name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,5,29.8851877309125,30.6057783045908,2.41119640996227,0.966520992956777,0.973010109264709,0.671389070203247,52.978788288979,53.8506048611952,1.64559553053716,15.8329575261889,9.24880387659726,-41.585115343744
Case_4-07,gauss,method_1,1.7,5,30.1689010312019,31.0401391330982,2.88786820903819,0.965340250177237,0.972457771130828,0.737306970499155,57.8845304866042,47.1667469414061,-18.5157993942413,15.8657449742977,9.05128826561404,-42.950751570273
Case_4-08,gauss,method_1,1.7,5,30.821314765417,31.7442358805828,2.99442487184685,0.965371625101902,0.972809780272208,0.77049656079551,54.0824053533298,46.442297963172,-14.1267891844744,16.2480392061342,10.7857554214554,-33.618110563252
Case_4-09,gauss,method_1,1.7,5,30.2671554290437,31.2152638233315,3.13246613647085,0.970032431649449,0.97672371045249,0.689799493782204,54.6875702274535,51.6386241515034,-5.57520852228216,16.0419384907869,9.45718341553933,-41.0471283070266
Case_4-10,gauss,method_1,1.7,5,29.7495857164037,30.5886930101717,2.82056799636494,0.962908302173827,0.970795336817218,0.819084706776888,54.4524289972684,53.1857518943388,-2.32620863064378,16.1256193753399,9.64701615995265,-40.1758410923098
Case_5-01,gauss,method_1,1.7,5,30.375468949104,31.1766487366961,2.63758820953364,0.924587849692793,0.941064414223684,1.78204424126548,51.158216502884,53.0288315443474,3.65652903743801,16.8392820251675,10.261374155909,-39.0628760740947
Case_5-02,gauss,method_1,1.7,5,30.5133148267792,31.1130838221354,1.9655976374938,0.899750871298617,0.919330867830913,2.17615755170497,56.4321274863256,50.6102998215937,-10.3165128164672,15.829075336458,9.3364642160238,-41.0169955125568
Case_5-04,gauss,method_1,1.7,5,30.8239618018489,31.4437836629891,2.01084424229649,0.899604480933836,0.918952554535053,2.15073112809892,57.3998054688305,46.5218731962572,-18.9511657465116,15.6571494592634,9.45338699441392,-39.622553779603
Case_5-05,gauss,method_1,1.7,5,30.6289651811982,31.335212940385,2.30581658573417,0.927469037946447,0.942378730717123,1.60756770961197,51.9419688224074,51.020321663722,-1.77437856049796,17.381490949791,10.1122791221894,-41.8215666803252
Case_5-07,gauss,method_1,1.7,5,30.8330050892217,31.4933997012213,2.14184316477958,0.905113909661504,0.923779169012135,2.06220003376275,57.0579785548192,49.1336658167878,-13.8881764456798,15.9526690008521,9.35719942198256,-41.3439881346328
Case_5-08,gauss,method_1,1.7,5,30.4757409816487,31.1383360320446,2.17417207606181,0.913112777143159,0.930859863816,1.94358102493822,52.0327226824977,52.135848367894,0.198193905834203,17.2668245855036,10.3402342090716,-40.1150213933793
Case_6-01,gauss,method_1,1.7,5,28.9514902884169,29.8265310712551,3.02243778859364,0.929310104017177,0.944702986078164,1.65637734857803,47.8751058943991,55.2592586077666,15.4237835622862,15.0526188078073,8.88802193378992,-40.9536503430219
Case_6-02,gauss,method_1,1.7,5,28.7896106443329,29.6658639559886,3.04364418984668,0.925283211389199,0.941913959614662,1.79736841874549,47.4915999103566,55.4330393985022,16.7217771208711,15.845804236502,9.11328634951519,-42.487700759788
Case_6-03,gauss,method_1,1.7,5,28.8565872872066,29.7684273526374,3.15990264668299,0.933101607424251,0.948147396529475,1.61244916796962,47.8701623812081,55.4581051983867,15.8510906162236,16.163646748881,9.2599692275134,-42.7111383255486
Case_6-04,gauss,method_1,1.7,5,29.5905313392189,30.439936632225,2.87053072237422,0.927571587982889,0.942501600767687,1.6095806488926,54.9758455919444,51.6943425982774,-5.96899048724739,16.4350444473666,8.52145862085102,-48.1506810149428
Case_6-05,gauss,method_1,1.7,5,28.6806093843516,29.6246429713642,3.29153950099705,0.935382130725171,0.950334369554434,1.59851662097404,46.2981136207378,55.4691933471723,19.8087546321251,16.2290707899552,9.47309148920944,-41.6288732003515
Case_6-06,gauss,method_1,1.7,5,29.0749351018093,29.9999050273329,3.18133100653417,0.94090987695304,0.95433771114531,1.42711162048301,46.1614487549901,55.521232698044,20.2761919209526,17.7744469062888,9.2939847864568,-47.7115387305329
Case_6-07,gauss,method_1,1.7,5,29.6919493081379,30.5967334302683,3.04723719126945,0.931672713180927,0.94640062418987,1.58080308681141,52.8928693160791,54.6934750233808,3.40425038494619,17.7013760938129,8.78818049240924,-50.3531225717479
Case_6-08,gauss,method_1,1.7,5,28.8172996871384,29.7870578266002,3.36519434502947,0.921072806285892,0.939086667894973,1.95574785034856,45.842026964007,54.8055293171641,19.5530236047258,16.553319296082,9.2450160822158,-44.150076991483
Case_6-10,gauss,method_1,1.7,5,29.3535206202028,30.1804346349838,2.8170863232393,0.929130449909444,0.944501175911063,1.65431301956767,50.7490200445697,53.109591439456,4.65146202392308,16.10530698938,9.34257362896654,-41.9907137744899
Case_7-01,gauss,method_1,1.7,5,33.0759022271533,33.3413630786346,0.802580832589985,0.876218965717713,0.888471514529062,1.39834325559409,55.2930455621199,49.0036137415615,-11.3747248982558,17.8511701615932,11.2422581484252,-37.0222901543286
Case_7-02,gauss,method_1,1.7,5,32.9122361687897,33.2082286246104,0.899338635948899,0.879579478319123,0.8919570552496,1.40721529271359,56.6597751753804,49.0621299711902,-13.4092399425748,18.1058615652128,12.2245064850452,-32.4831550212868
Case_7-03,gauss,method_1,1.7,5,32.6065676967345,32.9390001185588,1.01952595843924,0.876089813096269,0.889281658464616,1.50576404052964,53.2270228207417,48.3976408881726,-9.07317688767519,16.7505726289758,9.82415711059147,-41.3503208027812
Case_7-04,gauss,method_1,1.7,5,32.2633978672465,32.5611469836454,0.922869679207367,0.847168460502446,0.858552944398951,1.34382763609413,55.3922066408801,48.7019147869746,-12.0780381566672,18.3793312128911,10.8445676605257,-40.9958527058952
Case_7-05,gauss,method_1,1.7,5,31.8172691624716,32.1055980640592,0.906202540875692,0.843949584639564,0.855782412271964,1.40207754678305,53.4214727916233,48.2501571668416,-9.68021912266064,16.9323831886792,9.43456487519857,-44.2809392507344
Case_7-06,gauss,method_1,1.7,5,31.8248612966007,32.1340470536353,0.971522716636905,0.853288691829,0.863601604799119,1.20860771610771,54.137387034917,48.399870021751,-10.59806785552,19.4246777714302,9.14058543618855,-52.9434385283213
Case_7-07,gauss,method_1,1.7,5,31.9686273192069,32.2349507910205,0.833077595588887,0.861790280098174,0.869791482916821,0.928439668376818,52.9480733146243,48.9664333689628,-7.51989580811009,16.6506069422725,8.95389016393713,-46.2248421635308
Case_7-08,gauss,method_1,1.7,5,31.7969034863626,32.09979786816,0.952590814157048,0.851095208945923,0.864661686864299,1.59400238372601,53.7587976892056,49.8523736663567,-7.26657624568357,17.7210782702213,9.90336818928347,-44.1153182765114
Case_7-09,gauss,method_1,1.7,5,31.4496119110493,31.9260918299881,1.5150581835046,0.871788811389165,0.885267011043291,1.54603953136879,51.383139073727,48.9684902768543,-4.6993018340278,17.3990659007264,9.00542050467246,-48.2419311700147
Case_7-10,gauss,method_1,1.7,5,32.0329837913682,32.3812394082363,1.08717820087057,0.793667206607708,0.811686109468341,2.27033480917643,55.4166236424221,49.7462108571548,-10.2323317671892,17.2701147807673,11.8023546452703,-31.6602420129029
Case_7-12,gauss,method_1,1.7,5,31.2938231649078,31.672063983046,1.20867564229838,0.844912115632824,0.859217407025795,1.6931099848481,54.0418989454705,51.2605896533473,-5.14657949923195,17.4301857809316,9.52208172553637,-45.3701650388981
Case_8-01,gauss,method_1,1.7,5,30.4678249332271,30.9979246687351,1.73986734093976,0.864573983359398,0.890251283985704,2.96993676891984,58.9923751653605,55.5727551075231,-5.79671533524789,14.9230503673626,7.80680372918999,-47.6862736705371
Case_8-02,gauss,method_1,1.7,5,31.1302985743687,31.621625620577,1.5782921099668,0.877322704196916,0.898143479687176,2.37321744788529,48.8669237619703,56.159059442905,14.9224365267077,15.3217117767797,8.54224527025038,-44.2474483615058
Case_8-03,gauss,method_1,1.7,5,31.1070817642672,31.6952313987608,1.8907258448433,0.86460048202588,0.890215126224622,2.96259888020456,55.8806606116582,56.7378992527536,1.53405244625288,15.8095164278513,8.2870592117159,-47.5818299089987
Case_8-04,gauss,method_1,1.7,5,31.0428202413685,31.6409574717129,1.92681343284419,0.87193036896231,0.89548144154508,2.70102675868466,56.008863108889,57.7466786102808,3.10275089500262,14.9278700489072,8.44172290297706,-43.4499169987412
Case_9-01,gauss,method_1,1.7,5,28.2662966437705,28.9805043543864,2.52671129726264,0.916090756026186,0.931089663491761,1.63727309405855,53.2088976836395,50.0418848195487,-5.95203622319093,15.5130709687627,8.17937508005256,-47.2743011585351
Case_9-02,gauss,method_1,1.7,5,28.9481549076482,29.5838662953874,2.19603421968442,0.887065961778099,0.908590066031158,2.42643785022651,58.0693294125311,50.225931491941,-13.5069545316593,16.6938671725431,8.24511196278675,-50.6099343096024
Case_9-03,gauss,method_1,1.7,5,28.2689695928596,28.8253035652012,1.96800230200881,0.856652287534234,0.877340415408245,2.41499709684538,50.4086542265917,54.2239198577564,7.56867186736383,16.7736785441086,8.12181101625588,-51.5800246505352
Case_9-04,gauss,method_1,1.7,5,28.6275396617184,29.3734511182435,2.60557304378684,0.898213294061694,0.916134274154373,1.99518090092393,51.3488196573474,55.5741369209401,8.22865509234353,17.0663555794518,8.44381520399488,-50.5236184451626
Case_9-05,gauss,method_1,1.7,5,28.2042103637967,28.9196754358323,2.53673144118208,0.882948349715205,0.90123107415599,2.07064483972153,51.3338531933126,52.0474493888495,1.39010838101255,17.8561638662007,8.67717922205234,-51.4051322161247
Case_9-07,gauss,method_1,1.7,5,28.3344810645504,28.8336879732017,1.76183536770642,0.872603003258943,0.890698476082074,2.07373487777937,50.0629862637156,53.8407612808531,7.5460440918114,15.8738460822951,7.97504762845412,-49.7598276617468
Case_9-08,gauss,method_1,1.7,5,28.4864782108504,29.0346912261843,1.92446750095339,0.88681911823226,0.902929925363486,1.81669596426165,50.1575616151942,53.9089768913631,7.47926166138116,16.4221230239576,7.92613050808946,-51.7350436571061
Case_9-10,gauss,method_1,1.7,5,28.1872204618826,28.8544548773973,2.36715222211076,0.893376111350407,0.90999584084548,1.86032839740371,53.1032151088354,53.3536659255818,0.47163023224319,18.3078595341516,8.41699568939925,-54.0252334048221
