name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.1,7,29.8851877309125,30.5994604742182,2.39005606970577,0.966520992956777,0.972750055430025,0.644482894695486,52.978788288979,57.97643350169,9.43329467154037,15.8329575261889,8.98319035810777,-43.2627142260131
Case_4-07,gauss,method_1,1.1,7,30.1689010312019,30.9995228978609,2.75323872685974,0.965340250177237,0.972035006071731,0.693512561323767,57.8845304866042,54.1126516024353,-6.51621228065721,15.8657449742977,8.36723394561712,-47.2622687483511
Case_4-08,gauss,method_1,1.1,7,30.821314765417,31.6639913243143,2.73407077313555,0.965371625101902,0.972207907047941,0.7081502882703,54.0824053533298,50.2419407764472,-7.10113492880394,16.2480392061342,9.63807879128875,-40.6815882888191
Case_4-09,gauss,method_1,1.1,7,30.2671554290437,31.1427544375819,2.89290154996866,0.970032431649449,0.976267501282831,0.642769193065101,54.6875702274535,57.8800551639614,5.83767924453384,16.0419384907869,8.67633781610144,-45.9146547589348
Case_4-10,gauss,method_1,1.1,7,29.7495857164037,30.5623999627287,2.73218677420698,0.962908302173827,0.970417066746632,0.779800584941815,54.4524289972684,56.9053512249012,4.50470671887891,16.1256193753399,9.34569037263789,-42.0444563702789
Case_5-01,gauss,method_1,1.1,7,30.375468949104,31.177615222845,2.64077000781474,0.924587849692793,0.9402533447475,1.69432196842214,51.158216502884,56.7585147187354,10.947016136764,16.8392820251675,9.8826489707663,-41.3119338698884
Case_5-02,gauss,method_1,1.1,7,30.5133148267792,31.1665912644361,2.14095532185029,0.899750871298617,0.918415841185303,2.07445977348667,56.4321274863256,56.8391975387754,0.721344508141105,15.829075336458,9.25454886662752,-41.5344947830771
Case_5-04,gauss,method_1,1.1,7,30.8239618018489,31.4749132783714,2.11183585259759,0.899604480933836,0.917597525414352,2.00010614240584,57.3998054688305,52.2243019794402,-9.01658715934267,15.6571494592634,9.0775396253914,-42.0230377885243
Case_5-05,gauss,method_1,1.1,7,30.6289651811982,31.3473792383956,2.34553813015668,0.927469037946447,0.941659765314956,1.53004863644066,51.9419688224074,55.8386815243258,7.50205044256514,17.381490949791,9.53819531879696,-45.1244122477786
Case_5-07,gauss,method_1,1.1,7,30.8330050892217,31.5164677786358,2.21665934746339,0.905113909661504,0.922508970416347,1.92186426141089,57.0579785548192,55.9765447400239,-1.8953244439887,15.9526690008521,9.07218682145818,-43.1306020266979
Case_5-08,gauss,method_1,1.1,7,30.4757409816487,31.1716763819284,2.28357171265771,0.913112777143159,0.930023966709464,1.85203733751421,52.0327226824977,56.8085361326171,9.17848077883867,17.2668245855036,9.99148771229743,-42.134770276836
Case_6-01,gauss,method_1,1.1,7,28.9514902884169,29.8258645357034,3.02013553905485,0.929310104017177,0.943918463527103,1.57195746035446,47.8751058943991,55.5750176967028,16.0833311142702,15.0526188078073,8.28796458499084,-44.9400486997507
Case_6-02,gauss,method_1,1.1,7,28.7896106443329,29.6649771202379,3.04056378781645,0.925283211389199,0.940980147522476,1.69644665979733,47.4915999103566,56.3764436424326,18.7082426131078,15.845804236502,8.35115434056448,-47.2973778047378
Case_6-03,gauss,method_1,1.1,7,28.8565872872066,29.7586121515851,3.12588891888284,0.933101607424251,0.947393260795945,1.53162884491694,47.8701623812081,56.0576964170699,17.1036270373629,16.163646748881,8.49017867537355,-47.4736189965218
Case_6-04,gauss,method_1,1.1,7,29.5905313392189,30.4345831758261,2.85243893369524,0.927571587982889,0.941649722847624,1.51774106140421,54.9758455919444,53.6721702827038,-2.37136017682569,16.4350444473666,8.12534105832024,-50.5608817527586
Case_6-05,gauss,method_1,1.1,7,28.6806093843516,29.5982113566471,3.19938101732309,0.935382130725171,0.949411053391664,1.49980657163261,46.2981136207378,56.8289831494816,22.7457853143001,16.2290707899552,8.81568331842057,-45.6796791848554
Case_6-06,gauss,method_1,1.1,7,29.0749351018093,29.9771984910031,3.10323440459757,0.94090987695304,0.953605992237931,1.3493444585792,46.1614487549901,56.2165245790111,21.7824095543234,17.7744469062888,8.73573373747343,-50.8522893368759
Case_6-07,gauss,method_1,1.1,7,29.6919493081379,30.5815894571967,2.99623355754216,0.931672713180927,0.945592726984889,1.49408838608536,52.8928693160791,55.3731863161047,4.68932208083411,17.7013760938129,8.37415280674741,-52.692080195537
Case_6-08,gauss,method_1,1.1,7,28.8172996871384,29.7547530909254,3.25309246169721,0.921072806285892,0.937857759546324,1.82232643781065,45.842026964007,54.9931207950824,19.9622364828247,16.553319296082,8.75174654817918,-47.1299599093059
Case_6-10,gauss,method_1,1.1,7,29.3535206202028,30.1835768602655,2.82779108783086,0.929130449909444,0.94353993722204,1.55085728963036,50.7490200445697,55.0272553618025,8.43018311186203,16.10530698938,8.73594908249279,-45.7573265243975
Case_7-01,gauss,method_1,1.1,7,33.0759022271533,33.3412546657504,0.802253062591494,0.876218965717713,0.887083833357174,1.23997174959143,55.2930455621199,47.8139162183769,-13.526347242603,17.8511701615932,9.3371433264245,-47.6945027026107
Case_7-02,gauss,method_1,1.1,7,32.9122361687897,33.2091595016115,0.902166997401896,0.879579478319123,0.890799848585898,1.27565166575024,56.6597751753804,48.0180940007431,-15.2518804529111,18.1058615652128,9.770568471271,-46.036434465823
Case_7-03,gauss,method_1,1.1,7,32.6065676967345,32.9801497278991,1.14572632924489,0.876089813096269,0.888071701204029,1.36765522537166,53.2270228207417,47.4469932139056,-10.8592013990752,16.7505726289758,9.05265272784705,-45.9561596587606
Case_7-04,gauss,method_1,1.1,7,32.2633978672465,32.5706180839529,0.952225236692264,0.847168460502446,0.857400478454368,1.20779023641329,55.3922066408801,47.8755722313697,-13.5698410757354,18.3793312128911,9.05387027160606,-50.7388480748649
Case_7-05,gauss,method_1,1.1,7,31.8172691624716,32.1422719017324,1.02146647973213,0.843949584639564,0.854467442601275,1.24626614588634,53.4214727916233,47.3099057996986,-11.4402817304636,16.9323831886792,8.5222253321745,-49.6690735308165
Case_7-06,gauss,method_1,1.1,7,31.8248612966007,32.1726380649272,1.09278329632094,0.853288691829,0.862710082948686,1.10412703343012,54.137387034917,47.3688550365628,-12.502509576217,19.4246777714302,7.74773033680895,-60.1139826978015
Case_7-07,gauss,method_1,1.1,7,31.9686273192069,32.2743753576692,0.956400271458199,0.861790280098174,0.869181219351337,0.85762620255145,52.9480733146243,47.7790245181346,-9.76248704230375,16.6506069422725,7.13365969259525,-57.1567588056845
Case_7-08,gauss,method_1,1.1,7,31.7969034863626,32.1399315355933,1.07880960602926,0.851095208945923,0.863451602736566,1.45182274095357,53.7587976892056,48.5261799707821,-9.7335095711677,17.7210782702213,8.92621394205753,-49.6293972299798
Case_7-09,gauss,method_1,1.1,7,31.4496119110493,31.9417570285502,1.56486865050309,0.871788811389165,0.883992942779429,1.39989539104281,51.383139073727,45.9476446091988,-10.5783620123503,17.3990659007264,8.00791548197258,-53.9750264315152
Case_7-10,gauss,method_1,1.1,7,32.0329837913682,32.3782286678004,1.07777932483863,0.793667206607708,0.810283501490009,2.09360985863609,55.4166236424221,48.6610720590424,-12.1904784870514,17.2701147807673,9.87086308182558,-42.8442531672218
Case_7-12,gauss,method_1,1.1,7,31.2938231649078,31.7050917126558,1.31421637292661,0.844912115632824,0.858465321724207,1.60409654928814,54.0418989454705,56.0665636350592,3.74647214308967,17.4301857809316,7.72632244128848,-55.672747620734
Case_8-01,gauss,method_1,1.1,7,30.4678249332271,31.103181899312,2.0853374583756,0.864573983359398,0.889773606658058,2.91468674557426,58.9923751653605,54.5745250556833,-7.48884935941899,14.9230503673626,7.61982485184868,-48.9392271400921
Case_8-02,gauss,method_1,1.1,7,31.1302985743687,31.7172135337458,1.88534959912141,0.877322704196916,0.897518004628064,2.30192383424464,48.8669237619703,56.8638716902543,16.3647459521637,15.3217117767797,8.3045586765115,-45.7987540981082
Case_8-03,gauss,method_1,1.1,7,31.1070817642672,31.7509951101694,2.06998956308996,0.86460048202588,0.888656632500814,2.78234294047198,55.8806606116582,56.9590371695662,1.92978491324963,15.8095164278513,7.72769135039437,-51.1200017681715
Case_8-04,gauss,method_1,1.1,7,31.0428202413685,31.7060323895178,2.13644296166592,0.87193036896231,0.894582176833965,2.59789183608925,56.008863108889,57.0940320479188,1.93749502988495,14.9278700489072,8.06735796499234,-45.9577425408863
Case_9-01,gauss,method_1,1.1,7,28.2662966437705,29.0643487641143,2.82333455422698,0.916090756026186,0.931823337481246,1.71736057280007,53.2088976836395,49.1675343057067,-7.59527739507273,15.5130709687627,7.03003295597024,-54.6831638292251
Case_9-02,gauss,method_1,1.1,7,28.9481549076482,29.6874699294499,2.55392795900209,0.887065961778099,0.908784947181147,2.4484070338482,58.0693294125311,50.852138904524,-12.4285756026824,16.6938671725431,7.51605718374914,-54.977135578801
Case_9-03,gauss,method_1,1.1,7,28.2689695928596,28.9938788825292,2.56432866181574,0.856652287534234,0.880268179426254,2.75676517014807,50.4086542265917,52.5085128281614,4.16567082336831,16.7736785441086,7.2166919241668,-56.9760926013364
Case_9-04,gauss,method_1,1.1,7,28.6275396617184,29.454498235319,2.88868195930381,0.898213294061694,0.917190767214521,2.11280252455533,51.3488196573474,53.2722608753922,3.74583336263611,17.0663555794518,7.4294637030997,-56.4671926088022
Case_9-05,gauss,method_1,1.1,7,28.2042103637967,29.0547851117797,3.01577224468156,0.882948349715205,0.90389610394008,2.3724778727579,51.3338531933126,49.776403408531,-3.03396236186781,17.8561638662007,7.53429228815007,-57.8056499447148
Case_9-07,gauss,method_1,1.1,7,28.3344810645504,29.0054484241489,2.36802416839744,0.872603003258943,0.893247458300965,2.36584735153571,50.0629862637156,52.6966923844933,5.26078509760531,15.8738460822951,6.94313832692868,-56.2605162546416
Case_9-08,gauss,method_1,1.1,7,28.4864782108504,29.195840868081,2.49017323931769,0.88681911823226,0.905163954105895,2.0686107794115,50.1575616151942,53.3763631550362,6.41738042318813,16.4221230239576,6.85107076136553,-58.2814551360335
Case_9-10,gauss,method_1,1.1,7,28.1872204618826,28.9804399849891,2.81411047314585,0.893376111350407,0.911902563573283,2.0737572885032,53.1032151088354,51.6829194740258,-2.6745944325567,18.3078595341516,7.30468751676088,-60.1008107849274
