name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,17,30.821314765417,32.520154925939,5.51190036327782,0.965371625101902,0.977520443072394,1.25846022967671,54.0824053533298,56.0587444773492,3.65431069699586,16.2480392061342,16.8210644187546,3.52673455147825
Case_4-09,gauss,method_3,2,17,30.2671554290437,31.8450029306943,5.21306835506753,0.970032431649449,0.980374152526054,1.06612114597249,54.6875702274535,56.4355687056697,3.19633596984851,16.0419384907869,15.7478605648481,-1.83318198176459
Case_4-10,gauss,method_3,2,17,29.7495857164037,31.1924808388109,4.85013517889638,0.962908302173827,0.975268451001155,1.28362677935414,54.4524289972684,55.0542533028756,1.10522949423858,16.1256193753399,16.0458863870335,-0.494449152312246
Case_5-01,gauss,method_3,2,17,30.375468949104,31.8002297757543,4.69049820773972,0.924587849692793,0.948589996656688,2.59598338566418,51.158216502884,59.543762228266,16.3913957495161,16.8392820251675,15.9712254757134,-5.15494988537352
Case_5-02,gauss,method_3,2,17,30.5133148267792,31.9359452931102,4.66232683799546,0.899750871298617,0.930560056002762,3.42419059396716,56.4321274863256,56.7229503743756,0.515349856551916,15.829075336458,16.3084943393267,3.02872399479002
Case_5-04,gauss,method_3,2,17,30.8239618018489,32.1579306013978,4.3277006639323,0.899604480933836,0.929483923009116,3.32139764847141,57.3998054688305,54.5809622486722,-4.91089333340854,15.6571494592634,16.1727845075847,3.29328815352333
Case_5-05,gauss,method_3,2,17,30.6289651811982,31.9698480117436,4.37782609570001,0.927469037946447,0.950913261614377,2.52776348414161,51.9419688224074,58.6937274296231,12.9986574638716,17.381490949791,16.2657818784662,-6.41894918305745
Case_5-07,gauss,method_3,2,17,30.8330050892217,32.1342405285304,4.22026797434543,0.905113909661504,0.933240093340261,3.10747447128232,57.0579785548192,56.1051339549537,-1.66995856495344,15.9526690008521,15.5068375180491,-2.79471405555497
Case_5-08,gauss,method_3,2,17,30.4757409816487,31.9200562616955,4.739229411736,0.913112777143159,0.941146275675612,3.07010253653011,52.0327226824977,58.7577522252555,12.9246158879554,17.2668245855036,16.6112610828455,-3.79666509850649
Case_6-01,gauss,method_3,2,17,28.9514902884169,29.8773710795412,3.19804190354482,0.929310104017177,0.947596025928626,1.96768783987211,47.8751058943991,58.1276839266063,21.4152592264168,15.0526188078073,13.0865574238561,-13.0612580379131
Case_6-02,gauss,method_3,2,17,28.7896106443329,29.7260549091262,3.25271597578075,0.925283211389199,0.945671726529398,2.20348914680819,47.4915999103566,55.8794581064299,17.661772212151,15.845804236502,13.857014713026,-12.5508904047584
Case_6-03,gauss,method_3,2,17,28.8565872872066,29.8404794360463,3.40959289138104,0.933101607424251,0.951070769755157,1.92574551237872,47.8701623812081,55.9583133133167,16.8960173305862,16.163646748881,14.3406738680886,-11.2782276742008
Case_6-04,gauss,method_3,2,17,29.5905313392189,30.6521597629819,3.58773018163406,0.927571587982889,0.946685915140586,2.06068484689829,54.9758455919444,53.2616018995945,-3.11817612606408,16.4350444473666,13.4173531058856,-18.3613214503018
Case_6-05,gauss,method_3,2,17,28.6806093843516,29.8360774457979,4.02874306456251,0.935382130725171,0.954936744691001,2.09054816459554,46.2981136207378,55.739964541512,20.3935974543573,16.2290707899552,14.1405885600813,-12.8687726913268
Case_6-06,gauss,method_3,2,17,29.0749351018093,30.333896203916,4.33005644792755,0.94090987695304,0.958575960963676,1.87755325386144,46.1614487549901,59.0240498761297,27.8643791909784,17.7744469062888,14.2290676631222,-19.9464954485429
Case_6-07,gauss,method_3,2,17,29.6919493081379,30.821407860555,3.8039218668193,0.931672713180927,0.950287723038474,1.99802029126637,52.8928693160791,57.0747016090847,7.90623073975375,17.7013760938129,13.67383593117,-22.7526952780278
Case_6-08,gauss,method_3,2,17,28.8172996871384,29.9018361862598,3.76349106576929,0.921072806285892,0.943356893370902,2.41936217559908,45.842026964007,56.394874859521,23.0200289873733,16.553319296082,13.8499667958111,-16.3311807856613
Case_6-10,gauss,method_3,2,17,29.3535206202028,30.5663449898681,4.13178502625867,0.929130449909444,0.950597817612158,2.31047940628863,50.7490200445697,54.7714154089138,7.9260552436509,16.10530698938,14.2823136798139,-11.3192086979044
Case_7-01,gauss,method_3,2,17,33.0759022271533,33.6135746800781,1.6255715391594,0.876218965717713,0.892999426875321,1.9150990579008,55.2930455621199,48.6657319606039,-11.9857995415905,17.8511701615932,15.3858338223069,-13.8105027119762
Case_7-02,gauss,method_3,2,17,32.9122361687897,33.4580097476457,1.65826951428326,0.879579478319123,0.896254533637283,1.89579858661856,56.6597751753804,49.2462045519121,-13.0843629374117,18.1058615652128,15.0498750980595,-16.8784371632713
Case_7-03,gauss,method_3,2,17,32.6065676967345,33.1646833635419,1.71166641027121,0.876089813096269,0.894087812544982,2.05435552150803,53.2270228207417,49.1563570372277,-7.64774275882995,16.7505726289758,15.479574289346,-7.58779038652836
Case_7-04,gauss,method_3,2,17,32.2633978672465,32.7679693478289,1.56391302199005,0.847168460502446,0.862268188786813,1.78237611388542,55.3922066408801,49.5797981624388,-10.493188177399,18.3793312128911,14.1356922361678,-23.0891914812814
Case_7-05,gauss,method_3,2,17,31.8172691624716,32.2689290883173,1.41954334150854,0.843949584639564,0.860102484100576,1.91396497551576,53.4214727916233,48.9103978989677,-8.44431023130269,16.9323831886792,13.9635589625475,-17.533410347792
Case_7-06,gauss,method_3,2,17,31.8248612966007,32.1691085460949,1.08169285102597,0.853288691829,0.866262735514581,1.52047528694799,54.137387034917,48.8013563103481,-9.8564615265367,19.4246777714302,13.9798015420922,-28.0307158420219
Case_7-07,gauss,method_3,2,17,31.9686273192069,32.4039744375396,1.36179484338109,0.861790280098174,0.873262767297757,1.33123887151248,52.9480733146243,47.8944656454122,-9.54445998286461,16.6506069422725,14.3133188808929,-14.0372544345258
Case_7-08,gauss,method_3,2,17,31.7969034863626,32.3242231840519,1.65839952910987,0.851095208945923,0.868778417144106,2.07770035741172,53.7587976892056,51.9359698663901,-3.3907525859372,17.7210782702213,14.8145940029258,-16.4012833924421
Case_7-09,gauss,method_3,2,17,31.4496119110493,32.0819751015422,2.0107185814612,0.871788811389165,0.888973608396103,1.97121100688993,51.383139073727,50.5434289844863,-1.63421329326713,17.3990659007264,13.5016597901369,-22.4000882163837
Case_7-10,gauss,method_3,2,17,32.0329837913682,32.6262771837013,1.85213277725642,0.793667206607708,0.816629510036094,2.89319039985674,55.4166236424221,51.7149608846418,-6.67969738045649,17.2701147807673,15.448638752956,-10.5469827556664
Case_7-12,gauss,method_3,2,17,31.2938231649078,31.7819715703504,1.55988740292355,0.844912115632824,0.862484297902129,2.07976450380801,54.0418989454705,56.8521151093503,5.20006924019339,17.4301857809316,13.9965191069238,-19.6995414573504
Case_8-01,gauss,method_3,2,17,30.4678249332271,30.8515854136398,1.2595598184435,0.864573983359398,0.888211310385421,2.7339854634739,58.9923751653605,54.0411731545315,-8.39295247385837,14.9230503673626,13.1134726492047,-12.126057834098
Case_8-02,gauss,method_3,2,17,31.1302985743687,31.5983005716304,1.50336494892167,0.877322704196916,0.899329575378618,2.50841236370902,48.8669237619703,59.4119176489815,21.579000835771,15.3217117767797,12.8647142797825,-16.0360508851291
Case_8-03,gauss,method_3,2,17,31.1070817642672,31.8678207682163,2.44554924731927,0.86460048202588,0.894985296046779,3.51431842250456,55.8806606116582,55.6009946397986,-0.500470053142534,15.8095164278513,13.7740816225927,-12.8747442374193
Case_8-04,gauss,method_3,2,17,31.0428202413685,31.6860189275878,2.07197246003484,0.87193036896231,0.89718540571446,2.89645109875064,56.008863108889,57.3606643652818,2.41354882309388,14.9278700489072,13.1760052569162,-11.7355308309321
Case_9-01,gauss,method_3,2,17,28.2662966437705,28.3152018679223,0.173016029542951,0.916090756026186,0.922107527130102,0.656787666979153,53.2088976836395,53.8983706382552,1.29578507473523,15.5130709687627,11.6631253622784,-24.8174305025521
Case_9-02,gauss,method_3,2,17,28.9481549076482,28.9774345591828,0.101145139053026,0.887065961778099,0.90052477734735,1.51722827266116,58.0693294125311,52.4770481592774,-9.63035273496183,16.6938671725431,12.3351474230438,-26.1097066632245
Case_9-03,gauss,method_3,2,17,28.2689695928596,27.781402143267,-1.72474432784326,0.856652287534234,0.849855006305449,-0.793470271158609,50.4086542265917,57.7533883702458,14.5703833128313,16.7736785441086,11.2506897467071,-32.92652105427
Case_9-04,gauss,method_3,2,17,28.6275396617184,28.7411908022922,0.39699932972502,0.898213294061694,0.903918387224511,0.635160178605109,51.3488196573474,58.8838697079435,14.6742419803955,17.0663555794518,11.479273816058,-32.7374039371404
Case_9-05,gauss,method_3,2,17,28.2042103637967,27.7785550026181,-1.50919084664401,0.882948349715205,0.87515643691767,-0.882487950744652,51.3338531933126,58.0016493247746,12.989081700827,17.8561638662007,11.7229756519719,-34.3477370625955
Case_9-07,gauss,method_3,2,17,28.3344810645504,27.8050779172717,-1.86840601058681,0.872603003258943,0.868106880820194,-0.515254064214428,50.0629862637156,55.9779298528814,11.8150035197816,15.8738460822951,11.2232560264503,-29.2971850157464
Case_9-08,gauss,method_3,2,17,28.4864782108504,28.1153266300739,-1.30290440969675,0.88681911823226,0.884846857337949,-0.222397200710141,50.1575616151942,56.5750964331905,12.7947504051955,16.4221230239576,11.8281055224571,-27.9745651326475
Case_9-10,gauss,method_3,2,17,28.1872204618826,27.904831468174,-1.00183341628306,0.893376111350407,0.891448242624742,-0.215795867067823,53.1032151088354,57.5898582305559,8.44891050857315,18.3078595341516,11.6808904216677,-36.1973998113864
