name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,13,29.861962913535,30.9979220939194,3.80403385964154,0.965502529336194,0.976713367451687,1.16114021194744,50.216989224181,58.5824054197849,16.6585379267933,17.0205120846956,18.484507600979,8.60135998845637
Case_4-06,gauss,method_3,2.6,13,29.8851877309125,31.0090881806171,3.76072742063469,0.966520992956777,0.978016626090847,1.18938266399188,52.978788288979,57.9310207724172,9.34757597026499,15.8329575261889,17.673609018774,11.6254432536722
Case_4-07,gauss,method_3,2.6,13,30.1689010312019,31.5418863352731,4.55099541959185,0.965340250177237,0.977476820568629,1.25723239957764,57.8845304866042,63.0559626039378,8.93404865489998,15.8657449742977,17.5004373547372,10.303281586132
Case_4-08,gauss,method_3,2.6,13,30.821314765417,32.5187917105558,5.50747740016424,0.965371625101902,0.97834521484617,1.34389590567238,54.0824053533298,63.8935798303809,18.1411577627752,16.2480392061342,18.2509983412161,12.3273898448363
Case_4-09,gauss,method_3,2.6,13,30.2671554290437,31.6679355768066,4.6280535052155,0.970032431649449,0.980528190740202,1.08200084330233,54.6875702274535,60.361423823069,10.375033251646,16.0419384907869,17.6060625868902,9.75021875941958
Case_4-10,gauss,method_3,2.6,13,29.7495857164037,30.8138863381593,3.57753090043447,0.962908302173827,0.974854026649429,1.24058796134937,54.4524289972684,58.8078555235291,7.99858997379005,16.1256193753399,17.9564310104717,11.3534345101283
Case_5-01,gauss,method_3,2.6,13,30.375468949104,31.3725422898003,3.2824953002929,0.924587849692793,0.947357314352639,2.46266102971304,51.158216502884,57.5728067178202,12.5387291689001,16.8392820251675,18.0561155146296,7.22616016314402
Case_5-02,gauss,method_3,2.6,13,30.5133148267792,31.4962313902214,3.22127100586112,0.899750871298617,0.929828192507905,3.34284991198483,56.4321274863256,56.4440570142101,0.0211396033001435,15.829075336458,18.3584302828305,15.9791705618253
Case_5-04,gauss,method_3,2.6,13,30.8239618018489,31.7382494508673,2.96615877899079,0.899604480933836,0.929941216147829,3.37223033643653,57.3998054688305,58.3733552139628,1.69608544346204,15.6571494592634,18.2725755434616,16.7043566327512
Case_5-05,gauss,method_3,2.6,13,30.6289651811982,31.4973698547259,2.83524000367064,0.927469037946447,0.950013902814465,2.43079433874532,51.9419688224074,56.9728386288877,9.68555855801525,17.381490949791,18.4182146473146,5.96452686664418
Case_5-07,gauss,method_3,2.6,13,30.8330050892217,31.7029640800075,2.82151865596092,0.905113909661504,0.933240482730387,3.10751749240066,57.0579785548192,57.071383755003,0.0234939977253079,15.9526690008521,18.0012518185835,12.841630561143
Case_5-08,gauss,method_3,2.6,13,30.4757409816487,31.455961168238,3.21639492598239,0.913112777143159,0.940279828807251,2.97521317674351,52.0327226824977,56.9959936520176,9.53874929783263,17.2668245855036,18.5906843959964,7.66707163750409
Case_6-01,gauss,method_3,2.6,13,28.9514902884169,29.0702058469446,0.410049905358884,0.929310104017177,0.943694121942767,1.54781680123909,47.8751058943991,55.8138300120454,16.5821546904923,15.0526188078073,15.3005429357596,1.64704979989082
Case_6-02,gauss,method_3,2.6,13,28.7896106443329,28.9014921642664,0.388617690303708,0.925283211389199,0.94179851387521,1.78489161834193,47.4915999103566,56.5011818814025,18.9708958806442,15.845804236502,16.4925981958562,4.08179950793742
Case_6-03,gauss,method_3,2.6,13,28.8565872872066,29.0813156049124,0.778776490335289,0.933101607424251,0.947493569589519,1.54237888465277,47.8701623812081,56.9060982788348,18.8759248938204,16.163646748881,16.7430782905213,3.58478226258201
Case_6-04,gauss,method_3,2.6,13,29.5905313392189,30.0356709257691,1.5043311708304,0.927571587982889,0.944325402825835,1.80620181342329,54.9758455919444,55.08696424837,0.202122687207807,16.4350444473666,15.8600320332626,-3.49869704304995
Case_6-05,gauss,method_3,2.6,13,28.6806093843516,29.0818410329731,1.39896486592946,0.935382130725171,0.952135839400689,1.7911084812502,46.2981136207378,55.9083279731563,20.7572481918872,16.2290707899552,16.4896521422594,1.60564554605007
Case_6-06,gauss,method_3,2.6,13,29.0749351018093,29.7732373990993,2.40173295260944,0.94090987695304,0.956712139215422,1.67946608378202,46.1614487549901,57.144817309205,23.793379216738,17.7744469062888,16.752563493075,-5.74917137282217
Case_6-07,gauss,method_3,2.6,13,29.6919493081379,30.2662286316339,1.93412469331764,0.931672713180927,0.948142704455062,1.76778723269706,52.8928693160791,55.2616911990802,4.47852785003095,17.7013760938129,15.8627676840926,-10.3868106071312
Case_6-08,gauss,method_3,2.6,13,28.8172996871384,29.1932109069469,1.30446372106224,0.921072806285892,0.940276773282592,2.08495646225162,45.842026964007,55.5407015873401,21.1567316404835,16.553319296082,16.1923251342895,-2.1807962218066
Case_6-10,gauss,method_3,2.6,13,29.3535206202028,29.8669284355681,1.74905021448058,0.929130449909444,0.948537856958462,2.08877096331409,50.7490200445697,53.2521894338166,4.93244871930236,16.10530698938,16.1312920962242,0.161344995542877
Case_7-01,gauss,method_3,2.6,13,33.0759022271533,33.3738038388727,0.90066057661417,0.876218965717713,0.893737329580002,1.99931347616292,55.2930455621199,48.914460492367,-11.5359626240641,17.8511701615932,17.315749866991,-2.99935684750888
Case_7-02,gauss,method_3,2.6,13,32.9122361687897,33.241423606192,1.00019772498598,0.879579478319123,0.89704668123707,1.98585839580145,56.6597751753804,49.5492485355858,-12.5495143914447,18.1058615652128,16.6847097809528,-7.8491254290298
Case_7-03,gauss,method_3,2.6,13,32.6065676967345,32.7047519978538,0.301118173591585,0.876089813096269,0.893527538253194,1.99040382575572,53.2270228207417,49.7804232540054,-6.47528150943896,16.7505726289758,17.9077405221693,6.90822886372097
Case_7-04,gauss,method_3,2.6,13,32.2633978672465,32.5217047292307,0.800618902717569,0.847168460502446,0.862546550307681,1.81523398499916,55.3922066408801,50.1345481537987,-9.4916935177685,18.3793312128911,16.1395675277223,-12.1863176588159
Case_7-05,gauss,method_3,2.6,13,31.8172691624716,31.8680028126291,0.159453188450459,0.843949584639564,0.859978710945581,1.89929903370507,53.4214727916233,49.4627751428298,-7.41031170038107,16.9323831886792,15.9839637308327,-5.60121659944826
Case_7-06,gauss,method_3,2.6,13,31.8248612966007,31.7401025947625,-0.266328582073711,0.853288691829,0.865488453354586,1.42973434927827,54.137387034917,49.3936476217081,-8.76240925730174,19.4246777714302,16.2923956677121,-16.1252718864921
Case_7-07,gauss,method_3,2.6,13,31.9686273192069,32.0324733080765,0.199714514583602,0.861790280098174,0.872921094311059,1.29159198820589,52.9480733146243,48.0993110928163,-9.15758009360618,16.6506069422725,16.2771525762395,-2.24288740541293
Case_7-08,gauss,method_3,2.6,13,31.7969034863626,31.9592359574698,0.510529181487235,0.851095208945923,0.868258270775918,2.01658541248887,53.7587976892056,53.7075949835612,-0.0952452581628776,17.7210782702213,16.9898389082727,-4.1263818758553
Case_7-09,gauss,method_3,2.6,13,31.4496119110493,31.7062466343592,0.81601872873908,0.871788811389165,0.888675695354045,1.9370383909805,51.383139073727,52.0664681536344,1.32987024970765,17.3990659007264,15.4881026050528,-10.983137293559
Case_7-10,gauss,method_3,2.6,13,32.0329837913682,32.415054556072,1.1927417289389,0.793667206607708,0.816477025553021,2.87397775231336,55.4166236424221,53.2317916808048,-3.94255697661228,17.2701147807673,16.9751358618793,-1.70803102719653
Case_7-12,gauss,method_3,2.6,13,31.2938231649078,31.3712264612254,0.247343687953103,0.844912115632824,0.861007562186166,1.90498470261451,54.0418989454705,56.6632283146043,4.85055007371004,17.4301857809316,15.1994939005244,-12.7978663477443
Case_8-01,gauss,method_3,2.6,13,30.4678249332271,29.9280865201017,-1.77150293566514,0.864573983359398,0.877686918163578,1.51669319879699,58.9923751653605,56.853613459539,-3.62548837850039,14.9230503673626,15.3074747271414,2.57604410837798
Case_8-02,gauss,method_3,2.6,13,31.1302985743687,30.79147563261,-1.08840248014072,0.877322704196916,0.893334643901551,1.82509122675591,48.8669237619703,59.2834430310341,21.3160937238497,15.3217117767797,14.8744427417806,-2.91918449789013
Case_8-03,gauss,method_3,2.6,13,31.1070817642672,31.1945046656885,0.281038581772871,0.86460048202588,0.891798298868914,3.1457091926788,55.8806606116582,54.7842926072078,-1.96198110840096,15.8095164278513,15.804837328353,-0.0295967275132235
Case_8-04,gauss,method_3,2.6,13,31.0428202413685,30.9309672084115,-0.360318528043895,0.87193036896231,0.891267284063629,2.21771322454704,56.008863108889,57.0618012693013,1.879949175839,14.9278700489072,15.1192550340563,1.28206491965755
Case_9-01,gauss,method_3,2.6,13,28.2662966437705,27.2877889454917,-3.46174707854547,0.916090756026186,0.908259066140331,-0.854903276158754,53.2088976836395,53.3038162558885,0.178388533461776,15.5130709687627,14.2301728059927,-8.26978852448562
Case_9-02,gauss,method_3,2.6,13,28.9481549076482,27.8808099123821,-3.68709162525636,0.887065961778099,0.884871731696196,-0.247358164606379,58.0693294125311,54.850926456781,-5.54234565528773,16.6938671725431,14.7175209953726,-11.838755854132
Case_9-03,gauss,method_3,2.6,13,28.2689695928596,26.5012852980797,-6.25309065112272,0.856652287534234,0.817075989032378,-4.61987892611263,50.4086542265917,57.6145263324063,14.2949106981186,16.7736785441086,13.7607028382426,-17.9625220427533
Case_9-04,gauss,method_3,2.6,13,28.6275396617184,27.7241245772395,-3.15575524531361,0.898213294061694,0.886860532948652,-1.26392708592691,51.3488196573474,60.6143921114385,18.0443728130862,17.0663555794518,14.0168101383356,-17.8687560265528
Case_9-05,gauss,method_3,2.6,13,28.2042103637967,26.5603086008784,-5.82856864884412,0.882948349715205,0.846651727967975,-4.11084314942521,51.3338531933126,56.7627704938897,10.5757058215227,17.8561638662007,14.8498727825333,-16.836153085254
Case_9-07,gauss,method_3,2.6,13,28.3344810645504,26.5101093072353,-6.43869832363905,0.872603003258943,0.839911529785135,-3.74643146444763,50.0629862637156,55.6001648506623,11.0604240781377,15.8738460822951,14.0699323455767,-11.3640621646847
Case_9-08,gauss,method_3,2.6,13,28.4864782108504,26.9028074708442,-5.55937707807948,0.88681911823226,0.862021559894536,-2.7962363268796,50.1575616151942,56.0013345606554,11.6508314146016,16.4221230239576,14.4257115637969,-12.156841458612
Case_9-10,gauss,method_3,2.6,13,28.1872204618826,26.7221012217244,-5.19781381828471,0.893376111350407,0.868713500077458,-2.76060787384051,53.1032151088354,56.5580928412892,6.50596715353882,18.3078595341516,14.4321970358936,-21.169391708672
