name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,5,29.8851877309125,31.320458251304,4.80261503897751,0.966520992956777,0.976668872328001,1.04993884718212,52.978788288979,50.6701476351471,-4.35766979274647,15.8329575261889,12.2458258634984,-22.65610614288
Case_4-07,gauss,method_3,2.9,5,30.1689010312019,31.6114548586846,4.78159222966305,0.965340250177237,0.975464801180015,1.04880647014548,57.8845304866042,52.2514256775466,-9.7316239100552,15.8657449742977,11.4247245831025,-27.9912503219332
Case_4-08,gauss,method_3,2.9,5,30.821314765417,32.2015724397476,4.47825696222202,0.965371625101902,0.975365001267445,1.03518436897161,54.0824053533298,53.8812230979116,-0.371992063044881,16.2480392061342,12.2620728329709,-24.5319839680001
Case_4-09,gauss,method_3,2.9,5,30.2671554290437,31.6689675217981,4.63146296004163,0.970032431649449,0.979029229595873,0.927473933126735,54.6875702274535,48.9194596017036,-10.5473887425597,16.0419384907869,12.0799226037257,-24.6978623520885
Case_4-10,gauss,method_3,2.9,5,29.7495857164037,31.1643262732942,4.75549666599366,0.962908302173827,0.974049447377882,1.15703075556655,54.4524289972684,50.5829035987792,-7.10624938087402,16.1256193753399,13.5415159337568,-16.0248321719341
Case_5-01,gauss,method_3,2.9,5,30.375468949104,31.8185684910465,4.75087164698773,0.924587849692793,0.946810807884399,2.40355291268317,51.158216502884,54.0524113866794,5.65734124768067,16.8392820251675,13.3241468091246,-20.8746145517917
Case_5-02,gauss,method_3,2.9,5,30.5133148267792,31.9476320237106,4.70062726738753,0.899750871298617,0.927564429055861,3.09125099452264,56.4321274863256,49.8617982136666,-11.6428877756754,15.829075336458,13.5014393095171,-14.7048136259722
Case_5-04,gauss,method_3,2.9,5,30.8239618018489,32.1804449857344,4.40074248925436,0.899604480933836,0.925786910771544,2.91043790828274,57.3998054688305,49.4248380890429,-13.893718479792,15.6571494592634,12.2832160532294,-21.5488356601066
Case_5-05,gauss,method_3,2.9,5,30.6289651811982,32.0209635655982,4.54471241899627,0.927469037946447,0.948781801504118,2.29794879243198,51.9419688224074,53.3732616208464,2.75556131368978,17.381490949791,13.0740585034005,-24.7817201575697
Case_5-07,gauss,method_3,2.9,5,30.8330050892217,32.1732402817198,4.34675500691504,0.905113909661504,0.930108045054834,2.76143534272686,57.0579785548192,48.3102239382204,-15.3313433776738,15.9526690008521,11.7179307986671,-26.5456407448738
Case_5-08,gauss,method_3,2.9,5,30.4757409816487,31.9354832582448,4.78984999076839,0.913112777143159,0.938507478702029,2.78111337334714,52.0327226824977,53.5728675732629,2.95995445051601,17.2668245855036,13.6288031151058,-21.0694297169852
Case_6-01,gauss,method_3,2.9,5,28.9514902884169,30.2789059455626,4.58496486336918,0.929310104017177,0.948213369841382,2.03411818536047,47.8751058943991,55.1481204576548,15.1916417256564,15.0526188078073,11.4044855452752,-24.2358709079906
Case_6-02,gauss,method_3,2.9,5,28.7896106443329,30.1267335318271,4.64446325451588,0.925283211389199,0.945827495514123,2.22032388268234,47.4915999103566,55.0327951309193,15.8790085716151,15.845804236502,11.9663337903001,-24.4826352029848
Case_6-03,gauss,method_3,2.9,5,28.8565872872066,30.1843166370033,4.60113088419633,0.933101607424251,0.951414492748402,1.96258212165143,47.8701623812081,55.3334992340015,15.5907907588866,16.163646748881,12.3252264752335,-23.7472417783024
Case_6-04,gauss,method_3,2.9,5,29.5905313392189,30.9136521255727,4.47143301073542,0.927571587982889,0.946342640731642,2.02367698536056,54.9758455919444,49.5515591095571,-9.86667221573774,16.4350444473666,11.4314943042274,-30.444396783733
Case_6-05,gauss,method_3,2.9,5,28.6806093843516,30.1227339000493,5.02822131974853,0.935382130725171,0.95435011869856,2.0278330481558,46.2981136207378,54.2647650637164,17.2072916582289,16.2290707899552,12.491253572895,-23.0316157063878
Case_6-06,gauss,method_3,2.9,5,29.0749351018093,30.4742924972066,4.81293385693628,0.94090987695304,0.957782451071061,1.79321893959269,46.1614487549901,56.567340989505,22.5423865913439,17.7744469062888,11.6170120598252,-34.6420616007187
Case_6-07,gauss,method_3,2.9,5,29.6919493081379,31.0244388879798,4.48771337312222,0.931672713180927,0.949836948584973,1.94963694300224,52.8928693160791,52.3110017649691,-1.10008694675423,17.7013760938129,11.7373570307482,-33.6924035253354
Case_6-08,gauss,method_3,2.9,5,28.8172996871384,30.2090351355431,4.82951374179512,0.921072806285892,0.94288114507105,2.36771063441748,45.842026964007,54.4801915469597,18.8433303565197,16.553319296082,11.8208889626381,-28.5890113565566
Case_6-10,gauss,method_3,2.9,5,29.3535206202028,30.7920886523465,4.9008364303449,0.929130449909444,0.94928551705274,2.16923976017151,50.7490200445697,51.4304725127672,1.34278941268027,16.10530698938,12.4054759431652,-22.9727446279322
Case_7-01,gauss,method_3,2.9,5,33.0759022271533,33.7060976726404,1.90530084760556,0.876218965717713,0.891442022294323,1.73735757524278,55.2930455621199,48.105191987071,-12.9995617025175,17.8511701615932,11.4883074453763,-35.6439530776899
Case_7-02,gauss,method_3,2.9,5,32.9122361687897,33.5437626373098,1.91881969150095,0.879579478319123,0.89466866487837,1.71550006920156,56.6597751753804,48.2450998449483,-14.8512331797751,18.1058615652128,11.6097528491271,-35.8784843940643
Case_7-03,gauss,method_3,2.9,5,32.6065676967345,33.4026321183501,2.44142354699688,0.876089813096269,0.893191756455427,1.95207649986434,53.2270228207417,47.6542190650408,-10.4698768790226,16.7505726289758,12.3131101223905,-26.4914078155706
Case_7-04,gauss,method_3,2.9,5,32.2633978672465,32.8716962113292,1.88541314397689,0.847168460502446,0.861080853527829,1.64222273066347,55.3922066408801,47.9095376581422,-13.5085230152495,18.3793312128911,11.1223097065502,-39.4846875671454
Case_7-05,gauss,method_3,2.9,5,31.8172691624716,32.4741954825958,2.06468479984765,0.843949584639564,0.859066992018954,1.7912690111515,53.4214727916233,47.5198282450125,-11.0473265490655,16.9323831886792,10.5150649568958,-37.8996751979596
Case_7-06,gauss,method_3,2.9,5,31.8248612966007,32.4339822443639,1.91397832683826,0.853288691829,0.866013267261865,1.49123919661832,54.137387034917,47.4936432915945,-12.2720066615654,19.4246777714302,10.2445793883135,-47.2599777002159
Case_7-07,gauss,method_3,2.9,5,31.9686273192069,32.599319578287,1.9728474819474,0.861790280098174,0.872684821671983,1.2641754990052,52.9480733146243,47.8393453864944,-9.64856246566937,16.6506069422725,9.98228102317455,-40.0485456309009
Case_7-08,gauss,method_3,2.9,5,31.7969034863626,32.4913297533055,2.18394305986669,0.851095208945923,0.867849481611755,1.9685544566256,53.7587976892056,49.7761752995161,-7.40831744919986,17.7210782702213,10.7022922872301,-39.6069916060673
Case_7-09,gauss,method_3,2.9,5,31.4496119110493,32.2682523320008,2.60302233066317,0.871788811389165,0.888003817722538,1.85996953867023,51.383139073727,48.4466822043736,-5.71482576247441,17.3990659007264,9.81669077524832,-43.579208037608
Case_7-10,gauss,method_3,2.9,5,32.0329837913682,32.6955568180251,2.06840870951125,0.793667206607708,0.815072367557777,2.69699450498382,55.4166236424221,49.0194854110284,-11.5437170490059,17.2701147807673,11.4312955396235,-33.8088039093184
Case_7-12,gauss,method_3,2.9,5,31.2938231649078,32.0209407289959,2.32351784010666,0.844912115632824,0.862374480596156,2.06676702111824,54.0418989454705,50.1690879806128,-7.16631176999438,17.4301857809316,9.87146946434941,-43.3656669618021
Case_8-01,gauss,method_3,2.9,5,30.4678249332271,31.5010025751799,3.39104496043644,0.864573983359398,0.893903682610971,3.39238744353707,58.9923751653605,57.5785381347095,-2.39664367926847,14.9230503673626,9.78310471899563,-34.4429960486382
Case_8-02,gauss,method_3,2.9,5,31.1302985743687,32.1424097158765,3.25120923299196,0.877322704196916,0.901897295663003,2.80108919426425,48.8669237619703,54.6074915031836,11.7473483069559,15.3217117767797,9.6073628349711,-37.2957605851118
Case_8-03,gauss,method_3,2.9,5,31.1070817642672,32.2321074956335,3.61662254239015,0.86460048202588,0.894503888270504,3.45863862746821,55.8806606116582,57.8892791774695,3.59447891958565,15.8095164278513,9.67703973415604,-38.7897803306104
Case_8-04,gauss,method_3,2.9,5,31.0428202413685,32.1400497027609,3.53456758394078,0.87193036896231,0.899377693990687,3.14788038189817,56.008863108889,59.2429761667876,5.77428799368949,14.9278700489072,9.76215700853575,-34.6044882722542
Case_9-01,gauss,method_3,2.9,5,28.2662966437705,29.1856662749613,3.25252947981573,0.916090756026186,0.932198542381334,1.75831774845326,53.2088976836395,50.8489888093247,-4.43517715466681,15.5130709687627,9.900283441182,-36.1810214037097
Case_9-02,gauss,method_3,2.9,5,28.9481549076482,29.9028566366106,3.29797091389111,0.887065961778099,0.910847067874363,2.68087235007821,58.0693294125311,51.4787754950545,-11.3494575951731,16.6938671725431,10.5182011288193,-36.9936215491227
Case_9-03,gauss,method_3,2.9,5,28.2689695928596,29.0213902436971,2.66164866167441,0.856652287534234,0.87599108084795,2.2574845821495,50.4086542265917,56.6568899886177,12.3951647944014,16.7736785441086,9.68304918365172,-42.2723575023282
Case_9-04,gauss,method_3,2.9,5,28.6275396617184,29.5993412879298,3.3946390003992,0.898213294061694,0.916868923138275,2.07697093774025,51.3488196573474,57.0881406606395,11.1771235280397,17.0663555794518,9.61918209375199,-43.6365775401186
Case_9-05,gauss,method_3,2.9,5,28.2042103637967,28.9742302848502,2.7301594730759,0.882948349715205,0.898686654037224,1.78247168445304,51.3338531933126,54.3558105015151,5.8868702040005,17.8561638662007,9.85867555344461,-44.7883900074094
Case_9-07,gauss,method_3,2.9,5,28.3344810645504,29.0629632504837,2.57100945054796,0.872603003258943,0.89045640354939,2.0459934499159,50.0629862637156,52.876532687644,5.62001317521797,15.8738460822951,9.56200682499507,-39.7625076152146
Case_9-08,gauss,method_3,2.9,5,28.4864782108504,29.2516419558776,2.68605946780665,0.88681911823226,0.902942660057749,1.81813196107324,50.1575616151942,53.1044902133435,5.87534262681654,16.4221230239576,9.82921473834689,-40.1465040542723
Case_9-10,gauss,method_3,2.9,5,28.1872204618826,28.9867175947548,2.83638159340118,0.893376111350407,0.909198954329025,1.77112895426541,53.1032151088354,55.3153530845813,4.16573266084203,18.3078595341516,10.2692670813831,-43.9078770392205
