name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,15,29.8851877309125,31.4257365184125,5.15489078191894,0.966520992956777,0.9776188680307,1.14822907673968,52.978788288979,55.1872262796678,4.16853246745204,15.8329575261889,14.5068419350068,-8.37566568967668
Case_4-07,gauss,method_3,1.7,15,30.1689010312019,31.7514855667204,5.24574804326407,0.965340250177237,0.976536058783272,1.15977849302144,57.8845304866042,54.0003230295856,-6.71026857152697,15.8657449742977,13.7528420153801,-13.3173888924884
Case_4-08,gauss,method_3,1.7,15,30.821314765417,32.4045585177444,5.13684690084642,0.965371625101902,0.97661608481486,1.1647804245096,54.0824053533298,53.3608583590196,-1.33416217269961,16.2480392061342,15.1219605593984,-6.9305510187997
Case_4-09,gauss,method_3,1.7,15,30.2671554290437,31.8132185180055,5.10805547150369,0.970032431649449,0.979888055896933,1.01600976688235,54.6875702274535,55.2691965590363,1.06354392627757,16.0419384907869,14.3104075969277,-10.7937759196229
Case_4-10,gauss,method_3,1.7,15,29.7495857164037,31.252127382122,5.05063055345282,0.962908302173827,0.974943716394153,1.24990242509652,54.4524289972684,54.0907833782005,-0.664149654528829,16.1256193753399,14.5414328407912,-9.82403526757783
Case_5-01,gauss,method_3,1.7,15,30.375468949104,31.8850077632595,4.96959838442272,0.924587849692793,0.948218121290835,2.55576272237336,51.158216502884,60.0221974101129,17.3266026713992,16.8392820251675,14.58666678731,-13.3771453823911
Case_5-02,gauss,method_3,1.7,15,30.5133148267792,32.022528222435,4.94608142125309,0.899750871298617,0.929683003235501,3.3267133038374,56.4321274863256,56.6102612609036,0.315660214336432,15.829075336458,14.644555541319,-7.48319007877109
Case_5-04,gauss,method_3,1.7,15,30.8239618018489,32.244183184506,4.60752382119776,0.899604480933836,0.928118373024789,3.16960316397644,57.3998054688305,53.2236566683048,-7.27554521555544,15.6571494592634,14.5011500580459,-7.38320474122819
Case_5-05,gauss,method_3,1.7,15,30.6289651811982,32.072021320001,4.71141003382198,0.927469037946447,0.950328285318254,2.46469115803809,51.9419688224074,58.8110350958069,13.2245011676113,17.381490949791,15.0867513766115,-13.2022021575027
Case_5-07,gauss,method_3,1.7,15,30.8330050892217,32.2288280153774,4.5270414677928,0.905113909661504,0.932153894061132,2.98746755640291,57.0579785548192,55.1891318550178,-3.2753468439228,15.9526690008521,14.2509714231433,-10.6671653352669
Case_5-08,gauss,method_3,1.7,15,30.4757409816487,32.0093307809244,5.0321657484857,0.913112777143159,0.940384397996636,2.98666512353503,52.0327226824977,59.1240565945286,13.6286043598026,17.2668245855036,15.1557660862213,-12.2260957064142
Case_6-01,gauss,method_3,1.7,15,28.9514902884169,30.177991951165,4.2364025151368,0.929310104017177,0.948585649270611,2.0741779487935,47.8751058943991,57.9810893758122,21.1090571866398,15.0526188078073,11.9059689185384,-20.9043351821068
Case_6-02,gauss,method_3,1.7,15,28.7896106443329,30.0280976604224,4.30185399653295,0.925283211389199,0.946484371225069,2.29131573716103,47.4915999103566,56.2564345100603,18.4555471204336,15.845804236502,12.6537219276287,-20.1446531916634
Case_6-03,gauss,method_3,1.7,15,28.8565872872066,30.110498435864,4.34532031171038,0.933101607424251,0.951918350191283,2.01658025420984,47.8701623812081,56.3811707930187,17.7793598108865,16.163646748881,12.8193353707682,-20.6903270658543
Case_6-04,gauss,method_3,1.7,15,29.5905313392189,30.8644225757647,4.30506374468972,0.927571587982889,0.947036569534829,2.0984883327732,54.9758455919444,52.5651222646591,-4.38505911337648,16.4350444473666,12.0534245575528,-26.6602253729583
Case_6-05,gauss,method_3,1.7,15,28.6806093843516,30.0793279632225,4.87687887006359,0.935382130725171,0.955267057129039,2.12586126575364,46.2981136207378,55.8323588772217,20.593161385766,16.2290707899552,12.8665791056355,-20.7189415083506
Case_6-06,gauss,method_3,1.7,15,29.0749351018093,30.4913349230958,4.87154938205967,0.94090987695304,0.958703618916606,1.89112075443268,46.1614487549901,59.3572087504739,28.5861045339427,17.7744469062888,12.8144061693861,-27.9054575540564
Case_6-07,gauss,method_3,1.7,15,29.6919493081379,31.0023758092861,4.41340677080124,0.931672713180927,0.950577373984929,2.02910963652224,52.8928693160791,56.8237977549426,7.43186839680211,17.7013760938129,12.3429753753054,-30.2710969481094
Case_6-08,gauss,method_3,1.7,15,28.8172996871384,30.1493092915416,4.6222568348333,0.921072806285892,0.943820051812977,2.46964684787629,45.842026964007,56.5512853211258,23.3612234588298,16.553319296082,12.6002259995094,-23.8809704921737
Case_6-10,gauss,method_3,1.7,15,29.3535206202028,30.7747827771486,4.84187970272847,0.929130449909444,0.950509296773465,2.300952128531,50.7490200445697,54.7503411063801,7.8845287225178,16.10530698938,13.0587571709479,-18.9164343184582
Case_7-01,gauss,method_3,1.7,15,33.0759022271533,33.6916070054914,1.86149050178488,0.876218965717713,0.892425960578857,1.84965122820291,55.2930455621199,48.3200493759954,-12.610982294854,17.8511701615932,13.2394819302548,-25.834094849762
Case_7-02,gauss,method_3,1.7,15,32.9122361687897,33.5342708402818,1.88997997067722,0.879579478319123,0.895677306285687,1.83017320928491,56.6597751753804,48.6976800572115,-14.0524650751323,18.1058615652128,12.8196960686221,-29.195879343003
Case_7-03,gauss,method_3,1.7,15,32.6065676967345,33.3306755269617,2.22074226567449,0.876089813096269,0.893993065516609,2.04354075948747,53.2270228207417,48.4308137267851,-9.01085358485922,16.7505726289758,14.0432923192467,-16.1623149828676
Case_7-04,gauss,method_3,1.7,15,32.2633978672465,32.8524440733306,1.82574138194548,0.847168460502446,0.86190793105423,1.73985119123087,55.3922066408801,48.8526786483663,-11.8058629346741,18.3793312128911,12.0994989160525,-34.1679042838838
Case_7-05,gauss,method_3,1.7,15,31.8172691624716,32.4138354059767,1.87497626040358,0.843949584639564,0.859883311700963,1.88799513044422,53.4214727916233,48.2265706267827,-9.72437091935658,16.9323831886792,12.2148359659483,-27.8610941540996
Case_7-06,gauss,method_3,1.7,15,31.8248612966007,32.3432573519096,1.62890279545172,0.853288691829,0.866383136083128,1.53458546673824,54.137387034917,48.1555310813596,-11.0493990958582,19.4246777714302,11.8269934681494,-39.1135667354825
Case_7-07,gauss,method_3,1.7,15,31.9686273192069,32.5411824089682,1.79099053595363,0.861790280098174,0.873193828521223,1.32323938740066,52.9480733146243,47.8644923373224,-9.60106885683001,16.6506069422725,11.967319584661,-28.1268266907534
Case_7-08,gauss,method_3,1.7,15,31.7969034863626,32.4528468078855,2.06291572323797,0.851095208945923,0.868612773662496,2.05823796591081,53.7587976892056,51.6407029276584,-3.93999652632198,17.7210782702213,12.4518030805895,-29.7345066100538
Case_7-09,gauss,method_3,1.7,15,31.4496119110493,32.2181276309087,2.44364134614128,0.871788811389165,0.888789587923752,1.95010262950007,51.383139073727,49.7416664300478,-3.19457447183988,17.3990659007264,11.5425767302493,-33.6597907260789
Case_7-10,gauss,method_3,1.7,15,32.0329837913682,32.6963598848432,2.07091570924405,0.793667206607708,0.816255618835516,2.84608108281999,55.4166236424221,50.8876846707279,-8.17252779764661,17.2701147807673,13.7066898640398,-20.6334755846315
Case_7-12,gauss,method_3,1.7,15,31.2938231649078,31.9478676625493,2.09001148308032,0.844912115632824,0.862842588211917,2.12217013430605,54.0418989454705,55.3930063829297,2.50011095802249,17.4301857809316,12.1547548752487,-30.2660624045333
Case_8-01,gauss,method_3,1.7,15,30.4678249332271,31.2719363953432,2.63921518480003,0.864573983359398,0.892354447429798,3.21319685823248,58.9923751653605,54.9961941519737,-6.77406360090632,14.9230503673626,11.8746253988468,-20.4276263463057
Case_8-02,gauss,method_3,1.7,15,31.1302985743687,31.9559563975108,2.65226438856563,0.877322704196916,0.901490490912091,2.75472030982012,48.8669237619703,58.4367445073462,19.5834319180602,15.3217117767797,11.6366891591026,-24.0509851076942
Case_8-03,gauss,method_3,1.7,15,31.1070817642672,32.1308891231783,3.29123563138958,0.86460048202588,0.89555358409694,3.58004682099321,55.8806606116582,56.8502618271115,1.73512840549877,15.8095164278513,12.3336049329073,-21.9861974324562
Case_8-04,gauss,method_3,1.7,15,31.0428202413685,32.0010906710431,3.08693096253407,0.87193036896231,0.89922088221292,3.12989594376535,56.008863108889,58.7252890175811,4.84999294381501,14.9278700489072,11.881667270867,-20.4061448020389
Case_9-01,gauss,method_3,1.7,15,28.2662966437705,28.8395479530188,2.02803825514453,0.916090756026186,0.928464157635309,1.35067421297814,53.2088976836395,53.6278455170049,0.787364240951464,15.5130709687627,10.3040906556102,-33.5780086589006
Case_9-02,gauss,method_3,1.7,15,28.9481549076482,29.5334686441299,2.02193797272728,0.887065961778099,0.907251160569489,2.27550144646848,58.0693294125311,51.677532989989,-11.0071813936994,16.6938671725431,11.0982952662955,-33.518727856244
Case_9-03,gauss,method_3,1.7,15,28.2689695928596,28.4906908850003,0.78432746341305,0.856652287534234,0.865561675429682,1.04002382589712,50.4086542265917,57.7804931457647,14.6241533964306,16.7736785441086,10.0373729946416,-40.1599776206099
Case_9-04,gauss,method_3,1.7,15,28.6275396617184,29.2586442264135,2.20453651327588,0.898213294061694,0.91191499474829,1.52543953392597,51.3488196573474,58.3474649969288,13.6296128835747,17.0663555794518,10.2333584735446,-40.0378222174996
Case_9-05,gauss,method_3,1.7,15,28.2042103637967,28.4592323970159,0.904198450974912,0.882948349715205,0.889169569429261,0.704596108714849,51.3338531933126,57.0130701219218,11.0632975615963,17.8561638662007,10.1916742262961,-42.9234951993938
Case_9-07,gauss,method_3,1.7,15,28.3344810645504,28.5216814808165,0.66068058857223,0.872603003258943,0.881553828044453,1.02576140032542,50.0629862637156,54.9764201318423,9.81450415731163,15.8738460822951,9.88187236881259,-37.7474600825673
Case_9-08,gauss,method_3,1.7,15,28.4864782108504,28.7726373233079,1.00454366573306,0.88681911823226,0.895798940479127,1.01258780536516,50.1575616151942,55.3864122531817,10.4248501514146,16.4221230239576,10.3598676578878,-36.9151744705955
Case_9-10,gauss,method_3,1.7,15,28.1872204618826,28.5366662307193,1.23973120836553,0.893376111350407,0.90223281719099,0.99137482277148,53.1032151088354,57.2240316864226,7.76001334220832,18.3078595341516,10.2605474367624,-43.9555049151309
