name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,15,29.8851877309125,31.3242312985545,4.81524018051738,0.966520992956777,0.976669861300791,1.05004117013191,52.978788288979,54.663237832723,3.17947918052781,15.8329575261889,12.9483454981987,-18.2190347142586
Case_4-07,gauss,method_3,1.4,15,30.1689010312019,31.6132929366243,4.78768485444187,0.965340250177237,0.975471172803291,1.0494665092638,57.8845304866042,51.0569472956648,-11.7951776295732,15.8657449742977,12.0860619985274,-23.822915229593
Case_4-08,gauss,method_3,1.4,15,30.821314765417,32.1962909261895,4.46112104962948,0.965371625101902,0.97534634571395,1.03325189519574,54.0824053533298,48.7034399104225,-9.94586947042306,16.2480392061342,13.326612799505,-17.9801782206818
Case_4-09,gauss,method_3,1.4,15,30.2671554290437,31.6707756891921,4.63743698491586,0.970032431649449,0.979023899121616,0.926924418071137,54.6875702274535,54.6926732006571,0.00933113901817237,16.0419384907869,12.6633804613697,-21.0607840901373
Case_4-10,gauss,method_3,1.4,15,29.7495857164037,31.1745571598492,4.78988667953035,0.962908302173827,0.974086466081187,1.16087522374915,54.4524289972684,53.1318789021756,-2.42514451496567,16.1256193753399,13.0789241209898,-18.8935084193371
Case_5-01,gauss,method_3,1.4,15,30.375468949104,31.8243609020914,4.76994101857374,0.924587849692793,0.946757809047189,2.39782075459481,51.158216502884,59.2268600133579,15.7719405836188,16.8392820251675,13.6689142152775,-18.8272148726509
Case_5-02,gauss,method_3,1.4,15,30.5133148267792,31.9585401258031,4.73637593040371,0.899750871298617,0.927435322372852,3.07690183553565,56.4321274863256,55.1785621404793,-2.22136821999154,15.829075336458,12.7561936158747,-19.412894659145
Case_5-04,gauss,method_3,1.4,15,30.8239618018489,32.1882112755857,4.42593811433717,0.899604480933836,0.925611618425786,2.8909524177729,57.3998054688305,50.836375159516,-11.4345863295278,15.6571494592634,12.7245916402299,-18.7298321872913
Case_5-05,gauss,method_3,1.4,15,30.6289651811982,32.0221671506348,4.54864198380361,0.927469037946447,0.948690774209357,2.28813420121264,51.9419688224074,57.7355963115702,11.1540390564932,17.381490949791,13.5379294307804,-22.1129564207886
Case_5-07,gauss,method_3,1.4,15,30.8330050892217,32.1812410397912,4.37270368771429,0.905113909661504,0.929933890554507,2.74219417335937,57.0579785548192,53.4457904157289,-6.33073275741766,15.9526690008521,12.2973693389849,-22.9134050338031
Case_5-08,gauss,method_3,1.4,15,30.4757409816487,31.9414940239142,4.80957310651823,0.913112777143159,0.938363872191532,2.76538623491556,52.0327226824977,58.3687882443565,12.1770786443779,17.2668245855036,13.6578571141711,-20.901164852062
Case_6-01,gauss,method_3,1.4,15,28.9514902884169,30.2994991134505,4.656094769577,0.929310104017177,0.948392792503249,2.05342526715061,47.8751058943991,57.1702911665913,19.4154876496672,15.0526188078073,10.8883507791493,-27.664741144565
Case_6-02,gauss,method_3,1.4,15,28.7896106443329,30.1454241077312,4.70938450730707,0.925283211389199,0.946012527047505,2.24032116903791,47.4915999103566,56.5041199669916,18.9770824180418,15.845804236502,11.1426200427831,-29.6809434442255
Case_6-03,gauss,method_3,1.4,15,28.8565872872066,30.2063064436095,4.67733465142392,0.933101607424251,0.951632379948983,1.9859329763545,47.8701623812081,56.7996820661046,18.6536231354041,16.163646748881,11.3068109986123,-30.0478959094115
Case_6-04,gauss,method_3,1.4,15,29.5905313392189,30.9303580562004,4.52789002543426,0.927571587982889,0.946458924807221,2.0362133843928,54.9758455919444,51.5783180169775,-6.18003695692983,16.4350444473666,10.8075450351249,-34.2408530154196
Case_6-05,gauss,method_3,1.4,15,28.6806093843516,30.1309089485849,5.05672506744097,0.935382130725171,0.95443801363054,2.03722973525221,46.2981136207378,55.9638923661044,20.8772625695857,16.2290707899552,11.4127631811567,-29.6770386372306
Case_6-06,gauss,method_3,1.4,15,29.0749351018093,30.4928878082333,4.87689035748069,0.94090987695304,0.957921083033522,1.80795275904307,46.1614487549901,58.8310229436428,27.4462230505344,17.7744469062888,11.3870750836921,-35.9356994694266
Case_6-07,gauss,method_3,1.4,15,29.6919493081379,31.0439051103697,4.55327398077348,0.931672713180927,0.949989403628727,1.96600052665092,52.8928693160791,55.6968817199467,5.30130514779078,17.7013760938129,11.0315381197887,-37.6797709888528
Case_6-08,gauss,method_3,1.4,15,28.8172996871384,30.2268880355448,4.89146576434959,0.921072806285892,0.943064041955557,2.38756757550381,45.842026964007,56.2897461201575,22.7907006912095,16.553319296082,11.1618942510008,-32.570054069804
Case_6-10,gauss,method_3,1.4,15,29.3535206202028,30.7986650444008,4.92324053014403,0.929130449909444,0.949314176767987,2.17232433405988,50.7490200445697,53.7009161331675,5.81665633347275,16.10530698938,12.0572804792674,-25.1347367223854
Case_7-01,gauss,method_3,1.4,15,33.0759022271533,33.6868898166133,1.84722879292601,0.876218965717713,0.890823267937271,1.66674116755689,55.2930455621199,48.0953956479158,-13.0172788296094,17.8511701615932,11.155565077875,-37.5079337830959
Case_7-02,gauss,method_3,1.4,15,32.9122361687897,33.5213486202229,1.85071730863057,0.879579478319123,0.894034310655012,1.64337989825685,56.6597751753804,48.4781178306697,-14.4399749546937,18.1058615652128,11.0331259859086,-39.0632368077598
Case_7-03,gauss,method_3,1.4,15,32.6065676967345,33.3874265281746,2.39479002728103,0.876089813096269,0.892634903469628,1.88851532411788,53.2270228207417,48.1374252483501,-9.56205570529914,16.7505726289758,12.0859811083929,-27.8473555734683
Case_7-04,gauss,method_3,1.4,15,32.2633978672465,32.8586057718808,1.84483948988671,0.847168460502446,0.860625594802929,1.58848386453169,55.3922066408801,48.4158237400895,-12.5945206444293,18.3793312128911,10.2396409657012,-44.2871949632248
Case_7-05,gauss,method_3,1.4,15,31.8172691624716,32.4682246696197,2.04591884936455,0.843949584639564,0.858569142387084,1.73227856421824,53.4214727916233,47.9668413234194,-10.2105598800699,16.9323831886792,9.78561323344098,-42.2077026937144
Case_7-06,gauss,method_3,1.4,15,31.8248612966007,32.4277517650564,1.89440093025676,0.853288691829,0.865657406019003,1.44953452547122,54.137387034917,47.8319142548636,-11.647168667351,19.4246777714302,10.1517311935091,-47.737968614129
Case_7-07,gauss,method_3,1.4,15,31.9686273192069,32.5926627475799,1.95202447118553,0.861790280098174,0.872372986254542,1.22799089300039,52.9480733146243,47.8078564593666,-9.70803380269174,16.6506069422725,9.85994371775003,-40.7832774388684
Case_7-08,gauss,method_3,1.4,15,31.7969034863626,32.4879136797167,2.17319964395444,0.851095208945923,0.867445075449211,1.92103848446489,53.7587976892056,50.1813588258676,-6.65461099785031,17.7210782702213,10.1183031924886,-42.9024405953247
Case_7-09,gauss,method_3,1.4,15,31.4496119110493,32.2589223745254,2.57335596307238,0.871788811389165,0.887580024553241,1.8113576313183,51.383139073727,48.1075780411295,-6.37477797512054,17.3990659007264,9.53971732344471,-45.171094943399
Case_7-10,gauss,method_3,1.4,15,32.0329837913682,32.6798926816178,2.01950868661808,0.793667206607708,0.814423197275492,2.61520074093764,55.4166236424221,49.2856586764764,-11.0634040166467,17.2701147807673,11.696662004153,-32.2722393415773
Case_7-12,gauss,method_3,1.4,15,31.2938231649078,32.0017278079344,2.26212258980371,0.844912115632824,0.86190584288851,2.01130116863788,54.0418989454705,53.5945088808783,-0.827857779467736,17.4301857809316,10.5122453484062,-39.6894245389715
Case_8-01,gauss,method_3,1.4,15,30.4678249332271,31.5278017761271,3.47900398280146,0.864573983359398,0.894011247369512,3.40482880316751,58.9923751653605,55.7152057899326,-5.55524229401131,14.9230503673626,10.2133059780573,-31.5601989765158
Case_8-02,gauss,method_3,1.4,15,31.1302985743687,32.1597338894602,3.30685975475712,0.877322704196916,0.901754049758795,2.78476157575826,48.8669237619703,57.0375000770384,16.7200545605588,15.3217117767797,10.1466224548182,-33.7761824354671
Case_8-03,gauss,method_3,1.4,15,31.1070817642672,32.2348286493616,3.62537024090049,0.86460048202588,0.894016172626229,3.40222926217011,55.8806606116582,57.4525610169894,2.81295959662165,15.8095164278513,10.3208599548253,-34.7174216116867
Case_8-04,gauss,method_3,1.4,15,31.0428202413685,32.1516646005229,3.57198331379922,0.87193036896231,0.899098212289614,3.11582716858874,56.008863108889,59.1500557296775,5.60838489915719,14.9278700489072,10.0519904757377,-32.6629288518383
Case_9-01,gauss,method_3,1.4,15,28.2662966437705,29.2340864162169,3.42382939174231,0.916090756026186,0.932981053337256,1.84373624555896,53.2088976836395,52.2100509009718,-1.87721758230446,15.5130709687627,8.99953927594601,-41.987377650321
Case_9-02,gauss,method_3,1.4,15,28.9481549076482,29.944614142855,3.44222019809463,0.887065961778099,0.91159012446551,2.76463800259606,58.0693294125311,51.4983295610381,-11.3157839395937,16.6938671725431,9.68298380875146,-41.9967601954007
Case_9-03,gauss,method_3,1.4,15,28.2689695928596,29.0784380446124,2.86345227085069,0.856652287534234,0.87757477583737,2.44235480457997,50.4086542265917,56.7512699871154,12.5823945468037,16.7736785441086,8.81681208911963,-47.4366218123554
Case_9-04,gauss,method_3,1.4,15,28.6275396617184,29.6441201611444,3.55105786748894,0.898213294061694,0.917759550723904,2.17612640465627,51.3488196573474,57.6176818478481,12.2083861563576,17.0663555794518,9.01367094336161,-47.1845591087167
Case_9-05,gauss,method_3,1.4,15,28.2042103637967,29.0318015950644,2.9342825790648,0.882948349715205,0.900230377245286,1.9573090017842,51.3338531933126,54.7498290838275,6.65443109764434,17.8561638662007,8.84577131955907,-50.4609647075265
Case_9-07,gauss,method_3,1.4,15,28.3344810645504,29.1163351715626,2.75937330643555,0.872603003258943,0.891823887556708,2.20270664047459,50.0629862637156,53.5965536054071,7.05824323598647,15.8738460822951,8.60323548501732,-45.8024511487929
Case_9-08,gauss,method_3,1.4,15,28.4864782108504,29.3077791292055,2.88312550353195,0.88681911823226,0.904204784287596,1.9604523287671,50.1575616151942,54.0057249336388,7.67214991025165,16.4221230239576,8.9797374250669,-45.3192658953614
Case_9-10,gauss,method_3,1.4,15,28.1872204618826,29.0433714810066,3.03737298355393,0.893376111350407,0.910458920389777,1.912163177673,53.1032151088354,55.617610987797,4.73492212064444,18.3078595341516,8.99784522259272,-50.8525548505108
