name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,7,29.8851877309125,31.4162377879754,5.12310670707017,0.966520992956777,0.977924485518325,1.1798494440004,52.978788288979,56.8022884544317,7.21703966613386,15.8329575261889,15.2046678462631,-3.96823953381168
Case_4-07,gauss,method_3,2.9,7,30.1689010312019,31.7612809749897,5.27821660504288,0.965340250177237,0.976873362276365,1.19471990285396,57.8845304866042,56.9069582298293,-1.68883162488665,15.8657449742977,14.4853103885802,-8.70072340097356
Case_4-08,gauss,method_3,2.9,7,30.821314765417,32.4825439894946,5.38987138193597,0.965371625101902,0.977179341534977,1.22312652724057,54.0824053533298,58.2487159033339,7.70363396891256,16.2480392061342,16.0165211769467,-1.42489826772489
Case_4-09,gauss,method_3,2.9,7,30.2671554290437,31.8286223294521,5.15894829981316,0.970032431649449,0.980131147398041,1.04106990849992,54.6875702274535,56.9535129552494,4.14343280999971,16.0419384907869,15.0578873497112,-6.13424083156066
Case_4-10,gauss,method_3,2.9,7,29.7495857164037,31.2106270952063,4.91113184812171,0.962908302173827,0.975055763073839,1.26153870234463,54.4524289972684,55.546708486714,2.00960638413485,16.1256193753399,15.602096288014,-3.24653010306385
Case_5-01,gauss,method_3,2.9,7,30.375468949104,31.8363723310745,4.8094842072012,0.924587849692793,0.948332375029264,2.56811998387828,51.158216502884,60.337136954823,17.9422213661838,16.8392820251675,15.7810239607,-6.28446072039092
Case_5-02,gauss,method_3,2.9,7,30.5133148267792,31.9757736283082,4.79285456146357,0.899750871298617,0.930163068389295,3.38006864575568,56.4321274863256,57.5976297749742,2.06531694012596,15.829075336458,16.0621072092645,1.47217615592318
Case_5-04,gauss,method_3,2.9,7,30.8239618018489,32.1975721288489,4.45630686876062,0.899604480933836,0.928881109345905,3.25438890451929,57.3998054688305,54.8903751168984,-4.37184469779213,15.6571494592634,15.4226523828374,-1.497699674108
Case_5-05,gauss,method_3,2.9,7,30.6289651811982,32.0320354997279,4.5808609929496,0.927469037946447,0.950738510470001,2.50892176142899,51.9419688224074,59.3555729950153,14.2728593865117,17.381490949791,15.8905134773605,-8.57796075571092
Case_5-07,gauss,method_3,2.9,7,30.8330050892217,32.1782118053375,4.36287903894912,0.905113909661504,0.93277114652019,3.05566366437009,57.0579785548192,56.4529025048197,-1.0604582660043,15.9526690008521,14.90431795531,-6.57163416031586
Case_5-08,gauss,method_3,2.9,7,30.4757409816487,31.9719479063977,4.90950138226326,0.913112777143159,0.940893607313254,3.04243143514123,52.0327226824977,59.7860167540879,14.9008040938019,17.2668245855036,16.0687153447862,-6.93879314511198
Case_6-01,gauss,method_3,2.9,7,28.9514902884169,29.9498436089521,3.44836590651973,0.929310104017177,0.947375680453728,1.94397718893388,47.8751058943991,57.9810776209216,21.1090326333978,15.0526188078073,13.1819232760647,-12.4277081325696
Case_6-02,gauss,method_3,2.9,7,28.7896106443329,29.7995014229176,3.50783062355667,0.925283211389199,0.945324738180422,2.165988374644,47.4915999103566,55.674364222216,17.2299192432028,15.845804236502,13.9230909904845,-12.1338949877241
Case_6-03,gauss,method_3,2.9,7,28.8565872872066,29.8962531759453,3.60287194875505,0.933101607424251,0.950704166988544,1.8864568900361,47.8701623812081,55.8720220670196,16.7157563036652,16.163646748881,14.3236503342657,-11.3835475570679
Case_6-04,gauss,method_3,2.9,7,29.5905313392189,30.689639505801,3.71439145171864,0.927571587982889,0.946309234854976,2.02007555156303,54.9758455919444,53.3595209472972,-2.9400632718673,16.4350444473666,13.2480600213613,-19.391395236025
Case_6-05,gauss,method_3,2.9,7,28.6806093843516,29.9211395042807,4.32532692490822,0.935382130725171,0.954769105603191,2.07262617503607,46.2981136207378,55.5703415317819,20.0272261349562,16.2290707899552,14.0518129379884,-13.4157887419797
Case_6-06,gauss,method_3,2.9,7,29.0749351018093,30.3585108479229,4.41471577363442,0.94090987695304,0.958176726965966,1.83512262288508,46.1614487549901,59.1669342163591,28.1739109411361,17.7744469062888,14.1637129309665,-20.314184707738
Case_6-07,gauss,method_3,2.9,7,29.6919493081379,30.8467024746831,3.88911200999774,0.931672713180927,0.94988362918822,1.95464735090475,52.8928693160791,57.7388753764625,9.16192697247042,17.7013760938129,13.5930467825467,-23.2090956629199
Case_6-08,gauss,method_3,2.9,7,28.8172996871384,29.9593108363103,3.96293601957992,0.921072806285892,0.942928233466674,2.37282297681889,45.842026964007,56.1615658324127,22.5110876456401,16.553319296082,13.7630537338918,-16.8562299335977
Case_6-10,gauss,method_3,2.9,7,29.3535206202028,30.6432384012545,4.39374137684877,0.929130449909444,0.950363563490001,2.28526721760398,50.7490200445697,55.2605720929296,8.88992939055304,16.10530698938,13.9989687841158,-13.0785349615077
Case_7-01,gauss,method_3,2.9,7,33.0759022271533,33.6413272592831,1.70947727516742,0.876218965717713,0.892832571497639,1.89605640027641,55.2930455621199,48.3425451166676,-12.570297719708,17.8511701615932,14.2977808551817,-19.9056379735634
Case_7-02,gauss,method_3,2.9,7,32.9122361687897,33.4786727289132,1.72105157856342,0.879579478319123,0.896032741054124,1.8705828342475,56.6597751753804,48.7021007702851,-14.0446628679053,18.1058615652128,13.4686570800698,-25.6116201288794
Case_7-03,gauss,method_3,2.9,7,32.6065676967345,33.2329786496192,1.92111895588267,0.876089813096269,0.894131614059379,2.05935518178738,53.2270228207417,48.5802649337829,-8.7300728853617,16.7505726289758,15.1011737945711,-9.84682058899585
Case_7-04,gauss,method_3,2.9,7,32.2633978672465,32.7945030219741,1.64615381465055,0.847168460502446,0.862135962459456,1.76676808153746,55.3922066408801,48.9394601349992,-11.6491956128691,18.3793312128911,12.962456694411,-29.4726421529462
Case_7-05,gauss,method_3,2.9,7,31.8172691624716,32.3186253341151,1.5757360227346,0.843949584639564,0.859985359541373,1.90008682907971,53.4214727916233,48.3848068470154,-9.42816751656035,16.9323831886792,12.9887129470659,-23.2906980527698
Case_7-06,gauss,method_3,2.9,7,31.8248612966007,32.216324943649,1.23005609796673,0.853288691829,0.866162283702237,1.50870297432898,54.137387034917,48.287531859561,-10.8055735523087,19.4246777714302,12.8697926804739,-33.7451419688267
Case_7-07,gauss,method_3,2.9,7,31.9686273192069,32.4465094782431,1.49484728970232,0.861790280098174,0.873191571260725,1.32297746050841,52.9480733146243,47.9206855459477,-9.49493995523354,16.6506069422725,12.5720089215151,-24.4951912858065
Case_7-08,gauss,method_3,2.9,7,31.7969034863626,32.3659104922336,1.7895044594988,0.851095208945923,0.868626478677769,2.05984824583361,53.7587976892056,52.3367258251543,-2.64528212158436,17.7210782702213,13.4496311069926,-24.1037655728121
Case_7-09,gauss,method_3,2.9,7,31.4496119110493,32.1123980609301,2.10745414523843,0.871788811389165,0.888717454100309,1.94182839811508,51.383139073727,50.4388590967201,-1.83772341283408,17.3990659007264,12.7275163298392,-26.8494274206536
Case_7-10,gauss,method_3,2.9,7,32.0329837913682,32.6440069745108,1.90748132338284,0.793667206607708,0.816304210108983,2.8522034566642,55.4166236424221,51.3226599669098,-7.38760936055703,17.2701147807673,14.1738408523638,-17.9285081061048
Case_7-12,gauss,method_3,2.9,7,31.2938231649078,31.8336821671302,1.72512958668402,0.844912115632824,0.86240844087353,2.07078640689171,54.0418989454705,54.9728894454939,1.72271981220116,17.4301857809316,11.9563978814327,-31.4040708934216
Case_8-01,gauss,method_3,2.9,7,30.4678249332271,30.9413449439811,1.55416414460726,0.864573983359398,0.88805806333109,2.71626031128551,58.9923751653605,55.0304178074917,-6.71604990774329,14.9230503673626,12.8700009540248,-13.7575720968411
Case_8-02,gauss,method_3,2.9,7,31.1302985743687,31.6652997972572,1.71858686678012,0.877322704196916,0.899061059595223,2.47780609054297,48.8669237619703,58.5003523050466,19.7135972585474,15.3217117767797,12.3519596184429,-19.382639496179
Case_8-03,gauss,method_3,2.9,7,31.1070817642672,31.9365602591765,2.66652623089227,0.86460048202588,0.894660952892541,3.47680477764998,55.8806606116582,56.3550469874807,0.84892764443012,15.8095164278513,12.8434058405296,-18.7615516316258
Case_8-04,gauss,method_3,2.9,7,31.0428202413685,31.757663183125,2.30276416961593,0.87193036896231,0.896990050731565,2.87404621530482,56.008863108889,58.1099902722013,3.75141905527956,14.9278700489072,12.6353970405636,-15.3570000330452
Case_9-01,gauss,method_3,2.9,7,28.2662966437705,28.378555368312,0.397146913004931,0.916090756026186,0.921913044499132,0.635558042109444,53.2088976836395,53.2703322489317,0.115459195673301,15.5130709687627,11.6377760904136,-24.9808363937254
Case_9-02,gauss,method_3,2.9,7,28.9481549076482,29.0714100681452,0.425778986226309,0.887065961778099,0.900375775155158,1.5004310784713,58.0693294125311,52.2138627418031,-10.0835789391162,16.6938671725431,12.3858059433773,-25.8062507904185
Case_9-03,gauss,method_3,2.9,7,28.2689695928596,27.8910207054214,-1.33697440296401,0.856652287534234,0.850137771572545,-0.760462098390021,50.4086542265917,57.4980855574256,14.0639170785363,16.7736785441086,11.4325116744626,-31.8425493585125
Case_9-04,gauss,method_3,2.9,7,28.6275396617184,28.8061459530851,0.623896756330484,0.898213294061694,0.903790802326622,0.620955880056826,51.3488196573474,58.6212001307124,14.1627023208982,17.0663555794518,11.4895440406374,-32.6772257430817
Case_9-05,gauss,method_3,2.9,7,28.2042103637967,27.8629846219395,-1.20983972767155,0.882948349715205,0.875118807047045,-0.886749793539518,51.3338531933126,57.7656731529707,12.5293925149885,17.8561638662007,11.8126792389758,-33.8453694338253
Case_9-07,gauss,method_3,2.9,7,28.3344810645504,27.9218465224753,-1.45629821536182,0.872603003258943,0.868343336818448,-0.488156289238719,50.0629862637156,54.9374308690727,9.7366237397028,15.8738460822951,11.3040372626697,-28.7882898444022
Case_9-08,gauss,method_3,2.9,7,28.4864782108504,28.2098415356573,-0.971115745321349,0.88681911823226,0.88471502300008,-0.237263179031819,50.1575616151942,55.4972353028619,10.645799986517,16.4221230239576,11.8077840018503,-28.0983099162978
Case_9-10,gauss,method_3,2.9,7,28.1872204618826,27.9833630184333,-0.723226483877313,0.893376111350407,0.891225932225015,-0.240680167968911,53.1032151088354,57.241645299516,7.79318198003438,18.3078595341516,11.8130627018943,-35.4754569759608
