name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,5,29.8851877309125,31.2992434200104,4.73162725906242,0.966520992956777,0.976514301789404,1.03394638144958,52.978788288979,51.1443997590602,-3.46249619737053,15.8329575261889,12.2373351304242,-22.7097330983002
Case_4-07,gauss,method_3,2.3,5,30.1689010312019,31.5890989238185,4.70748964686448,0.965340250177237,0.975303640548731,1.03211177299034,57.8845304866042,51.8491347935262,-10.4266125031017,15.8657449742977,11.5223838902665,-27.3757147304923
Case_4-08,gauss,method_3,2.3,5,30.821314765417,32.1736693537922,4.3877251787215,0.965371625101902,0.975177813428915,1.01579413274935,54.0824053533298,53.0756778383224,-1.86146956377084,16.2480392061342,12.2272033256878,-24.7465914467287
Case_4-09,gauss,method_3,2.3,5,30.2671554290437,31.6464598183339,4.55709950188012,0.970032431649449,0.97889710349615,0.913853141139592,54.6875702274535,49.3743344741367,-9.71561861537875,16.0419384907869,12.2578769233068,-23.5885555206025
Case_4-10,gauss,method_3,2.3,5,29.7495857164037,31.1478827922858,4.70022369121963,0.962908302173827,0.973917012659172,1.1432771386945,54.4524289972684,50.9231483117857,-6.48140174914846,16.1256193753399,13.3641502068363,-17.1247324163349
Case_5-01,gauss,method_3,2.3,5,30.375468949104,31.8035940184402,4.70157373283383,0.924587849692793,0.94656885612194,2.377384305499,51.158216502884,54.8746958794862,7.26467736886927,16.8392820251675,13.1282042643757,-22.0382184658781
Case_5-02,gauss,method_3,2.3,5,30.5133148267792,31.931487689319,4.64771812105836,0.899750871298617,0.927194385290005,3.05012363608819,56.4321274863256,50.2014941669351,-11.0409328815404,15.829075336458,13.001088484943,-17.8657741618145
Case_5-04,gauss,method_3,2.3,5,30.8239618018489,32.1655724441588,4.35249255411874,0.899604480933836,0.925375205396522,2.86467275440141,57.3998054688305,49.5559063225468,-13.6653758357128,15.6571494592634,12.238465407487,-21.8346517076499
Case_5-05,gauss,method_3,2.3,5,30.6289651811982,32.0054511449904,4.49406617444971,0.927469037946447,0.948507668143423,2.2683916482602,51.9419688224074,53.9366670688729,3.84024381764482,17.381490949791,12.826877046922,-26.2038159788805
Case_5-07,gauss,method_3,2.3,5,30.8330050892217,32.1595370150847,4.30231150685556,0.905113909661504,0.929743300370679,2.72113713492546,57.0579785548192,48.6198293808498,-14.7887278653981,15.9526690008521,11.7243124701149,-26.5056369596293
Case_5-08,gauss,method_3,2.3,5,30.4757409816487,31.9177741045785,4.73174097324869,0.913112777143159,0.938163237265141,2.74341360114973,52.0327226824977,54.1847000699468,4.13581545709316,17.2668245855036,13.3414250539974,-22.733766200427
Case_6-01,gauss,method_3,2.3,5,28.9514902884169,30.2854787507653,4.60766768501044,0.929310104017177,0.948153785000935,2.02770645689759,47.8751058943991,55.5600065923946,16.0519763965567,15.0526188078073,11.1906002500227,-25.6567884106751
Case_6-02,gauss,method_3,2.3,5,28.7896106443329,30.132575948124,4.66475674291696,0.925283211389199,0.945732942638117,2.21010507887796,47.4915999103566,55.4549996290209,16.7680173624299,15.845804236502,11.660259240805,-26.4142162381086
Case_6-03,gauss,method_3,2.3,5,28.8565872872066,30.1888942395109,4.61699416858989,0.933101607424251,0.95136154254415,1.95690747659347,47.8701623812081,55.7083718134427,16.3738935536004,16.163646748881,12.0315632225117,-25.5640548854195
Case_6-04,gauss,method_3,2.3,5,29.5905313392189,30.9155145451679,4.47772698218782,0.927571587982889,0.946240829654822,2.0127008970307,54.9758455919444,49.9500399484473,-9.14184327568309,16.4350444473666,11.2401670792837,-31.6085386000599
Case_6-05,gauss,method_3,2.3,5,28.6806093843516,30.1180628245354,5.01193479162308,0.935382130725171,0.954199279003118,2.01170705103786,46.2981136207378,54.6734590558446,18.0900360297947,16.2290707899552,11.9522016841128,-26.3531360556361
Case_6-06,gauss,method_3,2.3,5,29.0749351018093,30.4674837795144,4.78951603100352,0.94090987695304,0.957661290254261,1.78034195532805,46.1614487549901,57.0025502770474,23.4851847471217,17.7744469062888,11.40536578023,-35.8327950210669
Case_6-07,gauss,method_3,2.3,5,29.6919493081379,31.0242818164226,4.48718436926474,0.931672713180927,0.949739820838548,1.93921185004296,52.8928693160791,52.9341178094716,0.0779849796879586,17.7013760938129,11.4178839761444,-35.4971957229062
Case_6-08,gauss,method_3,2.3,5,28.8172996871384,30.2105302950668,4.83470215132693,0.921072806285892,0.942747768091968,2.35323002244278,45.842026964007,54.8591555103959,19.6700040193875,16.553319296082,11.6449050160193,-29.6521452420996
Case_6-10,gauss,method_3,2.3,5,29.3535206202028,30.7840690529974,4.87351568932412,0.929130449909444,0.949080220957616,2.14714425193111,50.7490200445697,51.8809640674276,2.23047464140937,16.10530698938,12.2749732512154,-23.7830532549946
Case_7-01,gauss,method_3,2.3,5,33.0759022271533,33.6996192719562,1.88571438057669,0.876218965717713,0.891084155714739,1.69651543491186,55.2930455621199,48.1843186993496,-12.8564574269722,17.8511701615932,11.3971078082167,-36.1548419232617
Case_7-02,gauss,method_3,2.3,5,32.9122361687897,33.5406196516981,1.90927009543104,0.879579478319123,0.894429554770816,1.68831547548968,56.6597751753804,48.2180877410487,-14.8989073963,18.1058615652128,11.6167757629508,-35.8396963264627
Case_7-03,gauss,method_3,2.3,5,32.6065676967345,33.3992559504327,2.43106928969264,0.876089813096269,0.892816413481319,1.90923352092581,53.2270228207417,47.4388404650505,-10.8745183347652,16.7505726289758,11.9564544991274,-28.6206223275937
Case_7-04,gauss,method_3,2.3,5,32.2633978672465,32.8682479598733,1.8747253315214,0.847168460502446,0.860780385102644,1.60675535443386,55.3922066408801,47.7608073694855,-13.7770270118875,18.3793312128911,11.3834229556672,-38.0639979561226
Case_7-05,gauss,method_3,2.3,5,31.8172691624716,32.471602578149,2.05653543783433,0.843949584639564,0.858626584229554,1.73908487629138,53.4214727916233,47.4006694795003,-11.2703806119459,16.9323831886792,10.8308382911676,-36.0347674011474
Case_7-06,gauss,method_3,2.3,5,31.8248612966007,32.4387527240597,1.92896811627156,0.853288691829,0.865775265950209,1.46334695874672,54.137387034917,47.4009572290418,-12.4432119369381,19.4246777714302,9.71076662088377,-50.0080941617144
Case_7-07,gauss,method_3,2.3,5,31.9686273192069,32.600377864977,1.97615787334915,0.861790280098174,0.872451386712204,1.23708828705001,52.9480733146243,47.8699073819405,-9.59084177153862,16.6506069422725,9.95053659027445,-40.2391959357826
Case_7-08,gauss,method_3,2.3,5,31.7969034863626,32.4896290661965,2.17859446637939,0.851095208945923,0.867524523192783,1.93037325015701,53.7587976892056,49.0284030389241,-8.79929398278064,17.7210782702213,10.9725091421481,-38.0821585750431
Case_7-09,gauss,method_3,2.3,5,31.4496119110493,32.2679840466782,2.60216926664636,0.871788811389165,0.887689760472177,1.82394507422902,51.383139073727,48.7619768170144,-5.10121083289921,17.3990659007264,10.0963247465533,-41.9720299689666
Case_7-10,gauss,method_3,2.3,5,32.0329837913682,32.6952505063263,2.0674524710888,0.793667206607708,0.814944998942508,2.68094639134017,55.4166236424221,48.995392286153,-11.5871933983246,17.2701147807673,11.2308443225599,-34.9694865081789
Case_7-12,gauss,method_3,2.3,5,31.2938231649078,32.0265191250533,2.34134370953785,0.844912115632824,0.86227118143557,2.05454099681654,54.0418989454705,49.8787783114963,-7.7035054563403,17.4301857809316,9.90550031107297,-43.1704260897238
Case_8-01,gauss,method_3,2.3,5,30.4678249332271,31.5286104443635,3.4816581540073,0.864573983359398,0.894211162170199,3.42795172897094,58.9923751653605,58.0111184216031,-1.66336198704808,14.9230503673626,9.76872518218758,-34.5393539409864
Case_8-02,gauss,method_3,2.3,5,31.1302985743687,32.1651802801484,3.32435522038915,0.877322704196916,0.902032273211023,2.81647435953745,48.8669237619703,54.4831950616168,11.4929913063552,15.3217117767797,9.48623142767135,-38.0863472314637
Case_8-03,gauss,method_3,2.3,5,31.1070817642672,32.2415575469368,3.6470016418343,0.86460048202588,0.894436835502064,3.45088328036464,55.8806606116582,58.0905953029373,3.954739738381,15.8095164278513,9.70383023409046,-38.6203222699753
Case_8-04,gauss,method_3,2.3,5,31.0428202413685,32.1551104346789,3.58308357508106,0.87193036896231,0.899483982538151,3.16007040890581,56.008863108889,59.4081670022146,6.06922494876736,14.9278700489072,9.73935191512655,-34.7572568409414
Case_9-01,gauss,method_3,2.3,5,28.2662966437705,29.2346766168992,3.42591739318703,0.916090756026186,0.932824355988261,1.82663124281063,53.2088976836395,51.056949894176,-4.0443382275239,15.5130709687627,9.60894658633148,-38.0590303126947
Case_9-02,gauss,method_3,2.3,5,28.9481549076482,29.9511040955805,3.46463942566266,0.887065961778099,0.911414997964668,2.74489578404775,58.0693294125311,51.4782757537634,-11.3503181893907,16.6938671725431,10.1011050086576,-39.4921206437342
Case_9-03,gauss,method_3,2.3,5,28.2689695928596,29.0961393038254,2.92606954862168,0.856652287534234,0.877661986891659,2.45253525416937,50.4086542265917,56.5428679372736,12.1689694057455,16.7736785441086,9.29053265197473,-44.6124317480866
Case_9-04,gauss,method_3,2.3,5,28.6275396617184,29.6468140124576,3.56046786689897,0.898213294061694,0.917683285088139,2.16763558891478,51.3488196573474,57.2337271916543,11.4606481192306,17.0663555794518,9.36859403099367,-45.1048937344678
Case_9-05,gauss,method_3,2.3,5,28.2042103637967,29.0490764283284,2.99553170833028,0.882948349715205,0.900244085445185,1.95886155011884,51.3338531933126,54.197688756664,5.57884395033965,17.8561638662007,9.49160181302187,-46.844115655837
Case_9-07,gauss,method_3,2.3,5,28.3344810645504,29.1381475029461,2.83635488705389,0.872603003258943,0.891878903671862,2.20901146809366,50.0629862637156,53.0100944321659,5.88680058541828,15.8738460822951,9.15051473785233,-42.3547721805218
Case_9-08,gauss,method_3,2.3,5,28.4864782108504,29.3198300278336,2.92542942941189,0.88681911823226,0.904123268350178,1.95126038243409,50.1575616151942,53.1856549261139,6.03716212153815,16.4221230239576,9.44630299927712,-42.4781863739769
Case_9-10,gauss,method_3,2.3,5,28.1872204618826,29.0514372748672,3.06598805708174,0.893376111350407,0.910359153260217,1.90099575017046,53.1032151088354,55.1734168458576,3.89844895978397,18.3078595341516,9.76949791695063,-46.6376836750003
