name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,19,29.8851877309125,31.2085535964886,4.42816647996916,0.966520992956777,0.978198337889834,1.20818326949463,52.978788288979,57.0243685272087,7.63622643870705,15.8329575261889,16.9606924884787,7.12270566269389
Case_4-07,gauss,method_3,2.3,19,30.1689010312019,31.6768015909692,4.9981951885081,0.965340250177237,0.977490511118566,1.25865060936783,57.8845304866042,60.8008509338128,5.03816895929305,15.8657449742977,16.479094175881,3.8658707963408
Case_4-08,gauss,method_3,2.3,19,30.821314765417,32.5527944282725,5.61779948725075,0.965371625101902,0.978119150959784,1.32047861428867,54.0824053533298,61.7406571959418,14.1603388247606,16.2480392061342,17.6433016393999,8.58726653453065
Case_4-09,gauss,method_3,2.3,19,30.2671554290437,31.779885352872,4.99792564707516,0.970032431649449,0.98058451422447,1.08780719393876,54.6875702274535,58.521853666,7.01125214120726,16.0419384907869,16.7654671185133,4.51023190334477
Case_4-10,gauss,method_3,2.3,19,29.7495857164037,31.0145139509978,4.25191882217252,0.962908302173827,0.975191445116185,1.27562956042939,54.4524289972684,56.9525521808935,4.59138963984601,16.1256193753399,17.0671136668452,5.8385000265173
Case_5-01,gauss,method_3,2.3,19,30.375468949104,31.5922274426816,4.00572743622934,0.924587849692793,0.948188741915667,2.55258515788579,51.158216502884,58.904411003398,15.1416429853009,16.8392820251675,17.2298895501629,2.31962101716462
Case_5-02,gauss,method_3,2.3,19,30.5133148267792,31.7218888639156,3.96080872890181,0.899750871298617,0.93052454828922,3.4202442000626,56.4321274863256,56.7138204976843,0.499171347787581,15.829075336458,17.6888629538404,11.7491867203316
Case_5-04,gauss,method_3,2.3,19,30.8239618018489,31.9534461448193,3.66430619863598,0.899604480933836,0.930121607149797,3.3922825933773,57.3998054688305,56.8239613354557,-1.00321617585873,15.6571494592634,17.4273721174645,11.3061618451484
Case_5-05,gauss,method_3,2.3,19,30.6289651811982,31.7347502493463,3.61025931371296,0.927469037946447,0.950697893678307,2.50454244632168,51.9419688224074,58.0510283907659,11.7613169212852,17.381490949791,17.5900320904828,1.19978856413573
Case_5-07,gauss,method_3,2.3,19,30.8330050892217,31.9222988037037,3.53288208959805,0.905113909661504,0.933590505913802,3.14618921975773,57.0579785548192,56.878463903287,-0.314617965933888,15.9526690008521,16.8334862238652,5.52144110158685
Case_5-08,gauss,method_3,2.3,19,30.4757409816487,31.6932725018123,3.99508422419237,0.913112777143159,0.941003726788957,3.05449122429981,52.0327226824977,58.0148277518499,11.4968134684299,17.2668245855036,17.8567123512476,3.41630716651385
Case_6-01,gauss,method_3,2.3,19,28.9514902884169,29.4518628843982,1.7283137793477,0.929310104017177,0.945760981248031,1.77022472474383,47.8751058943991,57.4418082776279,19.982623963967,15.0526188078073,14.4244991084171,-4.17282671812793
Case_6-02,gauss,method_3,2.3,19,28.7896106443329,29.2920546503059,1.7452268187304,0.925283211389199,0.94390819972845,2.01289595552993,47.4915999103566,56.2883415736502,18.5227317670872,15.845804236502,15.564252908308,-1.77681942798043
Case_6-03,gauss,method_3,2.3,19,28.8565872872066,29.4444952338769,2.03734398949868,0.933101607424251,0.949414890283831,1.74828579543562,47.8701623812081,56.3916288057202,17.8012064313726,16.163646748881,15.7856407761055,-2.33861812651691
Case_6-04,gauss,method_3,2.3,19,29.5905313392189,30.33383067147,2.51194993334214,0.927571587982889,0.945676902314656,1.95190479811256,54.9758455919444,54.172649326024,-1.46099847537059,16.4350444473666,14.7317894084666,-10.3635560241697
Case_6-05,gauss,method_3,2.3,19,28.6806093843516,29.4436417200446,2.66044673412455,0.935382130725171,0.9537019788856,1.95854160119849,46.2981136207378,55.8406585299942,20.6110879320623,16.2290707899552,15.4674875304052,-4.6927101952215
Case_6-06,gauss,method_3,2.3,19,29.0749351018093,30.0534755885894,3.36558098359845,0.94090987695304,0.957808735288967,1.79601242901713,46.1614487549901,58.3418866828925,26.3866023628337,17.7744469062888,15.5035262895034,-12.7763222605927
Case_6-07,gauss,method_3,2.3,19,29.6919493081379,30.5379960653679,2.84941466270858,0.931672713180927,0.949367324078844,1.8992303464061,52.8928693160791,56.328580036116,6.49560283732324,17.7013760938129,15.0561780363215,-14.9434600082648
Case_6-08,gauss,method_3,2.3,19,28.8172996871384,29.5312287875779,2.47743233471011,0.921072806285892,0.941998015703285,2.27183011750959,45.842026964007,56.206872515856,22.6099198449208,16.553319296082,15.1323463880551,-8.58421735611225
Case_6-10,gauss,method_3,2.3,19,29.3535206202028,30.2071256709751,2.9080159133785,0.929130449909444,0.949788198782616,2.22334214481787,50.7490200445697,54.1871856897403,6.77484144945286,16.10530698938,15.2097732231447,-5.56048864405876
Case_7-01,gauss,method_3,2.3,19,33.0759022271533,33.4924501969357,1.25936993924364,0.876218965717713,0.893609176627716,1.98468779955698,55.2930455621199,48.608994211754,-12.0884123535148,17.8511701615932,16.1718111616634,-9.40755695412556
Case_7-02,gauss,method_3,2.3,19,32.9122361687897,33.3521304727861,1.33656765751298,0.879579478319123,0.89689851617855,1.96901340769389,56.6597751753804,49.2592777430103,-13.0612897941495,18.1058615652128,15.6242678859889,-13.7060237110829
Case_7-03,gauss,method_3,2.3,19,32.6065676967345,32.9220036569711,0.967400074642662,0.876089813096269,0.894027228254854,2.04744021565444,53.2270228207417,49.2512056138035,-7.46954647515796,16.7505726289758,16.5446389657325,-1.22941267623926
Case_7-04,gauss,method_3,2.3,19,32.2633978672465,32.6444898766166,1.18118993832628,0.847168460502446,0.86262108501594,1.82403208263072,55.3922066408801,49.7309874459689,-10.2202449373684,18.3793312128911,15.1469920314008,-17.5868161036412
Case_7-05,gauss,method_3,2.3,19,31.8172691624716,32.0585804505925,0.75842865988492,0.843949584639564,0.860264556389052,1.9331690004275,53.4214727916233,48.9743041616899,-8.32468368530408,16.9323831886792,14.5711181372804,-13.945261131212
Case_7-06,gauss,method_3,2.3,19,31.8248612966007,31.941930523836,0.367854634602452,0.853288691829,0.866014923981359,1.49143335359113,54.137387034917,49.0003021503927,-9.4889782567656,19.4246777714302,14.8112375968895,-23.7504077484678
Case_7-07,gauss,method_3,2.3,19,31.9686273192069,32.2097480304499,0.754241678366063,0.861790280098174,0.873228380369311,1.32724869788904,52.9480733146243,47.9981052689611,-9.34872174904253,16.6506069422725,14.9848069528719,-10.0044400493982
Case_7-08,gauss,method_3,2.3,19,31.7969034863626,32.1348583261709,1.06285456366301,0.851095208945923,0.868704200186647,2.0689801864274,53.7587976892056,52.9472555866068,-1.5095986842759,17.7210782702213,15.6179254020683,-11.8680863324621
Case_7-09,gauss,method_3,2.3,19,31.4496119110493,31.8900962616551,1.40060345371389,0.871788811389165,0.889041310254337,1.97897686226104,51.383139073727,51.2334127080928,-0.291392017563198,17.3990659007264,14.5267396556946,-16.5085083384381
Case_7-10,gauss,method_3,2.3,19,32.0329837913682,32.5258726163496,1.5386915817511,0.793667206607708,0.816847431637836,2.92064795384516,55.4166236424221,52.2744328389625,-5.67012314524006,17.2701147807673,15.5619310448998,-9.89098079284225
Case_7-12,gauss,method_3,2.3,19,31.2938231649078,31.571391309583,0.886974222396746,0.844912115632824,0.861945626771057,2.01600981014171,54.0418989454705,57.0283704095835,5.52621488583598,17.4301857809316,14.414743940024,-17.3001130269446
Case_8-01,gauss,method_3,2.3,19,30.4678249332271,30.3502031186626,-0.386052548294215,0.864573983359398,0.882914231383706,2.12130463989266,58.9923751653605,55.424332084903,-6.04831229537034,14.9230503673626,14.1710709078914,-5.03904658203036
Case_8-02,gauss,method_3,2.3,19,31.1302985743687,31.1653874442404,0.112716136621515,0.877322704196916,0.896420458437541,2.17682206892237,48.8669237619703,59.75039619347,22.2716545132097,15.3217117767797,13.5726061346556,-11.415863107247
Case_8-03,gauss,method_3,2.3,19,31.1070817642672,31.5137591903771,1.3073467617172,0.86460048202588,0.893651901876495,3.36009757738548,55.8806606116582,54.9507300110346,-1.6641367343278,15.8095164278513,14.6154833226277,-7.55262256548318
Case_8-04,gauss,method_3,2.3,19,31.0428202413685,31.2856687875707,0.782301815086188,0.87193036896231,0.894354077795571,2.57173160053452,56.008863108889,56.5481995942439,0.962948461043388,14.9278700489072,13.6061117120714,-8.85429959200704
Case_9-01,gauss,method_3,2.3,19,28.2662966437705,27.74644894343,-1.83910792026252,0.916090756026186,0.914820815934037,-0.138626013175612,53.2088976836395,53.4309825382487,0.417382927061572,15.5130709687627,13.0620588745591,-15.7996575864247
Case_9-02,gauss,method_3,2.3,19,28.9481549076482,28.3681916110298,-2.00345513718807,0.887065961778099,0.892394715808016,0.60071677412089,58.0693294125311,53.5769176542985,-7.73629005824748,16.6938671725431,13.4675982171067,-19.3260729948947
Case_9-03,gauss,method_3,2.3,19,28.2689695928596,27.0587014758747,-4.28126010397846,0.856652287534234,0.832432779270428,-2.82722740792742,50.4086542265917,57.5568870887266,14.1805667534843,16.7736785441086,12.6065171510058,-24.8434556686223
Case_9-04,gauss,method_3,2.3,19,28.6275396617184,28.1795672362929,-1.56483033721741,0.898213294061694,0.894907593829876,-0.368030650812363,51.3488196573474,60.036410642667,16.9187744592615,17.0663555794518,13.0037051727423,-23.8050261392713
Case_9-05,gauss,method_3,2.3,19,28.2042103637967,27.0925868886709,-3.94133876037428,0.882948349715205,0.85993743516722,-2.60614503163268,51.3338531933126,57.6972845504162,12.396169313728,17.8561638662007,13.4011765991013,-24.949296503333
Case_9-07,gauss,method_3,2.3,19,28.3344810645504,27.0732925276126,-4.4510733549859,0.872603003258943,0.85312278253863,-2.23242650409851,50.0629862637156,56.4980100666771,12.853855279555,15.8738460822951,12.6849896646999,-20.088744725526
Case_9-08,gauss,method_3,2.3,19,28.4864782108504,27.4349236945567,-3.69141635729888,0.88681911823226,0.87274280424168,-1.58728129572122,50.1575616151942,57.0796135885699,13.8006150029406,16.4221230239576,13.2477875397824,-19.3296291809793
Case_9-10,gauss,method_3,2.3,19,28.1872204618826,27.2447169552334,-3.34372631002647,0.893376111350407,0.87942189398482,-1.56196446136153,53.1032151088354,56.8720177287291,7.09712700477667,18.3078595341516,13.0453183254596,-28.744710428192
