name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,15,29.8851877309125,31.2147206486326,4.44880229527512,0.966520992956777,0.978196307608403,1.20797320872551,52.978788288979,56.9751784819718,7.54337787265715,15.8329575261889,16.9850996858334,7.27686004171178
Case_4-07,gauss,method_3,2.3,15,30.1689010312019,31.6797191729368,5.00786601465004,0.965340250177237,0.977480532657283,1.25761693639282,57.8845304866042,60.7027978663564,4.86877470726734,15.8657449742977,16.4556790100424,3.71828764864432
Case_4-08,gauss,method_3,2.3,15,30.821314765417,32.5529684373652,5.61836406113094,0.965371625101902,0.978103522924841,1.31885975223214,54.0824053533298,61.6191084722416,13.9355915656362,16.2480392061342,17.6388245451662,8.55971186053648
Case_4-09,gauss,method_3,2.3,15,30.2671554290437,31.7817549065021,5.00410248663476,0.970032431649449,0.980575976661348,1.08692706221908,54.6875702274535,58.4473442231714,6.87500647785312,16.0419384907869,16.731292847749,4.29720109797171
Case_4-10,gauss,method_3,2.3,15,29.7495857164037,31.0192396431228,4.26780372278933,0.962908302173827,0.975189600674616,1.27543801139351,54.4524289972684,56.9490178706076,4.58489900140985,16.1256193753399,16.9523800104142,5.12700080431396
Case_5-01,gauss,method_3,2.3,15,30.375468949104,31.5982649316028,4.02560363610401,0.924587849692793,0.948189082917676,2.55262203940109,51.158216502884,58.8933139868523,15.1199514227245,16.8392820251675,17.2162441215501,2.23858770118112
Case_5-02,gauss,method_3,2.3,15,30.5133148267792,31.7283972868701,3.98213850900443,0.899750871298617,0.930517481973917,3.41945883652154,56.4321274863256,56.6886300379349,0.454532839775481,15.829075336458,17.6074626475434,11.2349412286218
Case_5-04,gauss,method_3,2.3,15,30.8239618018489,31.9599267292907,3.68533070065514,0.899604480933836,0.930098391698717,3.38970196471536,57.3998054688305,56.781929605684,-1.07644243408104,15.6571494592634,17.3254462851355,10.6551759642625
Case_5-05,gauss,method_3,2.3,15,30.6289651811982,31.742882755313,3.63681099744953,0.927469037946447,0.950704193526744,2.50522169793861,51.9419688224074,58.0182278979034,11.6981685778433,17.381490949791,17.5703864274544,1.08676222430552
Case_5-07,gauss,method_3,2.3,15,30.8330050892217,31.9289213463974,3.55436083510014,0.905113909661504,0.93357654515695,3.14464678883236,57.0579785548192,56.8118376546694,-0.431387347368643,15.9526690008521,16.7963881758023,5.28889037254582
Case_5-08,gauss,method_3,2.3,15,30.4757409816487,31.700703751595,4.01946837218477,0.913112777143159,0.941004066815385,3.0545284624631,52.0327226824977,58.0231075683371,11.512726178856,17.2668245855036,17.8743763845502,3.5186075820602
Case_6-01,gauss,method_3,2.3,15,28.9514902884169,29.4609264045173,1.75961966387669,0.929310104017177,0.945779331531855,1.77219933835713,47.8751058943991,57.4309276144935,19.9598967805361,15.0526188078073,14.3608355349401,-4.59576690076268
Case_6-02,gauss,method_3,2.3,15,28.7896106443329,29.3017629227269,1.77894826269495,0.925283211389199,0.943926198390971,2.01484116131121,47.4915999103566,56.252473862672,18.4472074405834,15.845804236502,15.6406689174661,-1.29457183727756
Case_6-03,gauss,method_3,2.3,15,28.8565872872066,29.4529713095016,2.06671709429578,0.933101607424251,0.949429193822712,1.74981869804417,47.8701623812081,56.3999145520348,17.8185152222821,16.163646748881,15.8044601411023,-2.22218793418986
Case_6-04,gauss,method_3,2.3,15,29.5905313392189,30.3400616932399,2.53300741858445,0.927571587982889,0.945677592183253,1.95197917173571,54.9758455919444,54.1540114322129,-1.49490044379046,16.4350444473666,14.6763190440136,-10.7010687375096
Case_6-05,gauss,method_3,2.3,15,28.6806093843516,29.4537912475157,2.69583485065706,0.935382130725171,0.953720531551699,1.96052503294138,46.2981136207378,55.7939373859821,20.5101742222838,16.2290707899552,15.4606127542779,-4.73507106859693
Case_6-06,gauss,method_3,2.3,15,29.0749351018093,30.0596776270592,3.3869122039368,0.94090987695304,0.957809958772978,1.79614246102566,46.1614487549901,58.3318927683765,26.3649524476218,17.7744469062888,15.5957176086887,-12.2576489107475
Case_6-07,gauss,method_3,2.3,15,29.6919493081379,30.5437090651532,2.86865556779712,0.931672713180927,0.949368581588424,1.89936531972476,52.8928693160791,56.370356830746,6.57458663073475,17.7013760938129,15.1075222379188,-14.6534023239063
Case_6-08,gauss,method_3,2.3,15,28.8172996871384,29.5397317346472,2.50693873246979,0.921072806285892,0.94200811234201,2.27292629998891,45.842026964007,56.2365550309481,22.6746694143833,16.553319296082,15.1014389328511,-8.77093190351568
Case_6-10,gauss,method_3,2.3,15,29.3535206202028,30.2164240214313,2.93969303509906,0.929130449909444,0.949796302748955,2.22421435456399,50.7490200445697,54.2374993489727,6.87398357907073,16.10530698938,15.2072767871504,-5.57598934824276
Case_7-01,gauss,method_3,2.3,15,33.0759022271533,33.4948227183427,1.26654289975952,0.876218965717713,0.893579933071823,1.98135032832693,55.2930455621199,48.6171341069762,-12.0736909809815,17.8511701615932,16.1452650098841,-9.5562651426591
Case_7-02,gauss,method_3,2.3,15,32.9122361687897,33.3534691932023,1.3406352037269,0.879579478319123,0.896866157768521,1.96533455764942,56.6597751753804,49.2269600000704,-13.118328041901,18.1058615652128,15.5684484359828,-14.0143186232307
Case_7-03,gauss,method_3,2.3,15,32.6065676967345,32.9278755148246,0.985408280560139,0.876089813096269,0.894017394204642,2.04631772226786,53.2270228207417,49.2571036655193,-7.45846554031831,16.7505726289758,16.5189030326229,-1.38305478555536
Case_7-04,gauss,method_3,2.3,15,32.2633978672465,32.6463105876687,1.18683320956363,0.847168460502446,0.862592992425811,1.82071602550178,55.3922066408801,49.7092247634886,-10.2595332845927,18.3793312128911,15.0201580355154,-18.2769064797068
Case_7-05,gauss,method_3,2.3,15,31.8172691624716,32.0631454866259,0.772776327530554,0.843949584639564,0.860242150999997,1.93051417489493,53.4214727916233,48.9790565718366,-8.31578761805179,16.9323831886792,14.5408689752806,-14.1239079387094
Case_7-06,gauss,method_3,2.3,15,31.8248612966007,31.9459943453285,0.380623964386987,0.853288691829,0.865999294756947,1.48960170803423,54.137387034917,49.0249183303912,-9.4435084227991,19.4246777714302,14.7891434734584,-23.8641502964323
Case_7-07,gauss,method_3,2.3,15,31.9686273192069,32.2137560378259,0.766778992952605,0.861790280098174,0.873216893563566,1.32591579752913,52.9480733146243,47.9882062386039,-9.3674174819323,16.6506069422725,14.9194291645896,-10.3970851253945
Case_7-08,gauss,method_3,2.3,15,31.7969034863626,32.13880879392,1.07527862800886,0.851095208945923,0.868684757677223,2.06669577579744,53.7587976892056,52.8932083462755,-1.61013523392823,17.7210782702213,15.538177328661,-12.3181045096364
Case_7-09,gauss,method_3,2.3,15,31.4496119110493,31.8934013267572,1.4111125344349,0.871788811389165,0.889021144146497,1.97666367498725,51.383139073727,51.2450812691164,-0.2686830876809,17.3990659007264,14.5067853434782,-16.6231944504991
Case_7-10,gauss,method_3,2.3,15,32.0329837913682,32.5278786362099,1.54495393893065,0.793667206607708,0.816829641817246,2.91840648280516,55.4166236424221,52.2902023975169,-5.64166677688366,17.2701147807673,15.5366149405977,-10.037569884018
Case_7-12,gauss,method_3,2.3,15,31.2938231649078,31.5753461730118,0.89961206280367,0.844912115632824,0.861940674974101,2.01542373771296,54.0418989454705,57.0653285447516,5.59460281425669,17.4301857809316,14.3178298465836,-17.8561259958161
Case_8-01,gauss,method_3,2.3,15,30.4678249332271,30.3592938839043,-0.356215284683728,0.864573983359398,0.882959651416194,2.12655809805384,58.9923751653605,55.3133649366733,-6.23641651717634,14.9230503673626,14.2504395655408,-4.50719380598534
Case_8-02,gauss,method_3,2.3,15,31.1302985743687,31.1728685645139,0.136747773374359,0.877322704196916,0.896439083757416,2.17894504143704,48.8669237619703,59.7454639360248,22.2615612700394,15.3217117767797,13.6490041357246,-10.9172373519658
Case_8-03,gauss,method_3,2.3,15,31.1070817642672,31.5211843348897,1.33121638911872,0.86460048202588,0.893656377063923,3.36061517915883,55.8806606116582,54.9247562633695,-1.7106174798679,15.8095164278513,14.6111638409044,-7.57994460118873
Case_8-04,gauss,method_3,2.3,15,31.0428202413685,31.2928709250058,0.805502469469835,0.87193036896231,0.894371186370197,2.57369374971926,56.008863108889,56.519421307106,0.911566794748924,14.9278700489072,13.6998881094016,-8.22610282299072
Case_9-01,gauss,method_3,2.3,15,28.2662966437705,27.7547076083217,-1.80989056294196,0.916090756026186,0.914884451071915,-0.131679633959451,53.2088976836395,53.3740273289141,0.310342165433235,15.5130709687627,13.0859184323123,-15.645854655972
Case_9-02,gauss,method_3,2.3,15,28.9481549076482,28.3779970095279,-1.96958286267052,0.887065961778099,0.892465149188975,0.608656812854544,58.0693294125311,53.5778226975659,-7.73473150181747,16.6938671725431,13.4334358051824,-19.5307134869458
Case_9-03,gauss,method_3,2.3,15,28.2689695928596,27.0692378960157,-4.24398806933138,0.856652287534234,0.832595915652833,-2.80818393080394,50.4086542265917,57.5345407077292,14.136236307968,16.7736785441086,12.625862500128,-24.7281240848475
Case_9-04,gauss,method_3,2.3,15,28.6275396617184,28.1872603742126,-1.53795713047089,0.898213294061694,0.894982030907086,-0.35974341239108,51.3488196573474,59.9775113656024,16.804070212002,17.0663555794518,12.9420749187079,-24.1661474914401
Case_9-05,gauss,method_3,2.3,15,28.2042103637967,27.1015431024293,-3.90958387823824,0.882948349715205,0.860071694541371,-2.59093923004819,51.3338531933126,57.6957597562625,12.3931989655876,17.8561638662007,13.3196824714621,-25.4056886391236
Case_9-07,gauss,method_3,2.3,15,28.3344810645504,27.0845389157149,-4.41138182833801,0.872603003258943,0.853274527003662,-2.21503664130127,50.0629862637156,56.4517493447238,12.7614502406114,15.8738460822951,12.7128369194014,-19.9133161963777
Case_9-08,gauss,method_3,2.3,15,28.4864782108504,27.4449408562192,-3.65625173783123,0.88681911823226,0.872854609332488,-1.57467386670786,50.1575616151942,56.9959058768928,13.6337254872195,16.4221230239576,13.2583617538037,-19.2652391261377
Case_9-10,gauss,method_3,2.3,15,28.1872204618826,27.2539295148307,-3.31104284764063,0.893376111350407,0.879527850670848,-1.55010420623703,53.1032151088354,56.8409082130296,7.03854389331001,18.3078595341516,13.0373208391016,-28.7883937781932
