name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,17,29.8851877309125,31.4257285936674,5.15486426461819,0.966520992956777,0.977618963504776,1.1482389548568,52.978788288979,55.1872557066596,4.1685880123083,15.8329575261889,14.503199437529,-8.39867148295181
Case_4-07,gauss,method_3,1.7,17,30.1689010312019,31.751495376895,5.24578056077122,0.965340250177237,0.976536221816027,1.15979538165259,57.8845304866042,54.0004277999096,-6.71008757269511,15.8657449742977,13.7457896093889,-13.3618394115317
Case_4-08,gauss,method_3,1.7,17,30.821314765417,32.404584158563,5.13693009268546,0.965371625101902,0.976616168387913,1.16478908159577,54.0824053533298,53.3608443597875,-1.33418805770233,16.2480392061342,15.1137333863869,-6.98118588561149
Case_4-09,gauss,method_3,1.7,17,30.2671554290437,31.8132399725362,5.10812635537253,0.970032431649449,0.979888159420678,1.01602043907648,54.6875702274535,55.2691904380471,1.06353273362598,16.0419384907869,14.3096195945223,-10.7986880591741
Case_4-10,gauss,method_3,1.7,17,29.7495857164037,31.2521218580917,5.05061198502498,0.962908302173827,0.97494378692703,1.24990975008029,54.4524289972684,54.0908530430974,-0.66402171735837,16.1256193753399,14.5529147017299,-9.75283266337721
Case_5-01,gauss,method_3,1.7,17,30.375468949104,31.8849912808672,4.96954412224069,0.924587849692793,0.948218097053354,2.55576010093714,51.158216502884,60.0221715721754,17.3265521654605,16.8392820251675,14.5951971637728,-13.3264877804217
Case_5-02,gauss,method_3,1.7,17,30.5133148267792,32.0225436561348,4.94613200146667,0.899750871298617,0.929683440148453,3.32676186316268,56.4321274863256,56.5557147123151,0.219001535994596,15.829075336458,14.6361642113749,-7.5362022084487
Case_5-04,gauss,method_3,1.7,17,30.8239618018489,32.2441764304859,4.60750190960769,0.899604480933836,0.928118962705549,3.16966871286743,57.3998054688305,53.2236777909618,-7.27550841637682,15.6571494592634,14.5038632769284,-7.36587579581805
Case_5-05,gauss,method_3,1.7,17,30.6289651811982,32.0719989603732,4.71133703224433,0.927469037946447,0.950328414638643,2.46470510140262,51.9419688224074,58.803981281354,13.2109209845477,17.381490949791,15.075351450454,-13.2677887414757
Case_5-07,gauss,method_3,1.7,17,30.8330050892217,32.2288114837178,4.52698785102867,0.905113909661504,0.932154086895791,2.98748886141848,57.0579785548192,55.1891296388743,-3.2753507279431,15.9526690008521,14.2446927022106,-10.7065237707262
Case_5-08,gauss,method_3,1.7,17,30.4757409816487,32.0093301969354,5.0321638322433,0.913112777143159,0.94038468562095,2.9866966228548,52.0327226824977,59.1240320819078,13.6285572497927,17.2668245855036,15.1615409772525,-12.1926506974457
Case_6-01,gauss,method_3,1.7,17,28.9514902884169,30.1779858887717,4.23638157530531,0.929310104017177,0.948585932902394,2.0742084694757,47.8751058943991,57.9811110025178,21.1091023598153,15.0526188078073,11.9074177887726,-20.8947098122441
Case_6-02,gauss,method_3,1.7,17,28.7896106443329,30.0280789478982,4.30178899904317,0.925283211389199,0.946484596291891,2.29134006126197,47.4915999103566,56.2329911030333,18.4061838497264,15.845804236502,12.6568037220921,-20.1252045450854
Case_6-03,gauss,method_3,1.7,17,28.8565872872066,30.1104804799757,4.34525808713704,0.933101607424251,0.951918413360457,2.01658702401643,47.8701623812081,56.3811556195888,17.7793281138353,16.163646748881,12.798826148513,-20.8172119364151
Case_6-04,gauss,method_3,1.7,17,29.5905313392189,30.86442333653,4.30506631566541,0.927571587982889,0.94703688181589,2.0985219992918,54.9758455919444,52.5652381303197,-4.38484835598039,16.4350444473666,12.0541536778586,-26.6557889973333
Case_6-05,gauss,method_3,1.7,17,28.6806093843516,30.0792972413989,4.87677175301045,0.935382130725171,0.955267141322901,2.12587026676616,46.2981136207378,55.83234807856,20.5931380615724,16.2290707899552,12.8813106279461,-20.6281690759592
Case_6-06,gauss,method_3,1.7,17,29.0749351018093,30.4913298750164,4.87153201975291,0.94090987695304,0.958703767198951,1.89113651389578,46.1614487549901,59.357180409738,28.5860431391281,17.7744469062888,12.8124508399429,-27.9164583432989
Case_6-07,gauss,method_3,1.7,17,29.6919493081379,31.0023810246118,4.41342433558169,0.931672713180927,0.950577458641173,2.02911872300112,52.8928693160791,56.8238364003426,7.43194146033686,17.7013760938129,12.3469518771416,-30.2486325825414
Case_6-08,gauss,method_3,1.7,17,28.8172996871384,30.1492857641825,4.62217519165616,0.921072806285892,0.943820272931082,2.46967085445895,45.842026964007,56.5512466070105,23.361139007688,16.553319296082,12.5885457621863,-23.9515317923828
Case_6-10,gauss,method_3,1.7,17,29.3535206202028,30.7747663058231,4.84182358909988,0.929130449909444,0.950509382724206,2.30096137919557,50.7490200445697,54.7503946285791,7.88463418701526,16.10530698938,13.0495175904985,-18.9738041062895
Case_7-01,gauss,method_3,1.7,17,33.0759022271533,33.6915970563484,1.86146042205229,0.876218965717713,0.892425986527136,1.84965418959501,55.2930455621199,48.3200497011339,-12.6109817068262,17.8511701615932,13.2310291713677,-25.8814461371597
Case_7-02,gauss,method_3,1.7,17,32.9122361687897,33.5342672330776,1.88996901060684,0.879579478319123,0.895677526984548,1.83019830069126,56.6597751753804,48.6976844034665,-14.0524574043378,18.1058615652128,12.8253309348979,-29.1647575637081
Case_7-03,gauss,method_3,1.7,17,32.6065676967345,33.3306496775878,2.22066298908791,0.876089813096269,0.893992872866522,2.04351876972291,53.2270228207417,48.4308377965721,-9.0108083638685,16.7505726289758,14.0355883834033,-16.2083070573723
Case_7-04,gauss,method_3,1.7,17,32.2633978672465,32.8524362114213,1.82571701405572,0.847168460502446,0.861908189240722,1.7398816676359,55.3922066408801,48.8527187601601,-11.8057905205275,18.3793312128911,12.0998444504745,-34.1660242675871
Case_7-05,gauss,method_3,1.7,17,31.8172691624716,32.4138184335549,1.87492291697654,0.843949584639564,0.859883256881695,1.88798863488229,53.4214727916233,48.2265711399331,-9.72436995878697,16.9323831886792,12.2108700934119,-27.884515975424
Case_7-06,gauss,method_3,1.7,17,31.8248612966007,32.3432343190585,1.62883042168424,0.853288691829,0.866383262273409,1.53460025543548,54.137387034917,48.1555213839867,-11.049417008383,19.4246777714302,11.8259165058629,-39.1191110348484
Case_7-07,gauss,method_3,1.7,17,31.9686273192069,32.5411690927965,1.79094888207975,0.861790280098174,0.873193771349069,1.32323275328613,52.9480733146243,47.8645141162845,-9.601027724149,16.6506069422725,11.9659022518534,-28.135338889813
Case_7-08,gauss,method_3,1.7,17,31.7969034863626,32.4528159875385,2.06281879446927,0.851095208945923,0.86861271416359,2.05823097504713,53.7587976892056,51.6406460005369,-3.94010241991324,17.7210782702213,12.4524059591012,-29.7311045681322
Case_7-09,gauss,method_3,1.7,17,31.4496119110493,32.2181134044391,2.44359611038568,0.871788811389165,0.888789830468126,1.95013045095992,51.383139073727,49.7417625823989,-3.19438734362462,17.3990659007264,11.5416285268588,-33.6652404634152
Case_7-10,gauss,method_3,1.7,17,32.0329837913682,32.6963485231616,2.0708802405482,0.793667206607708,0.816255671118705,2.84608767036556,55.4166236424221,50.887707814024,-8.17248603527546,17.2701147807673,13.7123931433733,-20.6004516041549
Case_7-12,gauss,method_3,1.7,17,31.2938231649078,31.9478505893811,2.08995692545061,0.844912115632824,0.862842856794147,2.12220192249145,54.0418989454705,55.3930278834573,2.50015074294502,17.4301857809316,12.1621528534283,-30.2236189201518
Case_8-01,gauss,method_3,1.7,17,30.4678249332271,31.27189238693,2.6390707425458,0.864573983359398,0.892354219021953,3.2131704396901,58.9923751653605,54.9961943555645,-6.77406325579252,14.9230503673626,11.8710887019434,-20.4513259038112
Case_8-02,gauss,method_3,1.7,17,31.1302985743687,31.9559168956046,2.65213749641227,0.877322704196916,0.901490078402112,2.75467329063579,48.8669237619703,58.4366767553186,19.5832932720757,15.3217117767797,11.6295972475155,-24.0972717869531
Case_8-03,gauss,method_3,1.7,17,31.1070817642672,32.1308451776528,3.29109435961811,0.86460048202588,0.895553454850274,3.58003187227779,55.8806606116582,56.8499577504364,1.73458425181183,15.8095164278513,12.3325278321364,-21.9930104224417
Case_8-04,gauss,method_3,1.7,17,31.0428202413685,32.0010471831861,3.08679087263032,0.87193036896231,0.899220507761115,3.12985299861533,56.008863108889,58.7336771015544,4.86496929489176,14.9278700489072,11.8769668046865,-20.4376326577415
Case_9-01,gauss,method_3,1.7,17,28.2662966437705,28.8395046808444,2.02788516761792,0.916090756026186,0.928464032974307,1.3506606050467,53.2088976836395,53.6279695772974,0.787597397994566,15.5130709687627,10.3194697404955,-33.4788723568992
Case_9-02,gauss,method_3,1.7,17,28.9481549076482,29.5334180902849,2.02176333691664,0.887065961778099,0.907250820930105,2.27546315851709,58.0693294125311,51.6776208127626,-11.0070301559039,16.6938671725431,11.0919852238504,-33.5565264225076
Case_9-03,gauss,method_3,1.7,17,28.2689695928596,28.4906253403809,0.784095602753461,0.856652287534234,0.865560771973584,1.03991836232558,50.4086542265917,57.7805717849569,14.6243093997864,16.7736785441086,10.0485814300159,-40.0931560504644
Case_9-04,gauss,method_3,1.7,17,28.6275396617184,29.2586105733107,2.20441895828071,0.898213294061694,0.911914669032984,1.52540327134694,51.3488196573474,58.3474822220148,13.6296464288171,17.0663555794518,10.2394191559768,-40.0023097590607
Case_9-05,gauss,method_3,1.7,17,28.2042103637967,28.4591787611175,0.904008281146615,0.882948349715205,0.889168905014559,0.704520859160089,51.3338531933126,57.0131614103317,11.0634753943601,17.8561638662007,10.2011813180703,-42.8702525665114
Case_9-07,gauss,method_3,1.7,17,28.3344810645504,28.5215949144135,0.66037507246674,0.872603003258943,0.881552477983365,1.02560668379537,50.0629862637156,54.9764693862458,9.81460254218074,15.8738460822951,9.88522278785201,-37.726353546558
Case_9-08,gauss,method_3,1.7,17,28.4864782108504,28.7725879283054,1.00437026766637,0.88681911823226,0.89579857923959,1.01254707106774,50.1575616151942,55.3864577092373,10.4249407779406,16.4221230239576,10.3619380344258,-36.9025672301372
Case_9-10,gauss,method_3,1.7,17,28.1872204618826,28.5366192196754,1.23956442695482,0.893376111350407,0.902232413067256,0.991329587206128,53.1032151088354,57.2240769989692,7.76009867140463,18.3078595341516,10.2610200385992,-43.9529235001055
