name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,5,29.8851877309125,31.1732831431534,4.31014663129758,0.966520992956777,0.975688997513282,0.948557209136033,52.978788288979,55.5898422262206,4.92848934747095,15.8329575261889,12.3882869400201,-21.7563306190334
Case_4-07,gauss,method_3,1.4,5,30.1689010312019,31.4520957831484,4.2533692248828,0.965340250177237,0.974442372250428,0.942892629984069,57.8845304866042,51.206079042008,-11.5375410121738,15.8657449742977,11.681019348434,-26.3758533409111
Case_4-08,gauss,method_3,1.4,5,30.821314765417,32.0117743200353,3.86245545875972,0.965371625101902,0.974212611183454,0.91581167828697,54.0824053533298,49.7469542690672,-8.01637992233957,16.2480392061342,12.8379340094436,-20.9877952251809
Case_4-09,gauss,method_3,1.4,5,30.2671554290437,31.5134850335438,4.11776259391769,0.970032431649449,0.978176040344509,0.83951921908562,54.6875702274535,56.3471958639875,3.0347401240014,16.0419384907869,12.0759198414118,-24.7228142138362
Case_4-10,gauss,method_3,1.4,5,29.7495857164037,31.039046655005,4.3343828411376,0.962908302173827,0.973124938832602,1.06101864899393,54.4524289972684,53.1796832712302,-2.3373534468078,16.1256193753399,12.0656139010506,-25.1773614382717
Case_5-01,gauss,method_3,1.4,5,30.375468949104,31.695514130951,4.34576066647337,0.924587849692793,0.945050862035028,2.21320368302848,51.158216502884,59.2188748752171,15.7563318726693,16.8392820251675,12.6741139917921,-24.7348314919265
Case_5-02,gauss,method_3,1.4,5,30.5133148267792,31.8226280953658,4.29095716417394,0.899750871298617,0.925132312379557,2.82094098384218,56.4321274863256,55.1623416828634,-2.25011152338696,15.829075336458,12.2010903472546,-22.9197531257389
Case_5-04,gauss,method_3,1.4,5,30.8239618018489,32.0630187766343,4.01978494117865,0.899604480933836,0.92325437410382,2.62892122829742,57.3998054688305,51.0440672675555,-11.0727521624203,15.6571494592634,12.1833817967685,-22.1864629416288
Case_5-05,gauss,method_3,1.4,5,30.6289651811982,31.8989102401636,4.14622254278737,0.927469037946447,0.94692201318848,2.09742583807484,51.9419688224074,58.1910569029337,12.0309033758277,17.381490949791,12.7221444800789,-26.8063682406262
Case_5-07,gauss,method_3,1.4,5,30.8330050892217,32.0610197468014,3.98279264063362,0.905113909661504,0.927771295349575,2.50326345073459,57.0579785548192,53.9933640099774,-5.37105348360252,15.9526690008521,11.7827544038302,-26.1392911543462
Case_5-08,gauss,method_3,1.4,5,30.4757409816487,31.8026260656625,4.35390589785096,0.913112777143159,0.936252772178074,2.53418806681387,52.0327226824977,58.598081911,12.6177506961609,17.2668245855036,12.5027537826411,-27.5908913029802
Case_6-01,gauss,method_3,1.4,5,28.9514902884169,30.2577481802723,4.51188480745649,0.929310104017177,0.947402266231039,1.94683799688111,47.8751058943991,56.6241965840923,18.2748226374507,15.0526188078073,10.0400168329735,-33.3005308832635
Case_6-02,gauss,method_3,1.4,5,28.7896106443329,30.1010695847935,4.55532016970409,0.925283211389199,0.944781954525233,2.10732702117869,47.4915999103566,56.7658671924543,19.5282266750404,15.845804236502,10.2920298866483,-35.0488638314747
Case_6-03,gauss,method_3,1.4,5,28.8565872872066,30.1526868062612,4.49152044957605,0.933101607424251,0.950603766573284,1.8756970312532,47.8701623812081,57.061496352313,19.2005489722615,16.163646748881,10.5544585574941,-34.7024918233582
Case_6-04,gauss,method_3,1.4,5,29.5905313392189,30.8739728901385,4.33733864460402,0.927571587982889,0.945368226962706,1.91862700522318,54.9758455919444,51.1685599032086,-6.92537904190729,16.4350444473666,9.98156709447176,-39.2665646482561
Case_6-05,gauss,method_3,1.4,5,28.6806093843516,30.045828716706,4.76007784234627,0.935382130725171,0.953077514828398,1.89178128616895,46.2981136207378,55.9826144477215,20.9177006785127,16.2290707899552,10.6630923318195,-34.2963471548889
Case_6-06,gauss,method_3,1.4,5,29.0749351018093,30.3914148974471,4.52788558608286,0.94090987695304,0.956730547867947,1.68142255729521,46.1614487549901,58.3866705904975,26.4836181819052,17.7744469062888,10.5452702991372,-40.6717387340693
Case_6-07,gauss,method_3,1.4,5,29.6919493081379,30.9753321912099,4.32232612872033,0.931672713180927,0.948898845561936,1.84894675322147,52.8928693160791,54.9450916737213,3.87996035037997,17.7013760938129,10.2417844957423,-42.1413090063545
Case_6-08,gauss,method_3,1.4,5,28.8172996871384,30.1635909787102,4.67181625685994,0.921072806285892,0.941644772206451,2.23347880647064,45.842026964007,55.830552151,21.7890129396666,16.553319296082,10.2554940160377,-38.0456944459165
Case_6-10,gauss,method_3,1.4,5,29.3535206202028,30.7011091070289,4.59089219403075,0.929130449909444,0.947756196973863,2.00464284280366,50.7490200445697,53.461208771801,5.34431743676891,16.10530698938,11.2566313363208,-30.1060740801552
Case_7-01,gauss,method_3,1.4,5,33.0759022271533,33.6640477284372,1.77816918566507,0.876218965717713,0.889921195473813,1.56379059255777,55.2930455621199,47.8099034409581,-13.5336045339639,17.8511701615932,10.7439643314852,-39.8136691643845
Case_7-02,gauss,method_3,1.4,5,32.9122361687897,33.4989957316251,1.78280065756137,0.879579478319123,0.893071267126798,1.53389081262536,56.6597751753804,47.9939425656455,-15.2945058163597,18.1058615652128,10.5685961403074,-41.6288691800615
Case_7-03,gauss,method_3,1.4,5,32.6065676967345,33.3755513025024,2.35837029189943,0.876089813096269,0.891740058760456,1.78637457372961,53.2270228207417,47.4982286629476,-10.7629430582424,16.7505726289758,11.2408450787636,-32.8927713234189
Case_7-04,gauss,method_3,1.4,5,32.2633978672465,32.8399655479169,1.78706434778736,0.847168460502446,0.859856798690989,1.49773495828885,55.3922066408801,47.8964600927758,-13.532132050093,18.3793312128911,10.5618211028694,-42.5342468638822
Case_7-05,gauss,method_3,1.4,5,31.8172691624716,32.4580940096444,2.01407871901393,0.843949584639564,0.85778261253402,1.63908225636059,53.4214727916233,47.407884392909,-11.2568749689306,16.9323831886792,10.0678130599937,-40.541074768938
Case_7-06,gauss,method_3,1.4,5,31.8248612966007,32.4412515094633,1.93681979355088,0.853288691829,0.865155167280461,1.39067534412366,54.137387034917,47.3712382069352,-12.4981074975373,19.4246777714302,8.97729700342916,-53.7840621653299
Case_7-07,gauss,method_3,1.4,5,31.9686273192069,32.588196956403,1.93805517831494,0.861790280098174,0.871834369003987,1.16549108730599,52.9480733146243,47.4954712905955,-10.2980178176244,16.6506069422725,9.71874116232034,-41.6313099215235
Case_7-08,gauss,method_3,1.4,5,31.7969034863626,32.4663008457139,2.10522813845189,0.851095208945923,0.866551251921454,1.81601809210898,53.7587976892056,49.1893744071384,-8.49986137800978,17.7210782702213,10.2323115262093,-42.25909185558
Case_7-09,gauss,method_3,1.4,5,31.4496119110493,32.2406211468296,2.5151637419805,0.871788811389165,0.886686960790412,1.70891725227668,51.383139073727,47.235577123476,-8.07183450645152,17.3990659007264,9.34058936558055,-46.3155699341848
Case_7-10,gauss,method_3,1.4,5,32.0329837913682,32.6483260239094,1.9209644551034,0.793667206607708,0.813128133586111,2.45202609058056,55.4166236424221,48.9139834499352,-11.7340966754767,17.2701147807673,10.9867286739757,-36.3830014250339
Case_7-12,gauss,method_3,1.4,5,31.2938231649078,32.0056411566554,2.27462776918157,0.844912115632824,0.861179510269923,1.92533570487564,54.0418989454705,56.0713071894906,3.75524969259101,17.4301857809316,10.2063175427985,-41.4445854388765
Case_8-01,gauss,method_3,1.4,5,30.4678249332271,31.5742815398538,3.63155758263538,0.864573983359398,0.89373752399924,3.3731688902462,58.9923751653605,55.4802164588925,-5.95358077484271,14.9230503673626,9.45151905312151,-36.6649658048974
Case_8-02,gauss,method_3,1.4,5,31.1302985743687,32.1905284926954,3.40578139908908,0.877322704196916,0.901002112531155,2.69905340657002,48.8669237619703,57.6117389242685,17.8951619809218,15.3217117767797,9.23484554018355,-39.7270639552228
Case_8-03,gauss,method_3,1.4,5,31.1070817642672,32.2106570787628,3.5476658429698,0.86460048202588,0.892270068592336,3.20027424708595,55.8806606116582,57.8654671421508,3.55186661855332,15.8095164278513,10.0883290958615,-36.1882500207972
Case_8-04,gauss,method_3,1.4,5,31.0428202413685,32.1486449330577,3.56225588748399,0.87193036896231,0.898094450365483,3.0007076636533,56.008863108889,59.2309209323991,5.75276419599162,14.9278700489072,9.31483184198117,-37.6010655809328
Case_9-01,gauss,method_3,1.4,5,28.2662966437705,29.3733203879244,3.91640885293654,0.916090756026186,0.934493238118378,2.00880556551162,53.2088976836395,50.6825185413647,-4.74803886616053,15.5130709687627,8.3349571776566,-46.2713914321674
Case_9-02,gauss,method_3,1.4,5,28.9481549076482,30.083008208941,3.92029580093535,0.887065961778099,0.912613291657718,2.87998085603588,58.0693294125311,51.4837014755037,-11.3409746653734,16.6938671725431,8.78381834008388,-47.3829625616593
Case_9-03,gauss,method_3,1.4,5,28.2689695928596,29.3326816123229,3.76282558148863,0.856652287534234,0.882707409783128,3.0415050106141,50.4086542265917,55.4293716650628,9.96003070405842,16.7736785441086,8.0923813877307,-51.7554758996323
Case_9-04,gauss,method_3,1.4,5,28.6275396617184,29.776260597368,4.01264289290532,0.898213294061694,0.919915130908756,2.41611173988823,51.3488196573474,56.7136963968055,10.4479066417847,17.0663555794518,8.29401289425822,-51.4013823534513
Case_9-05,gauss,method_3,1.4,5,28.2042103637967,29.2889228560307,3.84592398880399,0.882948349715205,0.905152314775123,2.51475242771332,51.3338531933126,52.7844895927606,2.82588644570514,17.8561638662007,8.15543993216829,-54.3270324282505
Case_9-07,gauss,method_3,1.4,5,28.3344810645504,29.3779888203462,3.68281936562932,0.872603003258943,0.896148632517343,2.69832090543625,50.0629862637156,52.9129510494616,5.69275826003121,15.8738460822951,7.94800088742013,-49.9302132185537
Case_9-08,gauss,method_3,1.4,5,28.4864782108504,29.5338320432327,3.67667011917042,0.88681911823226,0.907720109633317,2.35684943765303,50.1575616151942,53.314748574948,6.29453836686776,16.4221230239576,8.1299154866236,-50.494126278538
Case_9-10,gauss,method_3,1.4,5,28.1872204618826,29.2521058946744,3.77790152892844,0.893376111350407,0.913860068907944,2.29287052757362,53.1032151088354,54.0559015473101,1.79402779383929,18.3078595341516,8.20479176691456,-55.1843198730618
