name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,11,29.861962913535,30.9396186032451,3.60879053004807,0.965502529336194,0.976490653731107,1.13807308225979,50.216989224181,58.8109120033289,17.1135763252999,17.0205120846956,18.8761908572863,10.9026024796237
Case_4-06,gauss,method_3,2.9,11,29.8851877309125,30.9633115566242,3.60755246183881,0.966520992956777,0.977897877659001,1.17709649196746,52.978788288979,58.0213491028404,9.51807501967792,15.8329575261889,17.8992744808177,13.0507326329332
Case_4-07,gauss,method_3,2.9,11,30.1689010312019,31.498500355934,4.40718514524943,0.965340250177237,0.977356255965444,1.24474306194112,57.8845304866042,63.4077389775779,9.54176952726938,15.8657449742977,17.7220277168925,11.6999406305972
Case_4-08,gauss,method_3,2.9,11,30.821314765417,32.5023637337106,5.4541766991063,0.965371625101902,0.978318702541743,1.34114957423507,54.0824053533298,64.1775908798579,18.6663027662592,16.2480392061342,18.4406209913321,13.4944392820653
Case_4-09,gauss,method_3,2.9,11,30.2671554290437,31.6265021506365,4.49116113596977,0.970032431649449,0.980403387438253,1.06913495368083,54.6875702274535,60.9496380996583,11.4506236904657,16.0419384907869,17.8979624215843,11.5698232595973
Case_4-10,gauss,method_3,2.9,11,29.7495857164037,30.754807450374,3.3789436382506,0.962908302173827,0.97463254679093,1.21758682427335,54.4524289972684,59.4064771303708,9.09793782266517,16.1256193753399,18.3108011684586,13.5509944905456
Case_5-01,gauss,method_3,2.9,11,30.375468949104,31.3157866843921,3.09564845521774,0.924587849692793,0.946910445211186,2.414329317199,51.158216502884,57.1295887026201,11.672361954603,16.8392820251675,18.2913225815651,8.62293626431009
Case_5-02,gauss,method_3,2.9,11,30.5133148267792,31.4410058694026,3.04028273522493,0.899750871298617,0.929382845600583,3.29335322111974,56.4321274863256,56.3078780596011,-0.220174982335468,15.829075336458,18.6144099151334,17.596318922433
Case_5-04,gauss,method_3,2.9,11,30.8239618018489,31.6857859046858,2.79595500532052,0.899604480933836,0.929609674962666,3.33537623086129,57.3998054688305,58.9788283105445,2.75092019705802,15.6571494592634,18.4860206074782,18.0676000799186
Case_5-05,gauss,method_3,2.9,11,30.6289651811982,31.4482774584016,2.67495905381206,0.927469037946447,0.949694051888617,2.39630791248619,51.9419688224074,56.4626613945512,8.70335236540683,17.381490949791,18.6116543224369,7.07743297855991
Case_5-07,gauss,method_3,2.9,11,30.8330050892217,31.6498490242292,2.6492517762824,0.905113909661504,0.932896516396033,3.06951494590545,57.0579785548192,57.0772355524524,0.033749877091594,15.9526690008521,18.0287938324819,13.0142788740799
Case_5-08,gauss,method_3,2.9,11,30.4757409816487,31.404138402222,3.04634896697797,0.913112777143159,0.939906909404758,2.93437272287755,52.0327226824977,56.4288903760628,8.44885192802699,17.2668245855036,18.879144817576,9.337676560553
Case_6-01,gauss,method_3,2.9,11,28.9514902884169,28.9594580549872,0.027521093010705,0.929310104017177,0.942723655428334,1.44338809544559,47.8751058943991,54.7561435242595,14.3728927619258,15.0526188078073,15.8987127547961,5.62090861259307
Case_6-02,gauss,method_3,2.9,11,28.7896106443329,28.7899233705403,0.00108624674096956,0.925283211389199,0.940773337940421,1.67409571043282,47.4915999103566,56.1769147782335,18.2881075480106,15.845804236502,16.9867794737567,7.20048802967327
Case_6-03,gauss,method_3,2.9,11,28.8565872872066,28.9721650900257,0.400524849556403,0.933101607424251,0.946528649175815,1.43896888020884,47.8701623812081,56.6367900354493,18.3133443008389,16.163646748881,17.1052269551462,5.82529562105414
Case_6-04,gauss,method_3,2.9,11,29.5905313392189,29.9410322448691,1.18450358877339,0.927571587982889,0.943591001608388,1.72702720016843,54.9758455919444,55.3189640466287,0.624125833790968,16.4350444473666,16.2510603732899,-1.11946198056162
Case_6-05,gauss,method_3,2.9,11,28.6806093843516,28.9908782363027,1.08180704180024,0.935382130725171,0.95144258667309,1.71699409475219,46.2981136207378,55.6245958831593,20.144410933935,16.2290707899552,16.8036821551176,3.54063009890906
Case_6-06,gauss,method_3,2.9,11,29.0749351018093,29.6846104236056,2.09691034446474,0.94090987695304,0.956077789809368,1.61204736264929,46.1614487549901,56.342292658425,22.0548621804994,17.7744469062888,17.2383293481865,-3.01622638908994
Case_6-07,gauss,method_3,2.9,11,29.6919493081379,30.1776216444017,1.63570377688447,0.931672713180927,0.947453599912445,1.69382300332041,52.8928693160791,54.7441356071402,3.50002999458814,17.7013760938129,16.1205578457755,-8.93048223855304
Case_6-08,gauss,method_3,2.9,11,28.8172996871384,29.0964852748113,0.968812451908767,0.921072806285892,0.939390931762664,1.98878148955869,45.842026964007,54.8588076312154,19.6692451542072,16.553319296082,16.5717549726468,0.111371479248501
Case_6-10,gauss,method_3,2.9,11,29.3535206202028,29.7804398576629,1.45440556512412,0.929130449909444,0.947947546985077,2.02523736871038,50.7490200445697,52.577532227832,3.60304924441191,16.10530698938,16.3282199424004,1.38409626818889
Case_7-01,gauss,method_3,2.9,11,33.0759022271533,33.3378467331406,0.791949692523592,0.876218965717713,0.893412003883933,1.96218512026129,55.2930455621199,49.1442867008316,-11.1203114221306,17.8511701615932,17.0173572483551,-4.67091459938046
Case_7-02,gauss,method_3,2.9,11,32.9122361687897,33.2055161131511,0.891096985502118,0.879579478319123,0.8967860015592,1.9562215427034,56.6597751753804,49.9026688901053,-11.9257555547293,18.1058615652128,16.7143561680795,-7.68538626080531
Case_7-03,gauss,method_3,2.9,11,32.6065676967345,32.6481510639598,0.12753064846326,0.876089813096269,0.893051548355419,1.93607264981244,53.2270228207417,49.9028489555939,-6.24527484158372,16.7505726289758,17.5977636095056,5.0576836941339
Case_7-04,gauss,method_3,2.9,11,32.2633978672465,32.4825636959473,0.679301757373877,0.847168460502446,0.862218193842918,1.77647469684431,55.3922066408801,50.3665451190145,-9.07286751446468,18.3793312128911,15.8452613445205,-13.7876065185293
Case_7-05,gauss,method_3,2.9,11,31.8172691624716,31.812848444032,-0.013894085054931,0.843949584639564,0.859487245222594,1.84106501926486,53.4214727916233,49.5435702168014,-7.25907087950963,16.9323831886792,15.855938256928,-6.35731497306797
Case_7-06,gauss,method_3,2.9,11,31.8248612966007,31.6773030979746,-0.463657004663378,0.853288691829,0.864968335496759,1.36877984902443,54.137387034917,49.6465310174645,-8.29529510642256,19.4246777714302,16.1911281409127,-16.6466062838552
Case_7-07,gauss,method_3,2.9,11,31.9686273192069,31.9809999285346,0.0387023477866202,0.861790280098174,0.872577349926628,1.25170474505989,52.9480733146243,48.1768483622656,-9.01113988417946,16.6506069422725,16.091254870502,-3.35934944419633
Case_7-08,gauss,method_3,2.9,11,31.7969034863626,31.9083131141367,0.350378859444212,0.851095208945923,0.867741897211387,1.95591375565152,53.7587976892056,54.0428988276145,0.528473758009558,17.7210782702213,16.7314500655407,-5.58446946393538
Case_7-09,gauss,method_3,2.9,11,31.4496119110493,31.6441916540966,0.618703161100016,0.871788811389165,0.88818676003062,1.88095424341661,51.383139073727,52.339139943775,1.86053418938893,17.3990659007264,15.6696230144472,-9.93986054278317
Case_7-10,gauss,method_3,2.9,11,32.0329837913682,32.380791074338,1.08577860006777,0.793667206607708,0.816062427957113,2.82173953553233,55.4166236424221,53.7251685583635,-3.05225214544422,17.2701147807673,16.4544326535197,-4.7230845747243
Case_7-12,gauss,method_3,2.9,11,31.2938231649078,31.3136128609432,0.0632383455708438,0.844912115632824,0.860484851690896,1.84311903805616,54.0418989454705,57.480702457291,6.3632173904369,17.4301857809316,14.9948603739306,-13.9718843941709
Case_8-01,gauss,method_3,2.9,11,30.4678249332271,29.7974292339257,-2.20033986925787,0.864573983359398,0.875197615988753,1.22877079739037,58.9923751653605,57.0760288388911,-3.24846443476414,14.9230503673626,15.5230278890843,4.02047508352502
Case_8-02,gauss,method_3,2.9,11,31.1302985743687,30.6688045937558,-1.4824592173776,0.877322704196916,0.891760848725792,1.64570510483858,48.8669237619703,59.4299187306244,21.6158377803894,15.3217117767797,15.1786065855207,-0.934002631977189
Case_8-03,gauss,method_3,2.9,11,31.1070817642672,31.1012547239446,-0.0187321985608954,0.86460048202588,0.890787200700203,3.02876521800726,55.8806606116582,54.8100241943805,-1.91593371581279,15.8095164278513,16.0986428672037,1.82881266907693
Case_8-04,gauss,method_3,2.9,11,31.0428202413685,30.8191802281019,-0.720424276942824,0.87193036896231,0.889716300894613,2.03983397819601,56.008863108889,56.8850374131479,1.56434938262442,14.9278700489072,15.1450482337219,1.45485045155944
Case_9-01,gauss,method_3,2.9,11,28.2662966437705,27.1286738787272,-4.0246615231572,0.916090756026186,0.905222852527158,-1.18633480662668,53.2088976836395,53.3521791362341,0.269281001546997,15.5130709687627,14.9041890455176,-3.92496059916921
Case_9-02,gauss,method_3,2.9,11,28.9481549076482,27.7232051310922,-4.23152971394505,0.887065961778099,0.881416597865959,-0.636859507134685,58.0693294125311,55.6144478884008,-4.2275010732267,16.6938671725431,15.1273170475671,-9.3839858002017
Case_9-03,gauss,method_3,2.9,11,28.2689695928596,26.3167109381291,-6.90601278662674,0.856652287534234,0.810169483960566,-5.42609927622587,50.4086542265917,57.6961693491986,14.4568730001179,16.7736785441086,14.4724329530825,-13.7193853153599
Case_9-04,gauss,method_3,2.9,11,28.6275396617184,27.564429401259,-3.71359283061631,0.898213294061694,0.883117323251181,-1.68066659782443,51.3488196573474,60.3523659447516,17.5340861727401,17.0663555794518,14.7554177170846,-13.5408983576413
Case_9-05,gauss,method_3,2.9,11,28.2042103637967,26.3740046982263,-6.4891221628374,0.882948349715205,0.840531242107916,-4.80403045330693,51.3338531933126,56.3929375896224,9.85525940797448,17.8561638662007,15.4038284071065,-13.73383150754
Case_9-07,gauss,method_3,2.9,11,28.3344810645504,26.3279521611069,-7.08157985626145,0.872603003258943,0.834039552106588,-4.41935805954485,50.0629862637156,54.2165290525249,8.29663409795377,15.8738460822951,14.5409658231432,-8.39670645816889
Case_9-08,gauss,method_3,2.9,11,28.4864782108504,26.724375874313,-6.18575003724458,0.88681911823226,0.857095879097375,-3.35166873647628,50.1575616151942,54.6912121376888,9.03881763088174,16.4221230239576,14.819215652774,-9.76065864836817
Case_9-10,gauss,method_3,2.9,11,28.1872204618826,26.5403698286827,-5.8425435577336,0.893376111350407,0.863716502739755,-3.31994646306573,53.1032151088354,56.6051445870413,6.59457147938919,18.3078595341516,14.9011859965524,-18.607710700666
