name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,3,29.8851877309125,30.8082098481552,3.08856054562429,0.966520992956777,0.973367400881691,0.708355842739584,52.978788288979,46.9179463160243,-11.4401294719977,15.8329575261889,12.3071845533438,-22.2685683771542
Case_4-07,gauss,method_3,2.3,3,30.1689010312019,31.0773826035705,3.01131808357556,0.965340250177237,0.972064559122195,0.696573974173652,57.8845304866042,51.6038322057322,-10.850391681635,15.8657449742977,11.4070078527106,-28.102916874122
Case_4-08,gauss,method_3,2.3,3,30.821314765417,31.6403156119775,2.65725473684036,0.965371625101902,0.971785215607115,0.664364928328571,54.0824053533298,47.9600555744703,-11.3204095469888,16.2480392061342,12.7736251987875,-21.3835895105111
Case_4-09,gauss,method_3,2.3,3,30.2671554290437,31.1485478710483,2.91204254086861,0.970032431649449,0.976122091715053,0.627779017166452,54.6875702274535,45.3180456189202,-17.1328229971894,16.0419384907869,12.1756630440891,-24.101048940677
Case_4-10,gauss,method_3,2.3,3,29.7495857164037,30.6856403648711,3.14644599555317,0.962908302173827,0.970656979416211,0.804716007213842,54.4524289972684,50.4230199950088,-7.39987008194212,16.1256193753399,12.3266790320018,-23.5584150593785
Case_5-01,gauss,method_3,2.3,3,30.375468949104,31.3475274241426,3.20014310451433,0.924587849692793,0.940299351529525,1.69929789169868,51.158216502884,45.7919350999989,-10.489578741633,16.8392820251675,12.9459771602725,-23.1203732978415
Case_5-02,gauss,method_3,2.3,3,30.5133148267792,31.4803954478586,3.16937253972382,0.899750871298617,0.919029245698985,2.14263470204184,56.4321274863256,46.5199370104557,-17.5648002607588,15.829075336458,12.7272188701861,-19.5959422792538
Case_5-04,gauss,method_3,2.3,3,30.8239618018489,31.7463925810105,2.99257696039005,0.899604480933836,0.917375898271191,1.97547007757317,57.3998054688305,51.2547104133114,-10.7057767971985,15.6571494592634,11.8632129682787,-24.2313359839584
Case_5-05,gauss,method_3,2.3,3,30.6289651811982,31.5688262845276,3.06853691520173,0.927469037946447,0.942249120673498,1.5935931144156,51.9419688224074,44.9844627165336,-13.3947677833736,17.381490949791,12.9636961491999,-25.4166619730868
Case_5-07,gauss,method_3,2.3,3,30.8330050892217,31.7550070721223,2.99030853539107,0.905113909661504,0.922268856129711,1.89533563511609,57.0579785548192,46.2775482714512,-18.8938174054143,15.9526690008521,11.8750208280382,-25.5609150581392
Case_5-08,gauss,method_3,2.3,3,30.4757409816487,31.451892219651,3.20304349151052,0.913112777143159,0.930696519762008,1.92569231961278,52.0327226824977,45.258339134024,-13.0194677488064,17.2668245855036,13.7027781432673,-20.641006831265
Case_6-01,gauss,method_3,2.3,3,28.9514902884169,29.951206195319,3.45307235290073,0.929310104017177,0.943496892023743,1.526593539147,47.8751058943991,49.7548965637616,3.92644702135774,15.0526188078073,10.2485282841467,-31.9153137736329
Case_6-02,gauss,method_3,2.3,3,28.7896106443329,29.7889095484946,3.47104000990853,0.925283211389199,0.940404983901444,1.63428584093093,47.4915999103566,52.5852361574359,10.725341442895,15.845804236502,10.4361484003036,-34.1393579994935
Case_6-03,gauss,method_3,2.3,3,28.8565872872066,29.8381433505099,3.40149738960463,0.933101607424251,0.946774226153513,1.46528723350976,47.8701623812081,53.0547955169156,10.8306153098466,16.163646748881,10.2667732945598,-36.4823207654513
Case_6-04,gauss,method_3,2.3,3,29.5905313392189,30.5780524698084,3.33728759132014,0.927571587982889,0.941473416834497,1.49873379388852,54.9758455919444,49.8476638841127,-9.32806335694296,16.4350444473666,10.8433207026879,-34.0231738501608
Case_6-05,gauss,method_3,2.3,3,28.6806093843516,29.6868833277213,3.50855147421941,0.935382130725171,0.948858111583256,1.44069256995931,46.2981136207378,51.1197728946432,10.4143752235851,16.2290707899552,11.0434668040754,-31.9525624910659
Case_6-06,gauss,method_3,2.3,3,29.0749351018093,30.0462108004737,3.34059455425539,0.94090987695304,0.953072883840417,1.2926856424086,46.1614487549901,49.8202754782648,7.92615228064993,17.7744469062888,10.8253642177593,-39.095915193124
Case_6-07,gauss,method_3,2.3,3,29.6919493081379,30.6738843509163,3.30707503434037,0.931672713180927,0.945158771204371,1.44751025039685,52.8928693160791,46.920755857228,-11.2909614019288,17.7013760938129,11.0689634201816,-37.4683450511484
Case_6-08,gauss,method_3,2.3,3,28.8172996871384,29.8341197544898,3.52850571840788,0.921072806285892,0.936913514671023,1.71981066828006,45.842026964007,49.0021329693772,6.89346919116678,16.553319296082,10.8235290888784,-34.6141465933047
Case_6-10,gauss,method_3,2.3,3,29.3535206202028,30.3433240622451,3.37200928927449,0.929130449909444,0.943203687702686,1.51466758996153,50.7490200445697,46.7089476331287,-7.96088753613939,16.10530698938,11.0358892233206,-31.4766913130079
Case_7-01,gauss,method_3,2.3,3,33.0759022271533,33.5437957878864,1.41460558662873,0.876218965717713,0.886535417972271,1.17738289836125,55.2930455621199,48.5530317623185,-12.1896230010141,17.8511701615932,11.6461509617107,-34.7597336405015
Case_7-02,gauss,method_3,2.3,3,32.9122361687897,33.375813080997,1.4085245069031,0.879579478319123,0.889857857992685,1.16855610287815,56.6597751753804,48.7397438373874,-13.9782258462514,18.1058615652128,11.1965587246357,-38.1605858174245
Case_7-03,gauss,method_3,2.3,3,32.6065676967345,33.2226380724698,1.88940578310861,0.876089813096269,0.887919312245497,1.35026100890497,53.2270228207417,47.4992143601663,-10.7610911845766,16.7505726289758,12.3007147034451,-26.5654077869146
Case_7-04,gauss,method_3,2.3,3,32.2633978672465,32.7241186307506,1.42799827036123,0.847168460502446,0.856798587305357,1.13674283827783,55.3922066408801,48.1057785070655,-13.1542478187484,18.3793312128911,12.5643335766561,-31.638787988958
Case_7-05,gauss,method_3,2.3,3,31.8172691624716,32.3348235452121,1.6266461464611,0.843949584639564,0.854275331279045,1.22350278113959,53.4214727916233,47.4148234622799,-11.2438856801516,16.9323831886792,11.40791339298,-32.6266523391272
Case_7-06,gauss,method_3,2.3,3,31.8248612966007,32.3387773490043,1.61482574146699,0.853288691829,0.862438464714057,1.07229510629573,54.137387034917,47.6200224432561,-12.0385651185148,19.4246777714302,10.2861480551219,-47.0459784395973
Case_7-07,gauss,method_3,2.3,3,31.9686273192069,32.4717363087383,1.57375849925575,0.861790280098174,0.869428536247193,0.886324239831155,52.9480733146243,48.1884655010932,-8.98919925801443,16.6506069422725,11.2851032159063,-32.2240729420153
Case_7-08,gauss,method_3,2.3,3,31.7969034863626,32.3410622669668,1.7113577768275,0.851095208945923,0.862977900620437,1.39616479444536,53.7587976892056,48.2065882621476,-10.3280014913222,17.7210782702213,11.5933925552741,-34.5785150401611
Case_7-09,gauss,method_3,2.3,3,31.4496119110493,32.0818194925278,2.01022379311597,0.871788811389165,0.883223936813794,1.3116852700149,51.383139073727,46.5921280536832,-9.32409172816302,17.3990659007264,9.64667241784029,-44.5563774924402
Case_7-10,gauss,method_3,2.3,3,32.0329837913682,32.5166846929998,1.51000888578482,0.793667206607708,0.808763516238574,1.90209567753098,55.4166236424221,48.3328528487988,-12.7827542134859,17.2701147807673,11.872504058272,-31.2540523963763
Case_7-12,gauss,method_3,2.3,3,31.2938231649078,31.8787950291207,1.86928858493979,0.844912115632824,0.857817887875857,1.52746918930935,54.0418989454705,50.777951294933,-6.03966128916174,17.4301857809316,11.2028773183149,-35.7271491014703
Case_8-01,gauss,method_3,2.3,3,30.4678249332271,31.4065345579436,3.0809866696218,0.864573983359398,0.888951255049597,2.81957035018314,58.9923751653605,62.2632722090274,5.54460984915133,14.9230503673626,9.59201680620177,-35.7234843408427
Case_8-02,gauss,method_3,2.3,3,31.1302985743687,32.0136094655258,2.83746360172843,0.877322704196916,0.896618625302743,2.19940975122603,48.8669237619703,53.2473263067488,8.96394167579546,15.3217117767797,10.1643237959952,-33.6606513418471
Case_8-03,gauss,method_3,2.3,3,31.1070817642672,31.9820304716045,2.81269941670429,0.86460048202588,0.886265185589491,2.50574733810551,55.8806606116582,58.1353939911095,4.03490823975858,15.8095164278513,10.735315401381,-32.0958648522051
Case_8-04,gauss,method_3,2.3,3,31.0428202413685,31.9383306921025,2.88475867775917,0.87193036896231,0.89310643224356,2.42864155614298,56.008863108889,59.9191989974474,6.98163767573037,14.9278700489072,10.2823408450802,-31.1198395257134
Case_9-01,gauss,method_3,2.3,3,28.2662966437705,29.2742467528693,3.56590791429676,0.916090756026186,0.933002171156446,1.84604145593804,53.2088976836395,46.996688453851,-11.6751323561033,15.5130709687627,8.7568078613159,-43.552067292487
Case_9-02,gauss,method_3,2.3,3,28.9481549076482,29.9687027554257,3.52543314429976,0.887065961778099,0.909409564406198,2.51882087588081,58.0693294125311,55.983693165519,-3.59163136222137,16.6938671725431,9.08977289261233,-45.5502263276507
Case_9-03,gauss,method_3,2.3,3,28.2689695928596,29.3517601703089,3.83031498156489,0.856652287534234,0.883493365657772,3.13325237253465,50.4086542265917,53.3367401684881,5.80869691290396,16.7736785441086,8.78853760142673,-47.6051864335179
Case_9-04,gauss,method_3,2.3,3,28.6275396617184,29.6685930316234,3.63654502694523,0.898213294061694,0.918633577260212,2.27343364137681,51.3488196573474,54.8086207791025,6.73783963261941,17.0663555794518,9.18100544741123,-46.2040656268448
Case_9-05,gauss,method_3,2.3,3,28.2042103637967,29.3122512470143,3.92863643025394,0.882948349715205,0.906528878864659,2.67065782013858,51.3338531933126,48.4361235673706,-5.64487067633464,17.8561638662007,9.41764218334115,-47.2583122897552
Case_9-07,gauss,method_3,2.3,3,28.3344810645504,29.4005878132927,3.7625772863585,0.872603003258943,0.896556146761779,2.74502189579653,50.0629862637156,49.1510115072612,-1.82165472840634,15.8738460822951,9.0793548959349,-42.8030557379439
Case_9-08,gauss,method_3,2.3,3,28.4864782108504,29.5318056581571,3.66955662110809,0.88681911823226,0.907893704173345,2.37642440355753,50.1575616151942,49.3855203086945,-1.53923213497266,16.4221230239576,8.89622635193548,-45.8277937696782
Case_9-10,gauss,method_3,2.3,3,28.1872204618826,29.2360922888995,3.72108994725238,0.893376111350407,0.914011682584159,2.3098413950827,53.1032151088354,51.3976118543236,-3.21186438714888,18.3078595341516,9.74786860183031,-46.7558259137473
