name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,3,29.8851877309125,30.7448909319861,2.87668663424307,0.966520992956777,0.972951441116887,0.665319036727543,52.978788288979,48.243710881909,-8.93768536426703,15.8329575261889,12.3295560231977,-22.1272715296324
Case_4-07,gauss,method_3,1.1,3,30.1689010312019,31.0161396899454,2.80831793596764,0.965340250177237,0.971651197123006,0.653753631904401,57.8845304866042,52.480254788087,-9.33630393662412,15.8657449742977,11.1136075489634,-29.9521858761295
Case_4-08,gauss,method_3,1.1,3,30.821314765417,31.5853718727573,2.47898933953864,0.965371625101902,0.971383294910666,0.622731148549023,54.0824053533298,49.7374155064474,-8.03401738235524,16.2480392061342,11.9989868254755,-26.1511701612246
Case_4-09,gauss,method_3,1.1,3,30.2671554290437,31.0877163476308,2.71106057690418,0.970032431649449,0.975754699855255,0.589904834014267,54.6875702274535,46.8424363948728,-14.3453691578391,16.0419384907869,11.8043131363422,-26.4159182313185
Case_4-10,gauss,method_3,1.1,3,29.7495857164037,30.6227892795207,2.93517890111483,0.962908302173827,0.970204987809208,0.757775752780236,54.4524289972684,50.7469466547479,-6.80498998989826,16.1256193753399,12.2921727149128,-23.7723995041668
Case_5-01,gauss,method_3,1.1,3,30.375468949104,31.2860832269226,2.99786080453394,0.924587849692793,0.939433612540589,1.60566276668341,51.158216502884,48.925283220747,-4.36475982701851,16.8392820251675,12.9207418153345,-23.2702332794028
Case_5-02,gauss,method_3,1.1,3,30.5133148267792,31.4189017947369,2.96784198340502,0.899750871298617,0.917877887477722,2.01467058908679,56.4321274863256,47.7538555089912,-15.3782470445356,15.829075336458,12.6635142857321,-19.99839525329
Case_5-04,gauss,method_3,1.1,3,30.8239618018489,31.6881100232151,2.80349497874843,0.899604480933836,0.916272245875233,1.85278811907375,57.3998054688305,52.4856603513158,-8.5612574422106,15.6571494592634,11.2151782880657,-28.3702418678106
Case_5-05,gauss,method_3,1.1,3,30.6289651811982,31.5083840676149,2.87120012450333,0.927469037946447,0.941377340912609,1.4995975495805,51.9419688224074,47.5050693409842,-8.54203177510113,17.381490949791,13.0649047722187,-24.8343838284146
Case_5-07,gauss,method_3,1.1,3,30.8330050892217,31.6980317313546,2.8055216792191,0.905113909661504,0.921233251540494,1.78091859012729,57.0579785548192,47.4702952646342,-16.8034051205889,15.9526690008521,11.7372051392423,-26.4248187020282
Case_5-08,gauss,method_3,1.1,3,30.4757409816487,31.3897500877939,2.99913661392376,0.913112777143159,0.929666558020688,1.81289554717654,52.0327226824977,48.0206419815799,-7.71068760979389,17.2668245855036,13.1564664545142,-23.8049452036495
Case_6-01,gauss,method_3,1.1,3,28.9514902884169,29.8923424231543,3.24975372723329,0.929310104017177,0.942719781073117,1.44297118883926,47.8751058943991,51.1951982869578,6.93490349636393,15.0526188078073,9.55269672348828,-36.5379749168056
Case_6-02,gauss,method_3,1.1,3,28.7896106443329,29.7291879644391,3.26359856586377,0.925283211389199,0.939563753994248,1.54336990331947,47.4915999103566,53.8508625862162,13.3902894151032,15.845804236502,9.83375148878621,-37.9409757812516
Case_6-03,gauss,method_3,1.1,3,28.8565872872066,29.7791974581686,3.19722551311906,0.933101607424251,0.946032509411505,1.38579784713354,47.8701623812081,54.1404945573084,13.0986231593854,16.163646748881,9.875823495428,-38.9010187561065
Case_6-04,gauss,method_3,1.1,3,29.5905313392189,30.5196353834805,3.13986941839808,0.927571587982889,0.940679100983058,1.41309988037401,54.9758455919444,49.9577907783102,-9.12774466604926,16.4350444473666,10.3649525766493,-36.9338330063954
Case_6-05,gauss,method_3,1.1,3,28.6806093843516,29.6232288125578,3.2866087870523,0.935382130725171,0.948095167512488,1.35912760889082,46.2981136207378,52.7584302504297,13.953736177273,16.2290707899552,10.3645667667908,-36.1357966766285
Case_6-06,gauss,method_3,1.1,3,29.0749351018093,29.9835471040521,3.12506975187083,0.94090987695304,0.952382188412905,1.21927846022994,46.1614487549901,51.8385775811623,12.2984199571045,17.7744469062888,9.95144430715209,-44.0126358945596
Case_6-07,gauss,method_3,1.1,3,29.6919493081379,30.6152506093411,3.10960150046514,0.931672713180927,0.944407440531788,1.36686705220575,52.8928693160791,48.1849118278647,-8.90093040723586,17.7013760938129,10.2209530061403,-42.2589918886999
Case_6-08,gauss,method_3,1.1,3,28.8172996871384,29.7726023852958,3.31503197221404,0.921072806285892,0.936023011406109,1.62312957436035,45.842026964007,50.1867298009597,9.47755394926999,16.553319296082,10.0663602608969,-39.1882674354052
Case_6-10,gauss,method_3,1.1,3,29.3535206202028,30.2792568272018,3.153748468461,0.929130449909444,0.942362895349152,1.42417519961787,50.7490200445697,48.0503611896067,-5.3176570751375,16.10530698938,10.5101868508711,-34.7408474870948
Case_7-01,gauss,method_3,1.1,3,33.0759022271533,33.5188486653773,1.33918172566255,0.876218965717713,0.885878592279615,1.10242153386737,55.2930455621199,48.5179374929042,-12.2530925911904,17.8511701615932,10.3623257343555,-41.9515603708149
Case_7-02,gauss,method_3,1.1,3,32.9122361687897,33.3542424251153,1.342984578923,0.879579478319123,0.889357220487495,1.11163827822107,56.6597751753804,48.6849386906597,-14.0749525744428,18.1058615652128,10.0501806684032,-44.4921158145114
Case_7-03,gauss,method_3,1.1,3,32.6065676967345,33.1891443578882,1.78668502177874,0.876089813096269,0.887106409810777,1.25747344048818,53.2270228207417,47.4330644783387,-10.8853699405956,16.7505726289758,11.0980824195426,-33.7450565699185
Case_7-04,gauss,method_3,1.1,3,32.2633978672465,32.6988189010194,1.3495820730492,0.847168460502446,0.856118407154492,1.05645418465388,55.3922066408801,48.0131885054497,-13.3214012997716,18.3793312128911,11.1550703281807,-39.3064404848602
Case_7-05,gauss,method_3,1.1,3,31.8172691624716,32.3056878063314,1.53507405480233,0.843949584639564,0.853432691803889,1.12365801665459,53.4214727916233,47.3445864020937,-11.3753628868174,16.9323831886792,10.253298920771,-39.4456243606258
Case_7-06,gauss,method_3,1.1,3,31.8248612966007,32.3134133940773,1.5351271853894,0.853288691829,0.861793267025253,0.996682046497566,54.137387034917,47.5532250236888,-12.1619501269642,19.4246777714302,8.92104865220083,-54.0736337705333
Case_7-07,gauss,method_3,1.1,3,31.9686273192069,32.4454840670374,1.49163973500989,0.861790280098174,0.868884843414301,0.823235476190246,52.9480733146243,48.1365531702742,-9.08724311035738,16.6506069422725,9.96964303851444,-40.1244466758534
Case_7-08,gauss,method_3,1.1,3,31.7969034863626,32.3119746748716,1.61987845366737,0.851095208945923,0.86214077940901,1.29780667861668,53.7587976892056,48.0680390278753,-10.5857253248671,17.7210782702213,10.5447229228164,-40.4961551321856
Case_7-09,gauss,method_3,1.1,3,31.4496119110493,32.0486183860214,1.90465458418487,0.871788811389165,0.882474656801246,1.22573784757039,51.383139073727,46.0699534719883,-10.3403289435374,17.3990659007264,9.09608828842746,-47.7208239779831
Case_7-10,gauss,method_3,1.1,3,32.0329837913682,32.4922264590495,1.43365560533596,0.793667206607708,0.808099899003769,1.81848163511116,55.4166236424221,48.2052894539888,-13.0129439768195,17.2701147807673,10.5856165268594,-38.705580934251
Case_7-12,gauss,method_3,1.1,3,31.2938231649078,31.8517189868899,1.78276658317554,0.844912115632824,0.857194264797879,1.45365996507888,54.0418989454705,50.6785834304192,-6.22353318569546,17.4301857809316,9.55738765545648,-45.1676087932916
Case_8-01,gauss,method_3,1.1,3,30.4678249332271,31.3628506510442,2.93760949387961,0.864573983359398,0.888034412432007,2.71352475602507,58.9923751653605,63.5056173362741,7.65055171666271,14.9230503673626,9.47829874063317,-36.4855139713083
Case_8-02,gauss,method_3,1.1,3,31.1302985743687,31.9729744905842,2.70693168651261,0.877322704196916,0.89595419600306,2.12367601077862,48.8669237619703,53.049507579962,8.55913058567982,15.3217117767797,9.40770494853872,-38.5988648944812
Case_8-03,gauss,method_3,1.1,3,31.1070817642672,31.9369152818724,2.66766752308606,0.86460048202588,0.885399379942525,2.40560794829884,55.8806606116582,59.3714063775141,6.24678686265854,15.8095164278513,9.99733762124061,-36.7637987735761
Case_8-04,gauss,method_3,1.1,3,31.0428202413685,31.8950156285782,2.74522540343818,0.87193036896231,0.892381872872134,2.34554324953302,56.008863108889,60.7188617143275,8.40938084438813,14.9278700489072,9.40555904329581,-36.9932950080553
Case_9-01,gauss,method_3,1.1,3,28.2662966437705,29.2320815097434,3.41673646938759,0.916090756026186,0.932398984736944,1.78019793382698,53.2088976836395,46.9913841898939,-11.6851011098043,15.5130709687627,7.79125313148928,-49.7762039045793
Case_9-02,gauss,method_3,1.1,3,28.9481549076482,29.9249768887945,3.37438425441148,0.887065961778099,0.90853153334462,2.41983939091683,58.0693294125311,55.4648155416668,-4.48517986553896,16.6938671725431,8.07094921466005,-51.6532081437992
Case_9-03,gauss,method_3,1.1,3,28.2689695928596,29.3168657408402,3.70687776410966,0.856652287534234,0.882810311347591,3.05351706801023,50.4086542265917,53.0032223614824,5.14706884105246,16.7736785441086,7.90666470586572,-52.8626670346992
Case_9-04,gauss,method_3,1.1,3,28.6275396617184,29.6244462636725,3.48233419195008,0.898213294061694,0.917944175758287,2.19668110314542,51.3488196573474,54.4802145217966,6.09828012668068,17.0663555794518,8.4571219917475,-50.4456475644395
Case_9-05,gauss,method_3,1.1,3,28.2042103637967,29.2771624432464,3.8042266229402,0.882948349715205,0.905984069701772,2.60895441890758,51.3338531933126,48.0997162721149,-6.30020292655334,17.8561638662007,8.4238517138106,-52.8238440410159
Case_9-07,gauss,method_3,1.1,3,28.3344810645504,29.3667976720887,3.64332279524228,0.872603003258943,0.89592308233958,2.67247293368723,50.0629862637156,49.0090107543692,-2.10529892043268,15.8738460822951,8.07540880018136,-49.1275853481516
Case_9-08,gauss,method_3,1.1,3,28.4864782108504,29.4976288908946,3.5495812173058,0.88681911823226,0.907335930396299,2.31352840080129,50.1575616151942,49.3860784912838,-1.53811927666906,16.4221230239576,7.72254453898829,-52.9747491982482
Case_9-10,gauss,method_3,1.1,3,28.1872204618826,29.1990824631554,3.58978992852867,0.893376111350407,0.913442888236281,2.24617343478558,53.1032151088354,50.9623110230989,-4.03159033092193,18.3078595341516,8.22704256894479,-55.0627829889235
