name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,11,29.8851877309125,31.2804544151388,4.66875663217958,0.966520992956777,0.97818532613649,1.20683702316999,52.978788288979,56.5294174573773,6.70198259165718,15.8329575261889,16.8668700612537,6.53012889951
Case_4-07,gauss,method_3,2.3,11,30.1689010312019,31.712178886581,5.11545930620079,0.965340250177237,0.977376947928129,1.24688655100436,57.8845304866042,59.8632549301648,3.41839940123297,15.8657449742977,16.2769661331543,2.59188055475959
Case_4-08,gauss,method_3,2.3,11,30.821314765417,32.551304226816,5.61296451681615,0.965371625101902,0.97794341280051,1.30227441657825,54.0824053533298,60.8999369191451,12.6058216554446,16.2480392061342,17.50877476618,7.75930894830619
Case_4-09,gauss,method_3,2.3,11,30.2671554290437,31.8039459160606,5.07741961618974,0.970032431649449,0.980500352944284,1.07913106338474,54.6875702274535,57.8664566181055,5.81281336404332,16.0419384907869,16.6535362452088,3.8124928279278
Case_4-10,gauss,method_3,2.3,11,29.7495857164037,31.07592962982,4.45836095352724,0.962908302173827,0.975192499431362,1.27573905322059,54.4524289972684,56.3714889083884,3.52428706388148,16.1256193753399,16.8644863636148,4.58194486101292
Case_5-01,gauss,method_3,2.3,11,30.375468949104,31.6679291456715,4.25494730215724,0.924587849692793,0.948286750483807,2.56318540189429,51.158216502884,59.0280637387324,15.3833494867921,16.8392820251675,17.0725418805565,1.38521259422109
Case_5-02,gauss,method_3,2.3,11,30.5133148267792,31.8024160675674,4.22471713776853,0.899750871298617,0.930519822017772,3.41971891338611,56.4321274863256,56.6648092379867,0.412321424028261,15.829075336458,17.3503419875982,9.6105844391069
Case_5-04,gauss,method_3,2.3,11,30.8239618018489,32.0305197454963,3.91435063215975,0.899604480933836,0.929892267576052,3.36678921505323,57.3998054688305,56.3566047728554,-1.81742897463581,15.6571494592634,17.0911844976297,9.15897904722301
Case_5-05,gauss,method_3,2.3,11,30.6289651811982,31.829100415442,3.91830160484976,0.927469037946447,0.950808989388206,2.51652082030011,51.9419688224074,58.2200737082977,12.0867672678244,17.381490949791,17.3876824039558,0.0356209613012772
Case_5-07,gauss,method_3,2.3,11,30.8330050892217,32.001379840887,3.78936385955374,0.905113909661504,0.933459453926759,3.13171015964782,57.0579785548192,56.5689556011447,-0.857063229474034,15.9526690008521,16.4473068053319,3.1006586073679
Case_5-08,gauss,method_3,2.3,11,30.4757409816487,31.7825121446229,4.28790612100652,0.913112777143159,0.941080257739815,3.06287254945192,52.0327226824977,58.1208404927077,11.7005559124008,17.2668245855036,17.5982807461359,1.91961271738753
Case_6-01,gauss,method_3,2.3,11,28.9514902884169,29.5774156750076,2.16197985096851,0.929310104017177,0.946138840920796,1.8108849598076,47.8751058943991,57.4675367281175,20.0363647338493,15.0526188078073,14.1286395613849,-6.1383288730007
Case_6-02,gauss,method_3,2.3,11,28.7896106443329,29.4225687854516,2.1985644367971,0.925283211389199,0.94426600415148,2.05156567509541,47.4915999103566,56.0103882977992,17.9374634746404,15.845804236502,15.2727776208031,-3.61626716540456
Case_6-03,gauss,method_3,2.3,11,28.8565872872066,29.5603278212156,2.43875177270543,0.933101607424251,0.949722146013734,1.78121422760833,47.8701623812081,56.1031612373228,17.1986023163079,16.163646748881,15.5665380740227,-3.69414578365277
Case_6-04,gauss,method_3,2.3,11,29.5905313392189,30.4240050328004,2.81669052855697,0.927571587982889,0.94581312864616,1.96659113965957,54.9758455919444,53.7746974279861,-2.18486528224364,16.4350444473666,14.4594716885494,-12.0204892973909
Case_6-05,gauss,method_3,2.3,11,28.6806093843516,29.5738555809772,3.11446031238443,0.935382130725171,0.954014330728397,1.99193456783066,46.2981136207378,55.7170496389782,20.3441032077416,16.2290707899552,15.1382427898943,-6.72144458656278
Case_6-06,gauss,method_3,2.3,11,29.0749351018093,30.136556580766,3.65132880001039,0.94090987695304,0.957905251064184,1.80627013568827,46.1614487549901,58.4944819719902,26.71717103694,17.7744469062888,15.2288451988974,-14.3216929382525
Case_6-07,gauss,method_3,2.3,11,29.6919493081379,30.6177840877542,3.11813404370405,0.931672713180927,0.949486492204211,1.91202111763733,52.8928693160791,56.3699338192752,6.57378687931971,17.7013760938129,14.6983027794901,-16.9651969338842
Case_6-08,gauss,method_3,2.3,11,28.8172996871384,29.6432710924344,2.86623456834389,0.921072806285892,0.942238412402144,2.29792975884282,45.842026964007,56.1228619759192,22.4266588822178,16.553319296082,15.025155760786,-9.23176498901805
Case_6-10,gauss,method_3,2.3,11,29.3535206202028,30.3282767143078,3.32074679121819,0.929130449909444,0.949988095006332,2.24485647832563,50.7490200445697,54.2072018649132,6.81428295030409,16.10530698938,14.9229204389184,-7.34159585558521
Case_7-01,gauss,method_3,2.3,11,33.0759022271533,33.5316530505298,1.37789385228733,0.876218965717713,0.893345324869916,1.95457526283685,55.2930455621199,48.5790733499591,-12.1425255995673,17.8511701615932,15.7035210852998,-12.0308588000244
Case_7-02,gauss,method_3,2.3,11,32.9122361687897,33.3843423247285,1.43443962153636,0.879579478319123,0.896631801370506,1.93869041646705,56.6597751753804,49.1924909637291,-13.1791631515262,18.1058615652128,15.1730564860977,-16.1980973319161
Case_7-03,gauss,method_3,2.3,11,32.6065676967345,33.0021136251168,1.21308667646688,0.876089813096269,0.893954430922381,2.03913086981058,53.2270228207417,49.1560861490151,-7.64825168868968,16.7505726289758,16.340760485199,-2.446556024407
Case_7-04,gauss,method_3,2.3,11,32.2633978672465,32.6818254978015,1.29691123134848,0.847168460502446,0.862416170773629,1.79984394864506,55.3922066408801,49.6176297025113,-10.4248905912102,18.3793312128911,14.5854910256853,-20.6418837729247
Case_7-05,gauss,method_3,2.3,11,31.8172691624716,32.1236682082222,0.962996051565648,0.843949584639564,0.860079034625487,1.91118643571726,53.4214727916233,48.8676778966768,-8.52427807954509,16.9323831886792,14.3744380742637,-15.1068227426231
Case_7-06,gauss,method_3,2.3,11,31.8248612966007,32.0068825001413,0.571946572977095,0.853288691829,0.865953302240068,1.48421167798693,54.137387034917,48.9003262696186,-9.67364893677007,19.4246777714302,14.3319870850184,-26.2176327779407
Case_7-07,gauss,method_3,2.3,11,31.9686273192069,32.2697748517795,0.942009581974331,0.861790280098174,0.873170220860968,1.32050001323962,52.9480733146243,47.9596544083578,-9.42134169193415,16.6506069422725,14.7127501706051,-11.6383551565771
Case_7-08,gauss,method_3,2.3,11,31.7969034863626,32.1943378235191,1.24991522311905,0.851095208945923,0.868605866163447,2.05742636469674,53.7587976892056,52.8654975223237,-1.66168181819516,17.7210782702213,15.1091628279415,-14.7390322555537
Case_7-09,gauss,method_3,2.3,11,31.4496119110493,31.9427756749833,1.56810762984577,0.871788811389165,0.888853621033383,1.9574476549001,51.383139073727,51.1291174549932,-0.494367653111554,17.3990659007264,14.2016961907801,-18.3766745191352
Case_7-10,gauss,method_3,2.3,11,32.0329837913682,32.5561493962845,1.63320909573612,0.793667206607708,0.816644367200656,2.89506236387879,55.4166236424221,52.0848683939035,-6.01219458987051,17.2701147807673,15.3303602430364,-11.2318566631132
Case_7-12,gauss,method_3,2.3,11,31.2938231649078,31.6345187763147,1.08869922863538,0.844912115632824,0.861975287882816,2.01952036599826,54.0418989454705,57.2077045621132,5.85805768934411,17.4301857809316,13.8786846840909,-20.3755779856689
Case_8-01,gauss,method_3,2.3,11,30.4678249332271,30.4849821027944,0.0563124200854491,0.864573983359398,0.88391215237931,2.2367280755744,58.9923751653605,55.0573455154355,-6.67040382573983,14.9230503673626,13.9390753184311,-6.59365896856817
Case_8-02,gauss,method_3,2.3,11,31.1302985743687,31.2785435282712,0.476207941110498,0.877322704196916,0.896900437840478,2.23153163025494,48.8669237619703,59.661319929512,22.089371166724,15.3217117767797,13.534556452076,-11.664201433499
Case_8-03,gauss,method_3,2.3,11,31.1070817642672,31.6187351663577,1.6448132485325,0.86460048202588,0.893854725930712,3.38355627980741,55.8806606116582,55.075030958273,-1.44169672399534,15.8095164278513,14.3682947729207,-9.11616532680053
Case_8-04,gauss,method_3,2.3,11,31.0428202413685,31.3959925905437,1.13769414772606,0.87193036896231,0.894853268105349,2.62898276731889,56.008863108889,56.6487519555776,1.14247783506082,14.9278700489072,13.5553740686276,-9.19418494254693
Case_9-01,gauss,method_3,2.3,11,28.2662966437705,27.879583434807,-1.36810709176757,0.916090756026186,0.916180001134393,0.00974195052393398,53.2088976836395,53.3173640667365,0.20385008488977,15.5130709687627,12.9170652458798,-16.7343121688169
Case_9-02,gauss,method_3,2.3,11,28.9481549076482,28.5194856774128,-1.48081710769799,0.887065961778099,0.893938104287864,0.774704791511792,58.0693294125311,53.3147694888235,-8.18773003202886,16.6938671725431,13.2502402244318,-20.628096009864
Case_9-03,gauss,method_3,2.3,11,28.2689695928596,27.2288623551366,-3.67932490183756,0.856652287534234,0.835755520193213,-2.43935230724351,50.4086542265917,57.5110499266163,14.0896356171278,16.7736785441086,12.4665101043903,-25.6781386884937
Case_9-04,gauss,method_3,2.3,11,28.6275396617184,28.3092417448831,-1.11185914191911,0.898213294061694,0.896555851565381,-0.184526604902338,51.3488196573474,59.6151470127381,16.0983785227239,17.0663555794518,12.8867614574598,-24.4902557112097
Case_9-05,gauss,method_3,2.3,11,28.2042103637967,27.2456236856736,-3.39873609563469,0.882948349715205,0.862715668120779,-2.291490957648,51.3338531933126,57.7682895901533,12.534489418922,17.8561638662007,13.2043043019579,-26.0518418127209
Case_9-07,gauss,method_3,2.3,11,28.3344810645504,27.2488740127928,-3.83139909739087,0.872603003258943,0.856028139576434,-1.89947360032059,50.0629862637156,56.1932990328954,12.2451999504929,15.8738460822951,12.494715824002,-21.2874072280565
Case_9-08,gauss,method_3,2.3,11,28.4864782108504,27.594729266511,-3.13042889239893,0.88681911823226,0.874965938559695,-1.33659496382902,50.1575616151942,56.7244348945361,13.0924890841435,16.4221230239576,13.0377979251102,-20.6083287398963
Case_9-10,gauss,method_3,2.3,11,28.1872204618826,27.3958140290672,-2.807678159986,0.893376111350407,0.881614709897977,-1.31651174718024,53.1032151088354,56.8652980611611,7.08447302976909,18.3078595341516,12.884268608754,-29.6243857195891
