name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.4,3,29.861962913535,29.9934770853539,0.440406989318692,0.965502529336194,0.966654752178655,0.119339184253905,50.216989224181,47.0695056976088,-6.26776629821654,17.0205120846956,13.5918735887998,-20.1441559386378
Case_4-06,gauss,method_3,0.4,3,29.8851877309125,30.0086080017576,0.412981413924438,0.966520992956777,0.967523966465516,0.103771518264785,52.978788288979,49.1295528413386,-7.26561624370186,15.8329575261889,12.4053105636587,-21.648810444041
Case_4-07,gauss,method_3,0.4,3,30.1689010312019,30.2870825955892,0.391733077267406,0.965340250177237,0.966298506228704,0.0992661448945761,57.8845304866042,57.5677376452836,-0.547284116598187,15.8657449742977,12.2654812083228,-22.6920561991088
Case_4-08,gauss,method_3,0.4,3,30.821314765417,30.914699476747,0.3029874359377,0.965371625101902,0.966200772636222,0.0858889481273179,54.0824053533298,54.3834221717051,0.556589183503766,16.2480392061342,12.5675721790835,-22.6517611162653
Case_4-09,gauss,method_3,0.4,3,30.2671554290437,30.3810713572612,0.37636813437796,0.970032431649449,0.970908004269836,0.0902622007079259,54.6875702274535,52.6618377487749,-3.70419177566913,16.0419384907869,12.5678962910963,-21.6560000007843
Case_4-10,gauss,method_3,0.4,3,29.7495857164037,29.8787674982762,0.434230523758997,0.962908302173827,0.964104161840393,0.124192476465935,54.4524289972684,50.0114377087309,-8.15572669634311,16.1256193753399,13.2101114147658,-18.0799750553003
Case_5-01,gauss,method_3,0.4,3,30.375468949104,30.506375904906,0.430962748332839,0.924587849692793,0.926953577448852,0.25586835873353,51.158216502884,47.9476902735063,-6.27568052376635,16.8392820251675,13.2541490821723,-21.2902957361069
Case_5-02,gauss,method_3,0.4,3,30.5133148267792,30.639507596227,0.413566242029615,0.899750871298617,0.902416147916872,0.296223844096776,56.4321274863256,53.6150710215775,-4.99193737721603,15.829075336458,12.4778846632888,-21.1711082418735
Case_5-04,gauss,method_3,0.4,3,30.8239618018489,30.9432626827847,0.387039413371734,0.899604480933836,0.901907320708128,0.255983582018326,57.3998054688305,57.9325254826782,0.92808679314597,15.6571494592634,12.0850474033221,-22.8145108101263
Case_5-05,gauss,method_3,0.4,3,30.6289651811982,30.75404190002,0.408360903092263,0.927469037946447,0.929591478755452,0.228842227844618,51.9419688224074,49.4105883202516,-4.87347815176345,17.381490949791,13.4117827189451,-22.8387095348321
Case_5-07,gauss,method_3,0.4,3,30.8330050892217,30.9546156707173,0.39441689560796,0.905113909661504,0.907398306450833,0.25238776743396,57.0579785548192,56.0462887156809,-1.77309092393855,15.9526690008521,12.3288528223958,-22.7160494476675
Case_5-08,gauss,method_3,0.4,3,30.4757409816487,30.6055628346475,0.425984238010667,0.913112777143159,0.915632421431733,0.275940097613844,52.0327226824977,48.6333764247379,-6.53309318157826,17.2668245855036,13.6672448043686,-20.8467964871611
Case_6-01,gauss,method_3,0.4,3,28.9514902884169,29.0929257576327,0.488525695246522,0.929310104017177,0.931557712433748,0.241857740151077,47.8751058943991,46.3049113844093,-3.27977240082424,15.0526188078073,12.1783525832441,-19.0947918183667
Case_6-02,gauss,method_3,0.4,3,28.7896106443329,28.9343730381868,0.502828592030354,0.925283211389199,0.927659350455931,0.256801273111292,47.4915999103566,48.5719603815927,2.2748453900803,15.845804236502,12.8200521175366,-19.0949734945943
Case_6-03,gauss,method_3,0.4,3,28.8565872872066,28.996319396952,0.484229504877688,0.933101607424251,0.935276048672515,0.233033705114491,47.8701623812081,48.8389818968475,2.02384840043867,16.163646748881,12.9502565929397,-19.8803537708086
Case_6-04,gauss,method_3,0.4,3,29.5905313392189,29.7371805181067,0.495594949636425,0.927571587982889,0.92975184559636,0.235050064244848,54.9758455919444,50.0747034270007,-8.91508281895683,16.4350444473666,13.3253564635363,-18.9210804618697
Case_6-05,gauss,method_3,0.4,3,28.6806093843516,28.8227798357023,0.495702338278465,0.935382130725171,0.93750678665302,0.227143095646029,46.2981136207378,47.2215051305609,1.99444737076603,16.2290707899552,13.1558966382762,-18.9362298769503
Case_6-06,gauss,method_3,0.4,3,29.0749351018093,29.2122375543348,0.472236488386479,0.94090987695304,0.942841993512647,0.205345549763364,46.1614487549901,45.2049879047686,-2.07199053759784,17.7744469062888,13.9717954719465,-21.3939227160813
Case_6-07,gauss,method_3,0.4,3,29.6919493081379,29.8364990926219,0.486831575064256,0.931672713180927,0.933814604043399,0.229897348303699,52.8928693160791,47.7394842624936,-9.74306200480403,17.7013760938129,13.8708412525518,-21.6397573892572
Case_6-08,gauss,method_3,0.4,3,28.8172996871384,28.9645477387866,0.510971025206577,0.921072806285892,0.923568289549639,0.270932248429909,45.842026964007,43.9818987485383,-4.05769190120943,16.553319296082,13.3589712302018,-19.2973264681498
Case_6-10,gauss,method_3,0.4,3,29.3535206202028,29.4913287929111,0.469477492977196,0.929130449909444,0.931263216681858,0.229544384496494,50.7490200445697,46.9297638613416,-7.52577326591496,16.10530698938,12.8875985712002,-19.979180901684
Case_7-01,gauss,method_3,0.4,3,33.0759022271533,33.1267358414204,0.153687763127449,0.876218965717713,0.877111563407021,0.101869250065521,55.2930455621199,54.839370491459,-0.820492099953453,17.8511701615932,14.1770430823558,-20.5819957234079
Case_7-02,gauss,method_3,0.4,3,32.9122361687897,32.9612671484421,0.14897492653174,0.879579478319123,0.880387645629502,0.0918811011738614,56.6597751753804,56.1450728086274,-0.908408769995583,18.1058615652128,14.5450706500316,-19.666509115604
Case_7-03,gauss,method_3,0.4,3,32.6065676967345,32.690271489406,0.256708382955196,0.876089813096269,0.877407044993359,0.150353522823657,53.2270228207417,52.3639064188419,-1.62157557601256,16.7505726289758,13.6507814291972,-18.5055834713168
Case_7-04,gauss,method_3,0.4,3,32.2633978672465,32.3188171207405,0.171771286217186,0.847168460502446,0.848125458004348,0.112964250502669,55.3922066408801,54.6345341024034,-1.36783238008336,18.3793312128911,14.7091731206826,-19.9689425567035
Case_7-05,gauss,method_3,0.4,3,31.8172691624716,31.8839787700205,0.209664780494714,0.843949584639564,0.845070948125353,0.132870909139513,53.4214727916233,52.6039246308362,-1.53037368321164,16.9323831886792,13.4492749029831,-20.5706913603565
Case_7-06,gauss,method_3,0.4,3,31.8248612966007,31.8927850505123,0.213429850576773,0.853288691829,0.854269397045943,0.114932405214665,54.137387034917,53.2141709617024,-1.70532071047153,19.4246777714302,15.4847072281804,-20.2833251063999
Case_7-07,gauss,method_3,0.4,3,31.9686273192069,32.0396123213603,0.222045824628604,0.861790280098174,0.862682404049196,0.103519843704993,52.9480733146243,52.3414793430217,-1.1456393663244,16.6506069422725,13.6408740729203,-18.0758147723197
Case_7-08,gauss,method_3,0.4,3,31.7969034863626,31.8632045720268,0.208514284080054,0.851095208945923,0.852386365107599,0.151705255546563,53.7587976892056,52.6391059314161,-2.08280654687027,17.7210782702213,13.9762544676396,-21.1320312764181
Case_7-09,gauss,method_3,0.4,3,31.4496119110493,31.5351328624537,0.27193006910956,0.871788811389165,0.873129915696645,0.153833622313059,51.383139073727,49.9393589223585,-2.80983251976288,17.3990659007264,14.2109107377915,-18.323714509305
Case_7-10,gauss,method_3,0.4,3,32.0329837913682,32.0881294957634,0.17215288077556,0.793667206607708,0.795045746095578,0.173692383456491,55.4166236424221,54.380091243874,-1.87043585555897,17.2701147807673,14.1360688716548,-18.1472210746552
Case_7-12,gauss,method_3,0.4,3,31.2938231649078,31.3712347036453,0.247370026760713,0.844912115632824,0.84628037175519,0.161940644127348,54.0418989454705,53.3462534219887,-1.28723367804631,17.4301857809316,14.1058983041761,-19.0720140251875
Case_8-01,gauss,method_3,0.4,3,30.4678249332271,30.596835516102,0.423432204818115,0.864573983359398,0.867959319265869,0.391561158631749,58.9923751653605,59.8262373480954,1.41350840748071,14.9230503673626,12.024939528398,-19.420364922864
Case_8-02,gauss,method_3,0.4,3,31.1302985743687,31.2521779518539,0.39151367981298,0.877322704196916,0.879780661925578,0.280165749376381,48.8669237619703,48.7183987160017,-0.303937785591206,15.3217117767797,12.3787251678886,-19.2079491623857
Case_8-03,gauss,method_3,0.4,3,31.1070817642672,31.2223062670399,0.370412447062327,0.86460048202588,0.867094233960574,0.288428237843518,55.8806606116582,56.5694650963204,1.23263482772508,15.8095164278513,12.8615521597748,-18.6467706430485
Case_8-04,gauss,method_3,0.4,3,31.0428202413685,31.1621109082836,0.38427780075262,0.87193036896231,0.874537659751124,0.299025115034868,56.008863108889,57.0951029066545,1.93940697502418,14.9278700489072,11.8729362049648,-20.4646331588748
Case_9-01,gauss,method_3,0.4,3,28.2662966437705,28.4279808642046,0.57200355063048,0.916090756026186,0.919214467223683,0.340982722175537,53.2088976836395,47.3275921693033,-11.0532369027907,15.5130709687627,12.7458083321336,-17.8382645331879
Case_9-02,gauss,method_3,0.4,3,28.9481549076482,29.1028421626505,0.534359635340474,0.887065961778099,0.890858547611066,0.427542707801085,58.0693294125311,54.6716128159667,-5.8511379947693,16.6938671725431,13.6223583163003,-18.3990253695956
Case_9-03,gauss,method_3,0.4,3,28.2689695928596,28.4482094540921,0.634051625559925,0.856652287534234,0.861882410213735,0.61053040488062,50.4086542265917,53.4304414273697,5.99458019092288,16.7736785441086,13.7437835852056,-18.0633899173368
Case_9-04,gauss,method_3,0.4,3,28.6275396617184,28.7926968140953,0.576917032789142,0.898213294061694,0.902057624539784,0.427997503878631,51.3488196573474,53.4330746338449,4.05901243768751,17.0663555794518,13.9135343992626,-18.4738983405768
Case_9-05,gauss,method_3,0.4,3,28.2042103637967,28.3990092020424,0.690672902141206,0.882948349715205,0.887815039026531,0.551186183528821,51.3338531933126,47.2106891845231,-8.03205633768129,17.8561638662007,14.9793722901695,-16.110916082466
Case_9-07,gauss,method_3,0.4,3,28.3344810645504,28.5125109791046,0.628315422995295,0.872603003258943,0.877260119035224,0.533703844576277,50.0629862637156,45.0462525510451,-10.0208439149914,15.8738460822951,13.113466498388,-17.3894818533355
Case_9-08,gauss,method_3,0.4,3,28.4864782108504,28.6590627461659,0.60584721648667,0.88681911823226,0.890891659517199,0.459230208416827,50.1575616151942,45.2603571956416,-9.7636413371201,16.4221230239576,13.3488591706946,-18.7141689827772
Case_9-10,gauss,method_3,0.4,3,28.1872204618826,28.3687961132104,0.644177213476614,0.893376111350407,0.8974929405146,0.460817018933874,53.1032151088354,53.8790786664451,1.46104817951149,18.3078595341516,14.9091387627105,-18.5642716184334
