name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,weights,2.6,7,38.3691134292796,34.6736893141139,-9.63124707579428,0.987760675324229,0.97798700510704,-0.989477558820607,47.9808543067676,57.3922448483891,19.6148873912278,8.39265919044707,13.1938480282555,57.2070035117522
Case_16-11,gauss,weights,2.9,7,38.3691134292796,34.4525753636817,-10.2075281797081,0.987760675324229,0.977050414533401,-1.08429714387157,47.9808543067676,57.5546360686181,19.9533374304678,8.39265919044707,13.6835185705684,63.0415135424971
Case_16-12,gauss,weights,0.4,7,38.3595643527358,38.386938956901,0.0713631779378993,0.987303147745939,0.987559508893232,0.0259657986383019,46.734744317764,43.8476510697688,-6.17761643963414,7.86910580375947,5.99302880826151,-23.8410442340432
Case_16-12,gauss,weights,0.7,7,38.3595643527358,38.9987723787096,1.66635892966862,0.987303147745939,0.98948458412439,0.220948994585044,46.734744317764,49.4791376248882,5.87227628435118,7.86910580375947,6.99966348001967,-11.048807137965
Case_16-12,gauss,weights,1.1,7,38.3595643527358,38.0736158790147,-0.745442443223881,0.987303147745939,0.987828140531042,0.0531744263453217,46.734744317764,53.9330451665128,15.4024611749352,7.86910580375947,9.02444363116933,14.6819455249655
Case_16-12,gauss,weights,1.4,7,38.3595643527358,36.935386891193,-3.71270499437045,0.987303147745939,0.985094018079238,-0.22375393735392,46.734744317764,56.3633293285824,20.6026269136099,7.86910580375947,10.4314081711985,32.5615442381634
Case_16-12,gauss,weights,1.7,7,38.3595643527358,35.9938861955398,-6.1671142441618,0.987303147745939,0.982273236512147,-0.509459657378375,46.734744317764,57.5345206177839,23.1086667054151,7.86910580375947,11.3946913620109,44.8028740008441
Case_16-12,gauss,weights,2,7,38.3595643527358,35.3331135588008,-7.88969021156021,0.987303147745939,0.979933945906365,-0.746397077371697,46.734744317764,58.0694340685391,24.2532401027104,7.86910580375947,12.3390299513144,56.8034572037321
Case_16-12,gauss,weights,2.3,7,38.3595643527358,34.8804539878359,-9.06973377723403,0.987303147745939,0.978136048490711,-0.928498939374126,46.734744317764,58.4711120679926,25.1127248507652,7.86910580375947,12.8044976163385,62.7185850039164
Case_16-12,gauss,weights,2.6,7,38.3595643527358,34.5651508224635,-9.89170131177892,0.987303147745939,0.976783999288343,-1.06544261320462,46.734744317764,58.7190044073203,25.643148934488,7.86910580375947,13.1095876935501,66.5956465763496
Case_16-12,gauss,weights,2.9,7,38.3595643527358,34.3388058109433,-10.4817627875529,0.987303147745939,0.975757463671835,-1.16941631356729,46.734744317764,58.9135667096842,26.0594608352036,7.86910580375947,13.4201391768376,70.5421112831668
Case_16-13,gauss,weights,0.4,7,38.20218757194,38.2311076604032,0.0757027026494581,0.985755617233338,0.986111012554071,0.0360530860306769,46.8923733408557,46.9072474601983,0.0317196982854379,7.7728594630805,5.93882836434458,-23.5953204537814
Case_16-13,gauss,weights,0.7,7,38.20218757194,38.7920126408483,1.54395626637253,0.985755617233338,0.988307393745475,0.258865023696208,46.8923733408557,51.8575903407065,10.5885384895304,7.7728594630805,6.74693266788125,-13.1988337119974
Case_16-13,gauss,weights,1.1,7,38.20218757194,37.6665030414159,-1.40223522413567,0.985755617233338,0.986185524338947,0.0436119356657261,46.8923733408557,55.2313023762898,17.783124293623,7.7728594630805,8.68604505173239,11.7483867164888
Case_16-13,gauss,weights,1.4,7,38.20218757194,36.4008067730381,-4.71538650897842,0.985755617233338,0.982795484630954,-0.300290716140326,46.8923733408557,56.8821961124005,21.3037260855402,7.7728594630805,10.0161609751157,28.8606982113915
Case_16-13,gauss,weights,1.7,7,38.20218757194,35.3867323050679,-7.36987970013552,0.985755617233338,0.979313482527774,-0.653522495123495,46.8923733408557,57.7464201680026,23.1467209992764,7.7728594630805,11.1369403217382,43.2798363927248
Case_16-13,gauss,weights,2,7,38.20218757194,34.6852151232709,-9.20620695358397,0.985755617233338,0.976424506874089,-0.946594693057654,46.8923733408557,57.9728944485977,23.6296871288618,7.7728594630805,12.0256772484781,54.7136842702174
Case_16-13,gauss,weights,2.3,7,38.20218757194,34.2085220536828,-10.4540231125156,0.985755617233338,0.97420414457239,-1.17183939497793,46.8923733408557,58.0761911730631,23.8499718299892,7.7728594630805,12.5858771435849,61.9208118114741
Case_16-13,gauss,weights,2.6,7,38.20218757194,33.8779647585777,-11.3193067941966,0.985755617233338,0.972531068888568,-1.34156459406098,46.8923733408557,58.1679567073454,24.0456657728298,7.7728594630805,12.9553765189285,66.6745240984213
Case_16-13,gauss,weights,2.9,7,38.20218757194,33.6414432059872,-11.9384377069096,0.985755617233338,0.971261876769763,-1.47031781611894,46.8923733408557,58.2364798728724,24.1917943661278,7.7728594630805,13.2154218249178,70.0200793245823
Case_17-01,gauss,weights,0.4,7,37.623493034086,37.5430644161859,-0.21377233056813,0.987629430610904,0.987864859754379,0.0238378015253379,47.4673303367845,46.3901394024359,-2.26933119411995,7.041453143634,5.45362678315463,-22.5496971731592
Case_17-01,gauss,weights,0.7,7,37.623493034086,38.1084236758141,1.28890382742703,0.987629430610904,0.98985016237692,0.224854757987723,47.4673303367845,49.785916915871,4.88459444134715,7.041453143634,6.52310202482689,-7.36142253926289
Case_17-01,gauss,weights,1.1,7,37.623493034086,36.992930014453,-1.67598212920258,0.987629430610904,0.987949743336045,0.0324324807679103,47.4673303367845,54.5940371840949,15.0139196722164,7.041453143634,9.02337576648617,28.1465001956873
Case_17-01,gauss,weights,1.4,7,37.623493034086,35.6658427747041,-5.20326557028704,0.987629430610904,0.984733520332926,-0.293218305188316,47.4673303367845,58.2157189788335,22.6437605944726,7.041453143634,10.7499479819668,52.6666124546404
Case_17-01,gauss,weights,1.7,7,37.623493034086,34.5919880339518,-8.05747886669577,0.987629430610904,0.981359125558523,-0.634884386596526,47.4673303367845,58.9954846194698,24.2865023183148,7.041453143634,11.7380256444821,66.6989100835553
Case_17-01,gauss,weights,2,7,37.623493034086,33.8469123551252,-10.0378257689667,0.987629430610904,0.978520235181737,-0.922329281290532,47.4673303367845,58.3394059859469,22.9043335111204,7.041453143634,12.4110290476416,76.2566446794022
Case_17-01,gauss,weights,2.3,7,37.623493034086,33.3413428933445,-11.3815858002924,0.987629430610904,0.976323473703317,-1.1447569864938,47.4673303367845,57.7204410936191,21.600352672223,7.041453143634,13.2378401849519,87.9986973558131
Case_17-01,gauss,weights,2.6,7,37.623493034086,32.9903611616668,-12.3144649759705,0.987629430610904,0.974657890861995,-1.3134014992734,47.4673303367845,57.3225746599653,20.7621626353473,7.041453143634,13.6422446494917,93.7418934872172
Case_17-01,gauss,weights,2.9,7,37.623493034086,32.7396266907417,-12.9808955774514,0.987629430610904,0.973391720475776,-1.44160448178633,47.4673303367845,57.0851349390751,20.2619454982016,7.041453143634,13.9995954115788,98.8168510960764
Case_17-02,gauss,weights,0.4,7,37.4629989029465,37.4010260721446,-0.165424105428473,0.987765527577168,0.987976252189588,0.0213334649303628,49.5469199264191,49.1466417324247,-0.807877047834248,8.45453847158694,6.91912659343213,-18.1608006553503
Case_17-02,gauss,weights,0.7,7,37.4629989029465,38.0384015615129,1.53592257805373,0.987765527577168,0.990009212621745,0.227147534707004,49.5469199264191,51.3786917901873,3.69704487481477,8.45453847158694,7.54251498890187,-10.7873834361284
Case_17-02,gauss,weights,1.1,7,37.4629989029465,37.167392932097,-0.789061152352879,0.987765527577168,0.9887679907625,0.10148797030721,49.5469199264191,55.4407617827587,11.8954757734535,8.45453847158694,9.77133798817634,15.5750609097676
Case_17-02,gauss,weights,1.4,7,37.4629989029465,35.9746813462235,-3.97276673065778,0.987765527577168,0.986296205308981,-0.148752130659094,49.5469199264191,58.3384121047836,17.7437713412267,8.45453847158694,11.2300278737872,32.8283963876657
Case_17-02,gauss,weights,1.7,7,37.4629989029465,34.9612410816847,-6.67794328943873,0.987765527577168,0.983609642520875,-0.42073598847765,49.5469199264191,58.4729179517676,18.0152430032064,8.45453847158694,12.4023436381738,46.6945082792421
Case_17-02,gauss,weights,2,7,37.4629989029465,34.2419543961529,-8.59793556607197,0.987765527577168,0.981312319303885,-0.653313776712928,49.5469199264191,57.8180186057636,16.6934669029432,8.45453847158694,13.0355035818617,54.1835030459669
Case_17-02,gauss,weights,2.3,7,37.4629989029465,33.7466441389498,-9.92006746076162,0.987765527577168,0.979512088420879,-0.835566632552307,49.5469199264191,57.3254621192473,15.6993455988383,8.45453847158694,13.3552132247216,57.9650180740715
Case_17-02,gauss,weights,2.6,7,37.4629989029465,33.4012186869584,-10.8421117767715,0.987765527577168,0.978138379390855,-0.974639012755073,49.5469199264191,56.9919004705254,15.0261218157711,8.45453847158694,13.6947343694019,61.9808628871419
Case_17-02,gauss,weights,2.9,7,37.4629989029465,33.1529748695455,-11.5047491114281,0.987765527577168,0.977089515523903,-1.08082452314885,49.5469199264191,56.7201748460527,14.4777009959174,8.45453847158694,13.9819437988154,65.3779664709591
Case_17-03,gauss,weights,0.4,7,37.5076472311104,37.3469111205291,-0.428542237242843,0.985115378831536,0.985359847454285,0.0248162426454991,47.76844696093,46.3721389166328,-2.92307607454615,6.8051675048153,5.62745303531682,-17.3061789980208
Case_17-03,gauss,weights,0.7,7,37.5076472311104,37.8799107926025,0.992500433840362,0.985115378831536,0.987740264734102,0.266454667033963,47.76844696093,49.8502428984782,4.35809843106447,6.8051675048153,6.86329092882591,0.854107176193337
Case_17-03,gauss,weights,1.1,7,37.5076472311104,36.7423704390434,-2.04032203713446,0.985115378831536,0.985523699294743,0.0414489989682253,47.76844696093,54.6246383488768,14.3529711015191,6.8051675048153,9.17753282173697,34.8612332502175
Case_17-03,gauss,weights,1.4,7,37.5076472311104,35.3977925105292,-5.62513214326925,0.985115378831536,0.981762705770376,-0.340333034404181,47.76844696093,58.4705044883605,22.4040307112847,6.8051675048153,10.696456344115,57.1813821856151
Case_17-03,gauss,weights,1.7,7,37.5076472311104,34.3129408373196,-8.51748011307149,0.985115378831536,0.977818432456824,-0.740719973671234,47.76844696093,59.2613348378496,24.0595803466661,6.8051675048153,11.9940220232644,76.2487406045116
Case_17-03,gauss,weights,2,7,37.5076472311104,33.5631212604727,-10.5165913135869,0.985115378831536,0.974518237728177,-1.0757258825792,47.76844696093,58.5223152441599,22.5124930103452,6.8051675048153,12.9211321883841,89.8723606618233
Case_17-03,gauss,weights,2.3,7,37.5076472311104,33.0536820919779,-11.8748187847897,0.985115378831536,0.971957915232175,-1.33562665674417,47.76844696093,57.7595404532372,20.915675781712,6.8051675048153,13.4733284595729,97.9867277335826
Case_17-03,gauss,weights,2.6,7,37.5076472311104,32.7012607596632,-12.8144173955559,0.985115378831536,0.970024288516698,-1.53191094557249,47.76844696093,57.256956808296,19.8635510489313,6.8051675048153,13.9111335175481,104.420148478412
Case_17-03,gauss,weights,2.9,7,37.5076472311104,32.4503448289232,-13.4833901231546,0.985115378831536,0.968562159579137,-1.68033304606743,47.76844696093,56.9231822215067,19.1648166164253,6.8051675048153,14.1375148790989,107.746758167161
Case_17-04,gauss,weights,0.4,7,37.2642362460942,37.2126928609288,-0.13831864102905,0.987220988163589,0.987458287915398,0.0240371461561176,47.2447499647057,46.2777852653403,-2.04671355036865,6.71321772561422,5.55331724910069,-17.277861733695
Case_17-04,gauss,weights,0.7,7,37.2642362460942,37.7685482752688,1.35334057524771,0.987220988163589,0.989528777706192,0.23376625601281,47.2447499647057,49.6075107245081,5.00110755495045,6.71321772561422,7.00253627518225,4.30968518217633
Case_17-04,gauss,weights,1.1,7,37.2642362460942,36.6091344258157,-1.75799073393653,0.987220988163589,0.987660056910036,0.044475224059354,47.2447499647057,53.9070518428428,14.1016766584948,6.71321772561422,8.99746543112756,34.0261227756374
Case_17-04,gauss,weights,1.4,7,37.2642362460942,35.2444421145123,-5.42019462908909,0.987220988163589,0.984343238896466,-0.291500008774761,47.2447499647057,57.0823230734621,20.82257418254,6.71321772561422,10.5011222203982,56.4245738720981
Case_17-04,gauss,weights,1.7,7,37.2642362460942,34.1446425617826,-8.37154869808607,0.987220988163589,0.98080554946157,-0.649848289181195,47.2447499647057,57.8958584898729,22.5445335897092,6.71321772561422,11.7723209139209,75.3603323336846
Case_17-04,gauss,weights,2,7,37.2642362460942,33.3835520436229,-10.4139641474017,0.987220988163589,0.9778048121675,-0.953806301627059,47.2447499647057,57.4717014684114,21.6467470170669,6.71321772561422,12.7403253158584,89.7797127485954
Case_17-04,gauss,weights,2.3,7,37.2642362460942,32.8674348423303,-11.7989843525231,0.987220988163589,0.975467752101593,-1.19053749899091,47.2447499647057,57.0148816667874,20.6798251856143,6.71321772561422,13.4527062724939,100.391329796518
Case_17-04,gauss,weights,2.6,7,37.2642362460942,32.5101361645645,-12.7578089891162,0.987220988163589,0.973693025264954,-1.37030746518059,47.2447499647057,56.6578354739859,19.9240878961415,6.71321772561422,13.7712819072962,105.136828122705
Case_17-04,gauss,weights,2.9,7,37.2642362460942,32.2545040107935,-13.4438076288919,0.987220988163589,0.972338167084211,-1.50754706978654,47.2447499647057,56.4408079525,19.4647193490583,6.71321772561422,13.9625247543218,107.985578972777
Case_17-05,gauss,weights,0.4,7,37.6997357377403,37.5489658548535,-0.399922917061464,0.983060631609704,0.983335011759962,0.027910806458475,47.9951392742589,46.9590226657017,-2.15879487844909,7.21224421039833,5.89893032167518,-18.2095038716196
Case_17-05,gauss,weights,0.7,7,37.6997357377403,38.0800487308686,1.0087948514387,0.983060631609704,0.986156110240711,0.314881761253978,47.9951392742589,50.4606460502756,5.13699264820978,7.21224421039833,7.42594062435272,2.96296697283618
Case_17-05,gauss,weights,1.1,7,37.6997357377403,36.8618757124819,-2.22245596384817,0.983060631609704,0.983747891621746,0.0699102364538219,47.9951392742589,54.9202241232936,14.4287212283365,7.21224421039833,9.32820175936574,29.3384068431391
Case_17-05,gauss,weights,1.4,7,37.6997357377403,35.4555599770833,-5.95276257708723,0.983060631609704,0.979496112447382,-0.362594030083872,47.9951392742589,57.7131841768768,20.2479772942964,7.21224421039833,10.6265000697548,47.3397150700182
Case_17-05,gauss,weights,1.7,7,37.6997357377403,34.3320996175296,-8.93278441959862,0.983060631609704,0.974980899964812,-0.821895556092199,47.9951392742589,58.1097317582363,21.0742017565143,7.21224421039833,11.8443634955296,64.2257687066793
Case_17-05,gauss,weights,2,7,37.6997357377403,33.5578511604544,-10.9865082506125,0.983060631609704,0.97115524900402,-1.21105272888299,47.9951392742589,57.7165016806107,20.25488946037,7.21224421039833,12.6789695878092,75.7978406988658
Case_17-05,gauss,weights,2.3,7,37.6997357377403,33.0339515807539,-12.3761720491733,0.983060631609704,0.968176283907271,-1.5140823692696,47.9951392742589,57.3287334601941,19.4469571858103,7.21224421039833,13.2677469186954,83.9614207678449
Case_17-05,gauss,weights,2.6,7,37.6997357377403,32.6711616810306,-13.3384862209411,0.983060631609704,0.96591573013547,-1.74403296429032,47.9951392742589,56.9768673478758,18.7138285447877,7.21224421039833,13.6164100031844,88.7957424341339
Case_17-05,gauss,weights,2.9,7,37.6997357377403,32.4127223896714,-14.024006387865,0.983060631609704,0.964195683774373,-1.91900145614015,47.9951392742589,56.7037714659347,18.1448211701439,7.21224421039833,13.9748906504975,93.7661876500111
Case_17-06,gauss,weights,0.4,7,36.8452549522869,36.8616557643638,0.0445126844641522,0.985629355210821,0.986066153398771,0.0443166780332472,46.5891285210437,45.2132319151475,-2.95325679954447,6.66176145569315,5.35460401483444,-19.6217989724266
Case_17-06,gauss,weights,0.7,7,36.8452549522869,37.3635657007525,1.40672319715745,0.985629355210821,0.988248225960597,0.265705433379255,46.5891285210437,48.3228534786651,3.72130798033345,6.66176145569315,6.70772854793397,0.690014083310386
Case_17-06,gauss,weights,1.1,7,36.8452549522869,36.0251385773706,-2.22583986995964,0.985629355210821,0.985635815542641,0.000655452456489653,46.5891285210437,52.120315581263,11.8722698530858,6.66176145569315,8.66028073353939,29.9998625159162
Case_17-06,gauss,weights,1.4,7,36.8452549522869,34.5791687065461,-6.15027972713264,0.985629355210821,0.981418192185826,-0.427256250306627,46.5891285210437,55.766861899365,19.6993025404539,6.66176145569315,10.0010970783663,50.1269168054545
Case_17-06,gauss,weights,1.7,7,36.8452549522869,33.4461423264512,-9.22537414990718,0.985629355210821,0.977005977553911,-0.874910797991093,46.5891285210437,57.5672264546988,23.5636473189157,6.66176145569315,11.2649962735436,69.099364311769
Case_17-06,gauss,weights,2,7,36.8452549522869,32.6720885813873,-11.3261975695478,0.985629355210821,0.973296702659677,-1.2512464737321,46.5891285210437,57.3850078895963,23.1725291098249,6.66176145569315,12.142806232344,82.2762089742313
Case_17-06,gauss,weights,2.3,7,36.8452549522869,32.1498845909308,-12.7434872344796,0.985629355210821,0.970419575665984,-1.54315407352939,46.5891285210437,56.8939202645622,22.1184470940768,6.66176145569315,12.7403609453293,91.2461295719521
Case_17-06,gauss,weights,2.6,7,36.8452549522869,31.7899472191955,-13.7203765848215,0.985629355210821,0.968246039862141,-1.76367670633768,46.5891285210437,56.5777585758898,21.4398302177606,6.66176145569315,12.9990160894557,95.1288135414508
Case_17-06,gauss,weights,2.9,7,36.8452549522869,31.5336246382504,-14.4160498303372,0.985629355210821,0.966592805888329,-1.93141054716461,46.5891285210437,56.3554393695021,20.9626390501104,6.66176145569315,13.2902007050098,99.499798865538
Case_17-07,gauss,weights,0.4,7,37.6183518964814,37.4719477284141,-0.389182834139525,0.986667259487463,0.986836399478855,0.0171425563953978,49.5702986865898,48.4834578831797,-2.19252421753952,7.52317466964406,5.91315475414484,-21.4008046628989
Case_17-07,gauss,weights,0.7,7,37.6183518964814,37.9788537326486,0.958313743140961,0.986667259487463,0.988726373781264,0.20869389087375,49.5702986865898,51.7834071027754,4.46458559827928,7.52317466964406,7.25203200119278,-3.60409907196944
Case_17-07,gauss,weights,1.1,7,37.6183518964814,36.8642466438135,-2.00462065627735,0.986667259487463,0.986496629286608,-0.0172935910474606,49.5702986865898,56.052134929889,13.0760483899458,7.52317466964406,9.73055124411489,29.3410251841895
Case_17-07,gauss,weights,1.4,7,37.6183518964814,35.5517067090613,-5.49371538951834,0.986667259487463,0.982996970163818,-0.37198855929919,49.5702986865898,59.044601643397,19.1128623547515,7.52317466964406,11.1660654389427,48.4222542910992
Case_17-07,gauss,weights,1.7,7,37.6183518964814,34.4812406914702,-8.33931059405251,0.986667259487463,0.979354315444361,-0.74117631580276,49.5702986865898,59.2653974574041,19.5582819302985,7.52317466964406,12.4120481093608,64.9841809395085
Case_17-07,gauss,weights,2,7,37.6183518964814,33.7365662022532,-10.3188616686616,0.986667259487463,0.976309403859312,-1.04978203427274,49.5702986865898,58.2192566387232,17.4478632997891,7.52317466964406,13.2853821736402,76.592765116123
Case_17-07,gauss,weights,2.3,7,37.6183518964814,33.2284459860491,-11.6695859577062,0.986667259487463,0.973946540577626,-1.28926127704338,49.5702986865898,57.3653094300722,15.7251639591009,7.52317466964406,13.7455844586696,82.7098939246079
Case_17-07,gauss,weights,2.6,7,37.6183518964814,32.8759279775793,-12.6066764752278,0.986667259487463,0.972161593978946,-1.4701679182151,49.5702986865898,56.8063036320894,14.5974608530189,7.52317466964406,14.1725544675584,88.3852906505617
Case_17-07,gauss,weights,2.9,7,37.6183518964814,32.6238760880422,-13.2767002185079,0.986667259487463,0.970803511075731,-1.6078113730025,49.5702986865898,56.5070396963952,13.9937446285388,7.52317466964406,14.4508770264573,92.0848266991124
Case_17-08,gauss,weights,0.4,7,37.9327642679052,37.8172818794137,-0.304439686166512,0.989326347093118,0.98945076769507,0.0125762952051578,50.1107856390948,50.6250693344724,1.02629341930818,7.64239498724204,6.15061005651349,-19.5198616823507
Case_17-08,gauss,weights,0.7,7,37.9327642679052,38.3862500757486,1.19549897455564,0.989326347093118,0.991081577182273,0.177416693117749,50.1107856390948,54.681477124948,9.12117307194502,7.64239498724204,7.45106418579911,-2.50354505050236
Case_17-08,gauss,weights,1.1,7,37.9327642679052,37.4029912283088,-1.39661068688479,0.989326347093118,0.989595785707027,0.0272345535627404,50.1107856390948,57.9907186062188,15.7250237980231,7.64239498724204,9.74546977034684,27.5185303378796
Case_17-08,gauss,weights,1.4,7,37.9327642679052,36.1634687758871,-4.66429358936822,0.989326347093118,0.987082489191063,-0.226806645617737,50.1107856390948,58.7380848955066,17.2164518005104,7.64239498724204,11.1946942784871,46.4814930028502
Case_17-08,gauss,weights,1.7,7,37.9327642679052,35.1298702264005,-7.38911095882413,0.989326347093118,0.984430755006789,-0.494840969384128,50.1107856390948,58.3148664808249,16.3718862857532,7.64239498724204,12.0906855500037,58.2054522199839
Case_17-08,gauss,weights,2,7,37.9327642679052,34.4011995340447,-9.31006427298133,0.989326347093118,0.982192480055393,-0.721083296597286,50.1107856390948,57.7480753392088,15.2408101423891,7.64239498724204,12.9597463171032,69.5770283888464
Case_17-08,gauss,weights,2.3,7,37.9327642679052,33.9022206355044,-10.6254941082978,0.989326347093118,0.980454302644022,-0.896776324128463,50.1107856390948,57.2360027870971,14.2189292327588,7.64239498724204,13.6906766360051,79.1411809892037
Case_17-08,gauss,weights,2.6,7,37.9327642679052,33.5537298657401,-11.5442006051486,0.989326347093118,0.979128731852173,-1.03076353631012,50.1107856390948,56.860942677079,13.4704673891962,7.64239498724204,13.9817657644312,82.9500541096324
Case_17-08,gauss,weights,2.9,7,37.9327642679052,33.3038428409562,-12.2029636286369,0.989326347093118,0.978118903300177,-1.13283587623747,50.1107856390948,56.5892356771815,12.9282547768169,7.64239498724204,14.2184569111783,86.0471348957243
Case_17-09,gauss,weights,0.4,7,37.7379164524234,37.6043917788665,-0.353821000492262,0.986759575529563,0.986930271928281,0.0172986817610763,48.9671801999445,48.7493612493339,-0.444826411733767,7.31327666647117,5.64255321598833,-22.8450737839925
Case_17-09,gauss,weights,0.7,7,37.7379164524234,38.1719608338615,1.15015459845342,0.986759575529563,0.989029729528515,0.230061511967936,48.9671801999445,52.441736551387,7.09568396067535,7.31327666647117,6.90586876333476,-5.5707984494041
Case_17-09,gauss,weights,1.1,7,37.7379164524234,37.0671642511491,-1.77739595698124,0.986759575529563,0.987220080795309,0.0466684364830103,48.9671801999445,55.3561712190789,13.0474962884255,7.31327666647117,9.13560720143302,24.9181128797794
Case_17-09,gauss,weights,1.4,7,37.7379164524234,35.7389987427518,-5.29684173791548,0.986759575529563,0.984043853145038,-0.275216217999968,48.9671801999445,56.829261558635,16.0558180532098,7.31327666647117,10.3881561409901,42.045168188648
Case_17-09,gauss,weights,1.7,7,37.7379164524234,34.6590667700062,-8.15850468665591,0.986759575529563,0.98067924138106,-0.616192059270403,48.9671801999445,57.3493714400632,17.1179782170265,7.31327666647117,11.5118167476058,57.4098351889719
Case_17-09,gauss,weights,2,7,37.7379164524234,33.9091173892508,-10.1457616718178,0.986759575529563,0.977839122800639,-0.90401481274062,48.9671801999445,57.1817897687794,16.7757455816175,7.31327666647117,12.263778604555,67.6919821833093
Case_17-09,gauss,weights,2.3,7,37.7379164524234,33.3981482739831,-11.499755647378,0.986759575529563,0.975626801569601,-1.12821544741406,48.9671801999445,56.872965072676,16.1450686775311,7.31327666647117,12.810464171194,75.1672301681889
Case_17-09,gauss,weights,2.6,7,37.7379164524234,33.0444010803625,-12.4371343552528,0.986759575529563,0.973951673042353,-1.29797600193915,48.9671801999445,56.582672593225,15.5522379728312,7.31327666647117,13.0812228003944,78.8695190538498
Case_17-09,gauss,weights,2.9,7,37.7379164524234,32.7905278674949,-13.1098615133291,0.986759575529563,0.972668207319649,-1.42804473950527,48.9671801999445,56.4456327798378,15.2723774359826,7.31327666647117,13.2093199328717,80.6210886760487
Case_17-10,gauss,weights,0.4,7,37.9951167251415,37.8849885562254,-0.289848218424524,0.9853003108839,0.985525967347319,0.0229023030771535,49.0727842414491,49.387223632363,0.640761260593607,7.3630608814456,5.90904382664677,-19.7474539218174
Case_17-10,gauss,weights,0.7,7,37.9951167251415,38.4476946675509,1.1911476563775,0.9853003108839,0.987977952319,0.271758915076122,49.0727842414491,53.137013269441,8.28204286921042,7.3630608814456,7.03133385427316,-4.50528703366251
Case_17-10,gauss,weights,1.1,7,37.9951167251415,37.3346612807235,-1.73826402270532,0.9853003108839,0.98604074418213,0.0751479817929964,49.0727842414491,56.4569051688989,15.0472834211287,7.3630608814456,9.37321982201611,27.3005883414053
Case_17-10,gauss,weights,1.4,7,37.9951167251415,36.0109884303844,-5.22206132201234,0.9853003108839,0.982587548320619,-0.275323425083249,49.0727842414491,57.6465698090376,17.471569425129,7.3630608814456,11.0261712738535,49.749831644591
Case_17-10,gauss,weights,1.7,7,37.9951167251415,34.9353009674849,-8.05318162276339,0.9853003108839,0.978918537747288,-0.647698276973819,49.0727842414491,57.6185066568198,17.4143826307549,7.3630608814456,12.3884456211177,68.2512995693913
Case_17-10,gauss,weights,2,7,37.9951167251415,34.1871271995267,-10.0223130071214,0.9853003108839,0.975814804692268,-0.962702039860678,49.0727842414491,57.2467468494082,16.6568144324997,7.3630608814456,13.3224991907028,80.936969084075
Case_17-10,gauss,weights,2.3,7,37.9951167251415,33.6788124073676,-11.3601554352319,0.9853003108839,0.97340366578036,-1.20741310767154,49.0727842414491,56.8236502636988,15.7946326911344,7.3630608814456,14.0011766416598,90.1542967944454
Case_17-10,gauss,weights,2.6,7,37.9951167251415,33.3254493735617,-12.2901776703579,0.9853003108839,0.971570326141436,-1.39348222981349,49.0727842414491,56.4941017052153,15.1230821288877,7.3630608814456,14.5481665062189,97.5831347922066
Case_17-10,gauss,weights,2.9,7,37.9951167251415,33.0729565732072,-12.9547178063472,0.9853003108839,0.970176436716745,-1.53495071503511,49.0727842414491,56.2262775001883,14.5773128003954,7.3630608814456,14.6417349837655,98.8539171346755
Case_17-11,gauss,weights,0.4,7,36.8050781657548,36.7929676522122,-0.0329044635854432,0.988739070643761,0.98900697603443,0.0270956613958064,47.5628102772284,46.7334734569061,-1.7436665653024,7.2623917859965,5.80868898474081,-20.0168600661114
Case_17-11,gauss,weights,0.7,7,36.8050781657548,37.3615965303823,1.51206950878133,0.988739070643761,0.990759017427366,0.204295232542023,47.5628102772284,49.716051554502,4.52715317855078,7.2623917859965,7.03506849386234,-3.13014360602931
Case_17-11,gauss,weights,1.1,7,36.8050781657548,36.2310061877369,-1.55976296377502,0.988739070643761,0.988973024938029,0.0236618842336216,47.5628102772284,53.4468136394104,12.37101703597,7.2623917859965,9.07417694610096,24.9474995771776
Case_17-11,gauss,weights,1.4,7,36.8050781657548,34.8824940631895,-5.22369248587604,0.988739070643761,0.985909831674204,-0.286146168747502,47.5628102772284,56.324525877683,18.4213580934041,7.2623917859965,10.5028987119899,44.6203815696335
Case_17-11,gauss,weights,1.7,7,36.8050781657548,33.7889695344049,-8.19481653527985,0.988739070643761,0.982659756256215,-0.614855280634137,47.5628102772284,57.1454038639328,20.1472401038765,7.2623917859965,11.72546032777,61.4545272864413
Case_17-11,gauss,weights,2,7,36.8050781657548,33.030637729308,-10.2552164661852,0.988739070643761,0.979907172321696,-0.893248642062286,47.5628102772284,56.7879373001574,19.3956727307716,7.2623917859965,12.4529244919494,71.4713948090952
Case_17-11,gauss,weights,2.3,7,36.8050781657548,32.5152798025587,-11.6554523913159,0.988739070643761,0.977765915912487,-1.10981299890666,47.5628102772284,56.3885363287653,18.5559389785729,7.2623917859965,13.1885239045081,81.6002811902618
Case_17-11,gauss,weights,2.6,7,36.8050781657548,32.1576756134339,-12.6270688283583,0.988739070643761,0.976139631803432,-1.27429361440382,47.5628102772284,56.1397585347219,18.032887896029,7.2623917859965,13.7036438763468,88.6932608451458
