name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-08,gauss,weights,1.7,11,38.1683680299301,34.8330614138381,-8.73840509365389,0.986838997248215,0.978039830033782,-0.891651752612993,46.7633164607558,57.454578468939,22.8624973961276,7.97322710908984,12.1113491253442,51.9002150526573
Case_16-08,gauss,weights,2,11,38.1683680299301,33.6324505237697,-11.8839702619811,0.986838997248215,0.972860186130617,-1.41652398786199,46.7633164607558,57.595199665188,23.1632057438065,7.97322710908984,13.8047094756083,73.138295030758
Case_16-08,gauss,weights,2.3,11,38.1683680299301,32.6842403777705,-14.3682529152389,0.986838997248215,0.967950772498002,-1.91401280278563,46.7633164607558,58.4327493723503,24.9542457524106,7.97322710908984,15.1481258006179,89.9873864542045
Case_16-08,gauss,weights,2.6,11,38.1683680299301,31.9634788639105,-16.2566268517268,0.986838997248215,0.963649353168971,-2.3498913342407,46.7633164607558,59.461985505651,27.1551934421761,7.97322710908984,16.0367864363207,101.132944250867
Case_16-08,gauss,weights,2.9,11,38.1683680299301,31.4196090825553,-17.681549659348,0.986838997248215,0.960033524584422,-2.71629645145147,46.7633164607558,60.0369028625416,28.3846129966534,7.97322710908984,16.8164753665898,110.911781848259
Case_16-09,gauss,weights,0.4,11,38.7172481925378,38.698492757074,-0.0484420673973195,0.98484267669222,0.985129410765114,0.0291147083366629,48.7370617925132,46.0351801650669,-5.54379260479204,8.77409222240762,6.91600613487449,-21.1769609941856
Case_16-09,gauss,weights,0.7,11,38.7172481925378,39.1685545994655,1.16564690931384,0.98484267669222,0.986981287824256,0.217152564835915,48.7370617925132,51.8651571465883,6.41830926819554,8.77409222240762,7.27468487924714,-17.0890310376637
Case_16-09,gauss,weights,1.1,11,38.7172481925378,38.0787815911647,-1.6490495352305,0.98484267669222,0.984346490807425,-0.0503822485091762,48.7370617925132,55.428065307213,13.7287790207486,8.77409222240762,9.4449295286108,7.64566053329107
Case_16-09,gauss,weights,1.4,11,38.7172481925378,36.7363242865789,-5.11638610292752,0.98484267669222,0.980290792795893,-0.462194013729732,48.7370617925132,57.0258891189767,17.0072364266671,8.77409222240762,11.1081978125364,26.6022459185907
Case_16-09,gauss,weights,1.7,11,38.7172481925378,35.3907001284491,-8.59190210922542,0.98484267669222,0.975275808970324,-0.971410759130459,48.7370617925132,57.5646643242207,18.1127097265096,8.77409222240762,12.4557146293112,41.9601517009506
Case_16-09,gauss,weights,2,11,38.7172481925378,34.228360599845,-11.5940254079265,0.98484267669222,0.970018664824627,-1.50521623589492,48.7370617925132,58.2487348866631,19.5163039057291,8.77409222240762,13.7774211902406,57.0238930821272
Case_16-09,gauss,weights,2.3,11,38.7172481925378,33.3011941339717,-13.9887370911086,0.98484267669222,0.965079913144479,-2.00669244087978,48.7370617925132,59.2719607933993,21.6157860433525,8.77409222240762,14.8960624795926,69.7732608913141
Case_16-09,gauss,weights,2.6,11,38.7172481925378,32.5903517357879,-15.8247208744831,0.98484267669222,0.960775534664045,-2.44375498724415,48.7370617925132,59.9223796188019,22.9503326932337,8.77409222240762,15.7166418351425,79.1255600779391
Case_16-09,gauss,weights,2.9,11,38.7172481925378,32.0507898440733,-17.218316537665,0.98484267669222,0.957169647638634,-2.80989336759161,48.7370617925132,59.8736025444811,22.8502505944637,8.77409222240762,16.0888799943072,83.3680292671055
Case_16-10,gauss,weights,0.4,11,39.1901220199287,39.2181926305929,0.0716267498476458,0.982262598506257,0.982611953129122,0.0355663163186875,50.5498760670314,47.1946388442177,-6.63747863271604,9.37560850332583,7.52088622233168,-19.7824203126252
Case_16-10,gauss,weights,0.7,11,39.1901220199287,39.7667358101493,1.47132430444449,0.982262598506257,0.984859639230575,0.264393730176343,50.5498760670314,50.9197738486117,0.731748147294745,9.37560850332583,7.67960919535823,-18.0894851503876
Case_16-10,gauss,weights,1.1,11,39.1901220199287,38.8936318878473,-0.756543018494862,0.982262598506257,0.982359819701231,0.00989767859653564,50.5498760670314,55.4287318695329,9.65156827690714,9.37560850332583,9.87308734229513,5.30609654608374
Case_16-10,gauss,weights,1.4,11,39.1901220199287,37.7386584293473,-3.70364652052691,0.982262598506257,0.978398178578756,-0.393420245602131,50.5498760670314,58.028259372583,14.7940685267653,9.37560850332583,11.1545230756587,18.9738572349922
Case_16-10,gauss,weights,1.7,11,39.1901220199287,36.5468246227186,-6.74480522379055,0.982262598506257,0.973516135872927,-0.890440361531802,50.5498760670314,60.1903928540501,19.0712965828738,9.37560850332583,12.6460172538919,34.8820959130918
Case_16-10,gauss,weights,2,11,39.1901220199287,35.4974547193409,-9.42244399930692,0.982262598506257,0.968431507098932,-1.4080849080845,50.5498760670314,61.5540153539996,21.7688749075788,9.37560850332583,14.0214987923693,49.5529467489545
Case_16-10,gauss,weights,2.3,11,39.1901220199287,34.6543092330503,-11.5738674775544,0.982262598506257,0.963715701020658,-1.88818117617468,50.5498760670314,61.6766841228779,22.0115436902197,9.37560850332583,15.2361583119514,62.5084740531417
Case_16-10,gauss,weights,2.6,11,39.1901220199287,34.0032048854385,-13.2352666109399,0.982262598506257,0.959631577785372,-2.30396848615641,50.5498760670314,61.274956311187,21.2168279699315,9.37560850332583,16.2038977416905,72.8303580076154
Case_16-10,gauss,weights,2.9,11,39.1901220199287,33.5079524216723,-14.4989841964944,0.982262598506257,0.956238529055011,-2.6494004241657,50.5498760670314,60.9003469615349,20.4757591903456,9.37560850332583,16.6578274023629,77.6719601341481
Case_16-11,gauss,weights,0.4,11,38.3691134292796,38.4213126879519,0.136044995588743,0.987760675324229,0.988060036976816,0.0303071037413768,47.9808543067676,46.0169619702566,-4.09307496684985,8.39265919044707,6.38920055915677,-23.8715594882101
Case_16-11,gauss,weights,0.7,11,38.3691134292796,39.0219533952121,1.70147263667128,0.987760675324229,0.989827722518086,0.209265993827843,47.9808543067676,50.9740815355264,6.23837835321032,8.39265919044707,6.87904791131455,-18.0349427372839
Case_16-11,gauss,weights,1.1,11,38.3691134292796,38.0885158443621,-0.731311098534117,0.987760675324229,0.988177477184912,0.0421966445005978,47.9808543067676,54.3172262114235,13.2060422770799,8.39265919044707,9.12456841580404,8.72082624527467
Case_16-11,gauss,weights,1.4,11,38.3691134292796,36.8178664084756,-4.04295768695087,0.987760675324229,0.98527478357178,-0.251669439222442,47.9808543067676,56.0277016720178,16.7709547516647,8.39265919044707,10.7844079100221,28.4981037035008
Case_16-11,gauss,weights,1.7,11,38.3691134292796,35.5122668957963,-7.44569336674638,0.987760675324229,0.981562657858908,-0.627481698771458,47.9808543067676,56.9401145950728,18.6725735040561,8.39265919044707,12.3008865327929,46.5672113410061
Case_16-11,gauss,weights,2,11,38.3691134292796,34.3755668386387,-10.4082326478603,0.987760675324229,0.977601324485712,-1.02852351711427,47.9808543067676,57.742570631711,20.3450240017226,8.39265919044707,13.519675568037,61.089295552782
Case_16-11,gauss,weights,2.3,11,38.3691134292796,33.4720047542092,-12.7631530608508,0.987760675324229,0.973873308006406,-1.40594454352663,47.9808543067676,58.7759363542257,22.498728302,8.39265919044707,14.6775431763005,74.8854903223899
Case_16-11,gauss,weights,2.6,11,38.3691134292796,32.7803107402153,-14.5658895647024,0.987760675324229,0.970617171772851,-1.7355928394042,47.9808543067676,59.466025032997,23.9369867255769,8.39265919044707,15.4201411672299,83.7336750762124
Case_16-11,gauss,weights,2.9,11,38.3691134292796,32.2580265600868,-15.9270994896885,0.987760675324229,0.967892443727503,-2.01144184953547,47.9808543067676,59.5693232088128,24.1522771311112,8.39265919044707,15.8741897850586,89.1437436554959
Case_16-12,gauss,weights,0.4,11,38.3595643527358,38.386938956901,0.0713631779378993,0.987303147745939,0.987559508893232,0.0259657986383019,46.734744317764,43.8476510697688,-6.17761643963414,7.86910580375947,5.99302880826151,-23.8410442340432
Case_16-12,gauss,weights,0.7,11,38.3595643527358,38.9987702206179,1.66635330371411,0.987303147745939,0.989484580929795,0.22094867101727,46.734744317764,49.4791376248882,5.87227628435118,7.86910580375947,6.99966348001967,-11.048807137965
Case_16-12,gauss,weights,1.1,11,38.3595643527358,38.0595332142271,-0.782154707884034,0.987303147745939,0.987804921512616,0.0508226645304491,46.734744317764,53.9658282599536,15.4726083297328,7.86910580375947,8.99776472057886,14.3429119517007
Case_16-12,gauss,weights,1.4,11,38.3595643527358,36.7650962885296,-4.15663757164776,0.987303147745939,0.984719167438969,-0.261721064383254,46.734744317764,56.5577722363523,21.0186833414526,7.86910580375947,10.4561662521854,32.8761680544431
Case_16-12,gauss,weights,1.7,11,38.3595643527358,35.4398354419761,-7.61147567764651,0.987303147745939,0.980732549648283,-0.665509687947069,46.734744317764,57.9442660296141,23.9854135835925,7.86910580375947,12.0337948056223,52.9245521120481
Case_16-12,gauss,weights,2,11,38.3595643527358,34.2939971684668,-10.5985749652526,0.987303147745939,0.976484261166749,-1.0958018926497,46.734744317764,59.1528889389535,26.5715471486369,7.86910580375947,13.3539114647245,69.700494538333
Case_16-12,gauss,weights,2.3,11,38.3595643527358,33.3846341169725,-12.9692042120612,0.987303147745939,0.972485746047621,-1.50079554918334,46.734744317764,59.9508032503001,28.2788728717035,7.86910580375947,14.4859018310079,84.0857422972666
Case_16-12,gauss,weights,2.6,11,38.3595643527358,32.6901944457117,-14.7795471681881,0.987303147745939,0.968997450016136,-1.85411114829275,46.734744317764,60.0800652142737,28.555459308327,7.86910580375947,15.5797481180774,97.986257989239
Case_16-12,gauss,weights,2.9,11,38.3595643527358,32.1661669954878,-16.1456404986681,0.987303147745939,0.966095918675924,-2.14799569093158,46.734744317764,59.8312269467025,28.023011188189,7.86910580375947,16.2416871678156,106.398129251943
Case_16-13,gauss,weights,0.4,11,38.20218757194,38.2311076604032,0.0757027026494581,0.985755617233338,0.986111012554071,0.0360530860306769,46.8923733408557,46.9072474601983,0.0317196982854379,7.7728594630805,5.93882836434458,-23.5953204537814
Case_16-13,gauss,weights,0.7,11,38.20218757194,38.7920117935369,1.54395404840665,0.985755617233338,0.988307391545356,0.258864800505023,46.8923733408557,51.8576011741756,10.5885615923686,7.7728594630805,6.74832714426113,-13.1808933853196
Case_16-13,gauss,weights,1.1,11,38.20218757194,37.6505681402687,-1.44394723635267,0.985755617233338,0.986156939769792,0.0407121734269424,46.8923733408557,55.2439504787329,17.8100969152713,7.7728594630805,8.70579202458195,12.0024370173254
Case_16-13,gauss,weights,1.4,11,38.20218757194,36.2162779317714,-5.19841864141634,0.985755617233338,0.982338024573048,-0.34669776165031,46.8923733408557,57.0019132694211,21.5590280642873,7.7728594630805,10.1861183543443,31.047247190385
Case_16-13,gauss,weights,1.7,11,38.20218757194,34.8000136993395,-8.90570432961138,0.985755617233338,0.97742866623083,-0.844727725303617,46.8923733408557,57.8889182093675,23.4506041922407,7.7728594630805,11.7028626791584,50.5605850040725
Case_16-13,gauss,weights,2,11,38.20218757194,33.5986235140979,-12.0505247223681,0.985755617233338,0.972197010206867,-1.37545318428156,46.8923733408557,58.451032209965,24.6493364391916,7.7728594630805,13.2579637089192,70.5673925006852
Case_16-13,gauss,weights,2.3,11,38.20218757194,32.6548831889333,-14.5209076641496,0.985755617233338,0.967259651377088,-1.87632365800367,46.8923733408557,59.2861077570758,26.4301709067515,7.7728594630805,14.3921487801763,85.1589990599478
Case_16-13,gauss,weights,2.6,11,38.20218757194,31.9393930835192,-16.3938111570891,0.985755617233338,0.962956186898837,-2.31288870546744,46.8923733408557,59.8495061816969,27.631642243094,7.7728594630805,15.4918314843458,99.3067230654154
Case_16-13,gauss,weights,2.9,11,38.20218757194,31.4006932578384,-17.8039393720411,0.985755617233338,0.959358289821706,-2.6778774526002,46.8923733408557,59.7578828142811,27.4362514772017,7.7728594630805,16.221411755052,108.692976273409
Case_17-01,gauss,weights,0.4,11,37.623493034086,37.5430644161859,-0.21377233056813,0.987629430610904,0.987864859754379,0.0238378015253379,47.4673303367845,46.3901394024359,-2.26933119411995,7.041453143634,5.45362678315463,-22.5496971731592
Case_17-01,gauss,weights,0.7,11,37.623493034086,38.1084316388252,1.28892499242388,0.987629430610904,0.989850168969745,0.224855425528061,47.4673303367845,49.785917255588,4.88459515703314,7.041453143634,6.52309639399457,-7.36150250617028
Case_17-01,gauss,weights,1.1,11,37.623493034086,36.9755101737689,-1.72228256353054,0.987629430610904,0.987921615599485,0.0295844756671327,47.4673303367845,54.6549166721456,15.1421752273924,7.041453143634,9.0393851863896,28.3738597985542
Case_17-01,gauss,weights,1.4,11,37.623493034086,35.4569753057225,-5.75841729102812,0.987629430610904,0.984260853032518,-0.341077075467663,47.4673303367845,58.4887170313572,23.2188888997444,7.041453143634,10.7673327188753,52.9135037788296
Case_17-01,gauss,weights,1.7,11,37.623493034086,33.9241007244012,-9.83266573981667,0.987629430610904,0.979354648368067,-0.837842816988451,47.4673303367845,58.6979661456339,23.6597165443414,7.041453143634,12.1715451742878,72.8555871353319
Case_17-01,gauss,weights,2,11,37.623493034086,32.6114330366976,-13.3216232550433,0.987629430610904,0.973939591004384,-1.38613119275434,47.4673303367845,57.3665479954862,20.8548017941308,7.041453143634,13.826372686085,96.3568088013925
Case_17-01,gauss,weights,2.3,11,37.623493034086,31.5776941954027,-16.0692119501131,0.987629430610904,0.968682400444271,-1.91843515182742,47.4673303367845,56.1653753459652,18.3242768183241,7.041453143634,15.1480624899847,115.12693730952
Case_17-01,gauss,weights,2.6,11,37.623493034086,30.7935820271272,-18.1533144750041,0.987629430610904,0.963996395790871,-2.39290508034118,47.4673303367845,55.8518051163758,17.6636746159996,7.041453143634,15.9660259262981,126.743338351014
Case_17-01,gauss,weights,2.9,11,37.623493034086,30.2039459433865,-19.7205163379636,0.987629430610904,0.960020712789665,-2.79545312903056,47.4673303367845,56.6486389049572,19.3423740139389,7.041453143634,16.6334253254944,136.221487045359
Case_17-02,gauss,weights,0.4,11,37.4629989029465,37.4010260721446,-0.165424105428473,0.987765527577168,0.987976252189588,0.0213334649303628,49.5469199264191,49.1466417324247,-0.807877047834248,8.45453847158694,6.91912659343213,-18.1608006553503
Case_17-02,gauss,weights,0.7,11,37.4629989029465,38.0384065478348,1.53593588804519,0.987765527577168,0.990009220729854,0.227148355560645,49.5469199264191,51.3786934810754,3.69704828751538,8.45453847158694,7.54246947634522,-10.7879217571355
Case_17-02,gauss,weights,1.1,11,37.4629989029465,37.1512940270051,-0.832033967032088,0.987765527577168,0.988745453673128,0.0992063469114901,49.5469199264191,55.4938644124981,12.0026522232072,8.45453847158694,9.77721975298799,15.6446302284408
Case_17-02,gauss,weights,1.4,11,37.4629989029465,35.76724155905,-4.52648584884931,0.987765527577168,0.985891731950572,-0.189700447553791,49.5469199264191,58.5537261714719,18.1783373384835,8.45453847158694,11.3818211004864,34.6238016272226
Case_17-02,gauss,weights,1.7,11,37.4629989029465,34.2756111448363,-8.50809559151319,0.987765527577168,0.981839417942912,-0.599951047977147,49.5469199264191,58.2408534334798,17.5468697549149,8.45453847158694,12.7600041861356,50.9249053513447
Case_17-02,gauss,weights,2,11,37.4629989029465,32.9540637324259,-12.0357027001541,0.987765527577168,0.977170661231985,-1.07260944519602,49.5469199264191,57.0939311270676,15.2320491603846,8.45453847158694,14.0584295157108,66.282636987895
Case_17-02,gauss,weights,2.3,11,37.4629989029465,31.8946608491079,-14.8635672981339,0.987765527577168,0.972491935228506,-1.54627711964457,49.5469199264191,55.973893619242,12.9714898572252,8.45453847158694,14.9496589902003,76.8240695863105
Case_17-02,gauss,weights,2.6,11,37.4629989029465,31.0857840952455,-17.0227023848841,0.987765527577168,0.968232490168261,-1.97749737802841,49.5469199264191,55.6726248340554,12.3634424031472,8.45453847158694,15.9348943699285,88.477400906989
Case_17-02,gauss,weights,2.9,11,37.4629989029465,30.474818790054,-18.653552351739,0.987765527577168,0.964558668427346,-2.34942995092612,49.5469199264191,56.2970285118954,13.6236694339442,8.45453847158694,16.7204121752958,97.7684793970463
Case_17-03,gauss,weights,0.4,11,37.5076472311104,37.3469111205291,-0.428542237242843,0.985115378831536,0.985359847454285,0.0248162426454991,47.76844696093,46.3721389166328,-2.92307607454615,6.8051675048153,5.62745303531682,-17.3061789980208
Case_17-03,gauss,weights,0.7,11,37.5076472311104,37.8799267853586,0.992543072494798,0.985115378831536,0.987740278172861,0.266456031215194,47.76844696093,49.8502432001217,4.35809906253456,6.8051675048153,6.86349939885578,0.857170583959883
Case_17-03,gauss,weights,1.1,11,37.5076472311104,36.725069772032,-2.08644774292664,0.985115378831536,0.98549143974369,0.0381743012275459,47.76844696093,54.703214523086,14.5174649865169,6.8051675048153,9.20695722374575,35.2936164647079
Case_17-03,gauss,weights,1.4,11,37.5076472311104,35.1814747093766,-6.20186200270221,0.985115378831536,0.981197250243603,-0.397732963277897,47.76844696093,58.7504361023971,22.9900485365356,6.8051675048153,10.8085602074302,58.828716556677
Case_17-03,gauss,weights,1.7,11,37.5076472311104,33.6245311320548,-10.3528650441044,0.985115378831536,0.975435423712367,-0.982621460102459,47.76844696093,58.9436569821128,23.3945433275714,6.8051675048153,12.605404990857,85.2328393377161
Case_17-03,gauss,weights,2,11,37.5076472311104,32.2936238928871,-13.901227411296,0.985115378831536,0.969073528334385,-1.62842351686543,47.76844696093,57.2840145918329,19.920194681409,6.8051675048153,13.9978315540916,105.694151454564
Case_17-03,gauss,weights,2.3,11,37.5076472311104,31.2487374392518,-16.6870231910128,0.985115378831536,0.962908204538065,-2.25427140522474,47.76844696093,55.8308620609069,16.8781185341259,6.8051675048153,15.42038656112,126.598192479591
Case_17-03,gauss,weights,2.6,11,37.5076472311104,30.4581752482729,-18.7947592111041,0.985115378831536,0.957424562956669,-2.81092108294068,47.76844696093,55.3410913096477,15.8528167242099,6.8051675048153,16.2430012251939,138.686280884349
Case_17-03,gauss,weights,2.9,11,37.5076472311104,29.8642663900172,-20.378193262822,0.985115378831536,0.952777346499266,-3.28266444998823,47.76844696093,56.0388996600004,17.3136311210512,6.8051675048153,17.1322645144848,151.753751871091
Case_17-04,gauss,weights,0.4,11,37.2642362460942,37.2126928609288,-0.13831864102905,0.987220988163589,0.987458287915398,0.0240371461561176,47.2447499647057,46.2777852653403,-2.04671355036865,6.71321772561422,5.55331724910069,-17.277861733695
Case_17-04,gauss,weights,0.7,11,37.2642362460942,37.7685523874033,1.35335161031779,0.987220988163589,0.989528779061114,0.233766393258897,47.2447499647057,49.6075118138809,5.00110986075756,6.71321772561422,7.00269947475273,4.31211620076023
Case_17-04,gauss,weights,1.1,11,37.2642362460942,36.5913980460123,-1.80558698597356,0.987220988163589,0.987631817318652,0.0416147103828251,47.2447499647057,53.9636559412193,14.2214870044458,6.71321772561422,8.99968741827224,34.059221465945
Case_17-04,gauss,weights,1.4,11,37.2642362460942,35.0318798248821,-5.99061364486191,0.987220988163589,0.983845940667262,-0.341873555849434,47.2447499647057,57.3596697401151,21.4096164821822,6.71321772561422,10.7433959940302,60.0334807113274
Case_17-04,gauss,weights,1.7,11,37.2642362460942,33.471756704698,-10.177263573445,0.987220988163589,0.978691087303613,-0.864031555472028,47.2447499647057,57.8385001288405,22.4231267432866,6.71321772561422,12.4068074849059,84.8116356716366
Case_17-04,gauss,weights,2,11,37.2642362460942,32.1449303077955,-13.7378528423088,0.987220988163589,0.972956311972994,-1.44493242765532,47.2447499647057,56.8852963562451,20.4055400838007,6.71321772561422,13.8706254159566,106.616647677512
Case_17-04,gauss,weights,2.3,11,37.2642362460942,31.104423969228,-16.530091308424,0.987220988163589,0.967374982310305,-2.01029010639255,47.2447499647057,55.8165515392267,18.1433949400189,6.71321772561422,15.1475033707217,125.637004337378
Case_17-04,gauss,weights,2.6,11,37.2642362460942,30.3164035591011,-18.6447741505003,0.987220988163589,0.962383309739961,-2.51591879846785,47.2447499647057,55.197606902181,16.8333136346716,6.71321772561422,16.021112521741,138.650274377556
Case_17-04,gauss,weights,2.9,11,37.2642362460942,29.7247288187397,-20.23255589505,0.987220988163589,0.958147760563292,-2.94495639262883,47.2447499647057,55.6919349380643,17.8796267938112,6.71321772561422,17.0424228442793,153.863699061243
Case_17-05,gauss,weights,0.4,11,37.6997357377403,37.5489658548535,-0.399922917061464,0.983060631609704,0.983335011759962,0.027910806458475,47.9951392742589,46.9590226657017,-2.15879487844909,7.21224421039833,5.89893032167518,-18.2095038716196
Case_17-05,gauss,weights,0.7,11,37.6997357377403,38.0800506829702,1.00880002946315,0.983060631609704,0.986156113159428,0.314882058155055,47.9951392742589,50.4606530759122,5.13700728643496,7.21224421039833,7.42770311668792,2.98740447500314
Case_17-05,gauss,weights,1.1,11,37.6997357377403,36.843459273101,-2.27130627810237,0.983060631609704,0.983712222761991,0.0662818885565609,47.9951392742589,54.9540142903626,14.49912453913,7.21224421039833,9.32130742347545,29.242814740471
Case_17-05,gauss,weights,1.4,11,37.6997357377403,35.2369123025376,-6.53273394894726,0.983060631609704,0.978876243880128,-0.425648998142063,47.9951392742589,57.8500283433006,20.5330981804799,7.21224421039833,10.8638635078055,50.6308326629096
Case_17-05,gauss,weights,1.7,11,37.6997357377403,33.6425883459355,-10.7617396048304,0.983060631609704,0.972340124074131,-1.09052353342834,47.9951392742589,57.8793749233634,20.5942430807898,7.21224421039833,12.4136675262643,72.1193454371217
Case_17-05,gauss,weights,2,11,37.6997357377403,32.2950024998985,-14.3362629261914,0.983060631609704,0.965111025223335,-1.82589006305515,47.9951392742589,56.9399873122697,18.6369873559428,7.21224421039833,13.747721879087,90.6164222679272
Case_17-05,gauss,weights,2.3,11,37.6997357377403,31.2418960928595,-17.1296682019339,0.983060631609704,0.958095690573546,-2.53951183003627,47.9951392742589,56.0463482519497,16.7750507643778,7.21224421039833,14.8381168723186,105.735086603496
Case_17-05,gauss,weights,2.6,11,37.6997357377403,30.4465529587877,-19.2393464755553,0.983060631609704,0.951840253194752,-3.1758344715555,47.9951392742589,56.454255808498,17.6249442384178,7.21224421039833,16.0450444925994,122.46951190957
Case_17-05,gauss,weights,2.9,11,37.6997357377403,29.8495702767888,-20.8228660157237,0.983060631609704,0.946530546347515,-3.71595444752706,47.9951392742589,57.5880219178182,19.9871961798935,7.21224421039833,16.7598559834132,132.380594645554
Case_17-06,gauss,weights,0.4,11,36.8452549522869,36.8616557643638,0.0445126844641522,0.985629355210821,0.986066153398771,0.0443166780332472,46.5891285210437,45.2132319151475,-2.95325679954447,6.66176145569315,5.35460401483444,-19.6217989724266
Case_17-06,gauss,weights,0.7,11,36.8452549522869,37.3635673559663,1.40672768949643,0.985629355210821,0.988248231112426,0.265705956073595,46.5891285210437,48.3228591376979,3.72132012701439,6.66176145569315,6.70859821318468,0.70306866739438
Case_17-06,gauss,weights,1.1,11,36.8452549522869,36.0058793304727,-2.27811049998469,0.985629355210821,0.985599354806997,-0.00304378148494196,46.5891285210437,52.1752561131481,11.9901955014702,6.66176145569315,8.67675060793582,30.2470925391762
Case_17-06,gauss,weights,1.4,11,36.8452549522869,34.3595082050805,-6.74645012071541,0.985629355210821,0.980799330640834,-0.490044715536483,46.5891285210437,56.2322564930194,20.6982364300289,6.66176145569315,10.2181052169972,53.3844357075379
Case_17-06,gauss,weights,1.7,11,36.8452549522869,32.7643599284239,-11.0757681800483,0.985629355210821,0.97441159745605,-1.13813145838898,46.5891285210437,57.8624992037546,24.197427684484,6.66176145569315,11.7132773606135,75.8285318157606
Case_17-06,gauss,weights,2,11,36.8452549522869,31.428317557948,-14.7018588997513,0.985629355210821,0.967384688095245,-1.85106774865421,46.5891285210437,57.0402172128892,22.4324623009956,6.66176145569315,13.1671432659032,97.652578127824
Case_17-06,gauss,weights,2.3,11,36.8452549522869,30.3883522102434,-17.524380684582,0.985629355210821,0.960596204055932,-2.53981387856845,46.5891285210437,56.0892372669839,20.391256603242,6.66176145569315,14.5249712678174,118.034995164895
Case_17-06,gauss,weights,2.6,11,36.8452549522869,29.6048365970076,-19.650884122407,0.985629355210821,0.954564905406692,-3.15173748020973,46.5891285210437,55.1125390421177,18.2948485873138,6.66176145569315,15.654816392735,134.995151010044
Case_17-06,gauss,weights,2.9,11,36.8452549522869,29.0169918723948,-21.2463262638008,0.985629355210821,0.949443345250323,-3.67136081826197,46.5891285210437,55.1203697775827,18.3116566618873,6.66176145569315,16.5738365888821,148.790604393648
Case_17-07,gauss,weights,0.4,11,37.6183518964814,37.4719477284141,-0.389182834139525,0.986667259487463,0.986836399478855,0.0171425563953978,49.5702986865898,48.4834578831797,-2.19252421753952,7.52317466964406,5.91315475414484,-21.4008046628989
Case_17-07,gauss,weights,0.7,11,37.6183518964814,37.9788532307694,0.958312409007079,0.986667259487463,0.988726373376342,0.208693849834295,49.5702986865898,51.7834071027754,4.46458559827928,7.52317466964406,7.25203200119278,-3.60409907196944
Case_17-07,gauss,weights,1.1,11,37.6183518964814,36.8467211882717,-2.05120817183349,0.986667259487463,0.986464806916045,-0.0205188293693627,49.5702986865898,56.0925795506969,13.1576388218769,7.52317466964406,9.72727961718799,29.2975378657295
Case_17-07,gauss,weights,1.4,11,37.6183518964814,35.3342355969922,-6.07181384706769,0.986667259487463,0.982458494524476,-0.426563760225804,49.5702986865898,59.2425265346459,19.5121435705059,7.52317466964406,11.3249003730069,50.5335296640499
Case_17-07,gauss,weights,1.7,11,37.6183518964814,33.7837188062685,-10.1935169854467,0.986667259487463,0.97710550092121,-0.969096569720909,49.5702986865898,58.734496775567,18.4872763162436,7.52317466964406,12.9086908509934,71.585685802031
Case_17-07,gauss,weights,2,11,37.6183518964814,32.4403231500294,-13.764634773743,0.986667259487463,0.97114562203468,-1.57313798583379,49.5702986865898,56.9408736953475,14.8689340271246,7.52317466964406,14.4045349250211,91.4688353992797
Case_17-07,gauss,weights,2.3,11,37.6183518964814,31.375486215793,-16.5952663154081,0.986667259487463,0.965306590280854,-2.16493138909921,49.5702986865898,55.5035585001002,11.9693848347044,7.52317466964406,15.7591187379404,109.47431676056
Case_17-07,gauss,weights,2.6,11,37.6183518964814,30.5651189270026,-18.7494470488448,0.986667259487463,0.960060496018228,-2.69662981247157,49.5702986865898,54.9234927825032,10.7991967725657,7.52317466964406,16.3659659779652,117.540688560665
Case_17-07,gauss,weights,2.9,11,37.6183518964814,29.9537414380275,-20.3746577722106,0.986667259487463,0.95556918671076,-3.15182980662163,49.5702986865898,55.4965351027975,11.9552162751258,7.52317466964406,17.2116637156122,128.78192347522
Case_17-08,gauss,weights,0.4,11,37.9327642679052,37.8172818794137,-0.304439686166512,0.989326347093118,0.98945076769507,0.0125762952051578,50.1107856390948,50.6250693344724,1.02629341930818,7.64239498724204,6.15061005651349,-19.5198616823507
Case_17-08,gauss,weights,0.7,11,37.9327642679052,38.386254706147,1.19551118141295,0.989326347093118,0.991081583431451,0.177417324777674,50.1107856390948,54.6814801773717,9.12117916329571,7.64239498724204,7.4508233825693,-2.50669593749798
Case_17-08,gauss,weights,1.1,11,37.9327642679052,37.3866323996965,-1.43973654108516,0.989326347093118,0.989573395850961,0.0249714119682981,50.1107856390948,58.0186455894792,15.7807542817987,7.64239498724204,9.79242403285476,28.1329223260758
Case_17-08,gauss,weights,1.4,11,37.9327642679052,35.9527688505267,-5.21974988006288,0.989326347093118,0.986689896191183,-0.26648950669118,50.1107856390948,58.6501944741678,17.0410595766251,7.64239498724204,11.219269045683,46.8030514571952
Case_17-08,gauss,weights,1.7,11,37.9327642679052,34.4408909780809,-9.20542796502372,0.989326347093118,0.982757142897563,-0.66400780843015,50.1107856390948,57.8986935352368,15.5413805567362,7.64239498724204,12.7081046226453,66.2843211304805
Case_17-08,gauss,weights,2,11,37.9327642679052,33.110289993248,-12.7132160487904,0.989326347093118,0.978317359488786,-1.11277614678704,50.1107856390948,56.747784748657,13.244651874674,7.64239498724204,14.0512630964738,83.8594199845794
