name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,11,37.0941182859691,34.6994623915889,-6.45562155142504,0.991647449880815,0.99034002240628,-0.131843980911974,51.2034136517182,59.0481241774336,15.3206787716821,9.62057952652592,17.1090086930362,77.8376099471253
Case_4-06,gauss,blurr,2.3,11,37.284168336479,34.9806990553388,-6.17814312056522,0.992203478118571,0.99180606584044,-0.0400535058478769,52.8731604398433,57.8260823009593,9.36755401022632,9.40737902028971,16.6103676736243,76.567433264879
Case_4-07,gauss,blurr,2.3,11,37.5662799117918,35.6033469033096,-5.22525257515876,0.991731879735815,0.991673003968303,-0.00593666178480018,46.2739916065173,63.539846182111,37.3122222141779,9.68801806749441,16.2609142710908,67.8456228900934
Case_4-08,gauss,blurr,2.3,11,38.5510648588992,37.5732146320302,-2.53650639858598,0.991727391159106,0.992952894379006,0.123572589687967,46.0580998852847,65.7431798510219,42.7396701443744,10.2722933213602,16.5362235751213,60.9788881391842
Case_4-09,gauss,blurr,2.3,11,37.7163883144048,35.9214986875991,-4.75891172782347,0.993035443473316,0.992655426162103,-0.0382682525292014,49.4751037177409,61.9120351946508,25.1377572604263,9.85299978386,16.6480111880599,68.9638846367444
Case_4-10,gauss,blurr,2.3,11,36.9156527795589,34.5331161587761,-6.45400105751911,0.990498276120305,0.989572783535146,-0.0934370717720893,49.5360855217722,56.6882889711466,14.438370279038,9.62751990613205,16.3771765020271,70.1079474434113
Case_5-01,gauss,blurr,2.3,11,37.567208868269,34.9301271576916,-7.01963704523377,0.98117764849124,0.978110380382307,-0.312610882815187,54.3764404217751,59.8564020035322,10.077823298567,10.3856784757463,16.9323135843335,63.0352183911299
Case_5-02,gauss,blurr,2.3,11,37.8860411164523,35.1552633240562,-7.20787316891283,0.97537891380754,0.973786922397887,-0.163217738985004,54.1151465096886,58.8835439905883,8.81157640411458,9.8632141461837,17.2880267376517,75.2778200029328
Case_5-04,gauss,blurr,2.3,11,38.1491740808115,35.402980043052,-7.19856747604065,0.97580595240493,0.974965312207304,-0.0861482957297391,48.5129167224321,58.7222297518742,21.0445252917999,9.82222933014198,17.2535328558355,75.6580128188283
Case_5-05,gauss,blurr,2.3,11,37.9783434518441,35.3728911664168,-6.86036316652651,0.982516419265869,0.980810933216453,-0.173583465474343,55.4564644713585,58.5411380165641,5.562333579341,10.4592598863592,18.0385190178832,72.4645836691443
Case_5-07,gauss,blurr,2.3,11,38.1132657086366,35.3837475354203,-7.16159615941206,0.977304053638654,0.975822874982723,-0.151557608956634,51.3832387358077,59.3850172373983,15.5727406416178,9.9794170889617,17.2505877739648,72.8616773924182
Case_5-08,gauss,blurr,2.3,11,37.8996220954156,35.1940236790536,-7.1388532834191,0.979511166383939,0.978133921210243,-0.140605357137515,55.4976293068223,59.164853211567,6.60789289659618,10.9585055074824,18.2957673614219,66.9549497322385
Case_6-01,gauss,blurr,2.3,11,35.7633870739982,31.6817561884498,-11.4128756236178,0.981383508093126,0.972900874608778,-0.864354598828569,53.1011055424836,58.119093142973,9.44987406425042,8.902115915144,14.0206716567755,57.4981924569632
Case_6-02,gauss,blurr,2.3,11,35.6408900393019,31.5478583295006,-11.4840894974505,0.980247411156575,0.971927609828436,-0.848745044715066,52.266341750288,55.247046698424,5.70291481729637,9.76601172764821,15.2256013111325,55.9039834861949
Case_6-03,gauss,blurr,2.3,11,35.71320625479,31.7584934971411,-11.0735304173887,0.982498744327431,0.973999761917636,-0.865037483138221,50.8753960769506,55.4096605943219,8.91248986152959,9.77088704637412,15.5315838054154,58.9577663900945
Case_6-04,gauss,blurr,2.3,11,36.3734785640894,32.8487978909941,-9.69024908322913,0.980485786213027,0.974532880587613,-0.607138390899668,43.4851556772291,56.9563203581825,30.978766135607,9.21482703688504,14.5610933367182,58.01808626937
Case_6-05,gauss,blurr,2.3,11,35.7982298315598,32.0163929363007,-10.5643125737045,0.983779612883046,0.978402794343207,-0.546547058856232,53.8851751742968,54.4102341015111,0.974403303906858,9.56945628158005,15.2743149655842,59.6152855098488
Case_6-06,gauss,blurr,2.3,11,36.0763282477297,32.7534703144652,-9.21063227512241,0.984744713315885,0.979874710408702,-0.494544712079157,51.9538053728062,58.0627684119932,11.758451561634,9.45719440736651,15.4894921641155,63.7852781375651
Case_6-07,gauss,blurr,2.3,11,36.4039792083059,33.061527493623,-9.18155593803956,0.981440002047687,0.975570923918793,-0.598006818210866,45.6676777042176,59.3528887297584,29.9669519308114,9.76328974984376,14.9921091118171,53.5559170724913
Case_6-08,gauss,blurr,2.3,11,35.6228886146352,31.9055456779988,-10.4352653061078,0.978512106486566,0.972023792164838,-0.663079616359998,50.9447639030271,55.1886963704438,8.33045860315494,9.71176536872416,15.002299106791,54.4755102414694
Case_6-10,gauss,blurr,2.3,11,36.4039680329548,32.9655513842616,-9.44516994845343,0.981545527769317,0.978112984630455,-0.349707990281734,52.4941303458179,57.0255933143724,8.63232315442188,8.70422400313623,15.2864487872662,75.6210407930488
Case_7-01,gauss,blurr,2.3,11,41.2016685126979,38.5791334684077,-6.36511854727922,0.969798382870315,0.968619444540112,-0.121565301719085,53.4136601060754,56.4229079649464,5.63385443516661,10.0515489974753,15.2981349932103,52.1967907339742
Case_7-02,gauss,blurr,2.3,11,41.1913588281947,38.5354306793034,-6.44777988502137,0.971632966403432,0.971124437042313,-0.0523375985277107,55.606196865091,54.4978100581049,-1.99327929165027,9.72933811591066,15.0652310992594,54.8433297289037
Case_7-03,gauss,blurr,2.3,11,40.4559663433877,37.0012588172691,-8.5394265379679,0.971430802143548,0.967385061565526,-0.4164723384409,55.6091140663208,54.5936106541457,-1.82614564037814,9.1945847075683,15.3731378191431,67.19773984451
Case_7-04,gauss,blurr,2.3,11,40.8095046375227,37.9139437617194,-7.09531003015645,0.973304317506768,0.970948539756115,-0.242039176060306,55.1321650705512,54.7932103916444,-0.614803859912073,10.0539674609277,15.1821965140946,51.007018603318
Case_7-05,gauss,blurr,2.3,11,40.1653593836953,36.5741720789342,-8.94100627970203,0.973074754727815,0.968647743231869,-0.454950811788729,55.3456271308,53.459129137633,-3.40857641509532,8.55777771872184,14.2146136730152,66.1016929887996
Case_7-06,gauss,blurr,2.3,11,40.1258534152255,36.2465661339099,-9.66780006190152,0.974574867878709,0.969663006955877,-0.50400036823475,54.3828040725869,54.7525710303661,0.679933600491813,9.54124718128709,13.6902028668384,43.4844167300108
Case_7-07,gauss,blurr,2.3,11,40.28999531853,36.9298918303673,-8.33979617420647,0.976742139827544,0.973822229492543,-0.298943827233396,44.3373214252498,52.8177511552837,19.1270682518145,8.87393363254901,15.1201307356278,70.3881430909984
Case_7-08,gauss,blurr,2.3,11,40.1150205007439,36.6390880237863,-8.66491512049222,0.971952791390526,0.966782346583387,-0.531964602904429,56.2366019217761,60.1990197957988,7.04597671021166,9.66517551237804,14.9976312394815,55.1718457701492
Case_7-09,gauss,blurr,2.3,11,39.2974044700672,35.8984187075238,-8.64938997468002,0.976243999098271,0.971778252397676,-0.457441654414284,55.7860346818463,60.3765005357409,8.22870074934445,8.2110714082565,14.4242699702953,75.6685486353363
Case_7-10,gauss,blurr,2.3,11,40.3290935487916,37.6777646808195,-6.57423372227394,0.960880628003932,0.955824235424257,-0.526224843368834,47.1906016431127,50.5606055074817,7.14126064731125,9.66092293872467,15.5370166550242,60.8233162977209
Case_7-12,gauss,blurr,2.3,11,39.6769356971742,35.9587843930817,-9.37106467210702,0.974979652350245,0.968614758671253,-0.652823232120624,50.6122491180119,59.2210730472232,17.009368441893,9.56799080760931,14.4670389591839,51.2024755257754
Case_8-01,gauss,blurr,2.3,11,37.5510033061355,32.4123123046841,-13.6845637906344,0.960577034734748,0.93740256816022,-2.4125568003952,48.7678061416091,59.4955774666938,21.9976500356282,8.24478455552659,13.8577557855947,68.0790527910837
Case_8-02,gauss,blurr,2.3,11,38.0387699541799,33.4058640668049,-12.179431387912,0.961738327796112,0.948854967919547,-1.33959097856563,52.1288268357971,62.0520385052703,19.0359389838771,8.90880225062547,12.6400323233872,41.8825108897191
Case_8-03,gauss,blurr,2.3,11,38.0216651656681,34.1772014042123,-10.1112451143439,0.959903397334545,0.955068376819148,-0.503698656429774,45.716448628871,61.569390046516,34.6766686676391,9.6445612448152,14.1655708560486,46.8762600648506
Case_8-04,gauss,blurr,2.3,11,38.2556553846017,33.7376814376613,-11.8099504544338,0.963337621166766,0.950358364198804,-1.34732171595682,45.6508396031295,61.2967652181675,34.2730292609238,8.59130067785864,12.5392332679224,45.9526762954339
Case_9-01,gauss,blurr,2.3,11,34.671861039593,29.2601158915888,-15.6084645754216,0.974330965691184,0.941751733912638,-3.34375411700418,47.6821694942592,55.7863290010843,16.9962054847375,8.10784674966669,12.8250426529972,58.1806248807599
Case_9-02,gauss,blurr,2.3,11,35.4150042007908,29.8852057754993,-15.6142814326363,0.963958899966352,0.929913163576345,-3.53186597387037,43.6999183633453,53.0874121356779,21.4817192432256,8.4531764652512,13.2037380426057,56.198537873695
Case_9-03,gauss,blurr,2.3,11,35.1588776659091,28.2269473750846,-19.7160169806726,0.962870279486907,0.882809929263453,-8.31475972714798,44.61999801766,57.349598397577,28.5289129212395,8.00213245190283,12.5790207332194,57.195857589538
Case_9-04,gauss,blurr,2.3,11,35.0310660163318,29.6495897732807,-15.3620110805142,0.971526071545517,0.928332024243524,-4.44599981071832,44.4985072489167,59.1367767923061,32.8960912362869,8.65896967425461,13.3308510144248,53.9542406998023
Case_9-05,gauss,blurr,2.3,11,34.8335764142916,28.264366485527,-18.8588442674792,0.969014559028188,0.896820181779929,-7.45028818975252,43.6952513376954,57.8395411022654,32.3703133213651,8.90334693850264,13.2642070725614,48.9800090255962
Case_9-07,gauss,blurr,2.3,11,35.1359345936428,28.2240309069567,-19.6718936513978,0.966014162136044,0.897279675156042,-7.11526700892425,52.401310021988,57.485740921894,9.70286982858365,7.86679667721151,12.732086685834,61.8458847769163
Case_9-08,gauss,blurr,2.3,11,35.3811350670234,28.6719660471166,-18.9625601530233,0.971668902741957,0.912782103807405,-6.06037702435256,53.1146471420358,58.1202412916752,9.42413141944383,8.21484419594402,13.1738804474259,60.3667718242346
Case_9-10,gauss,blurr,2.3,11,35.1107715457063,28.5795082109153,-18.6018792731136,0.97298807033811,0.916264064079948,-5.82987684920441,44.0436973428404,57.163745552247,29.7887075811981,8.61707175359459,12.8657991956658,49.305930872618
