name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,17,37.0941182859691,33.507760534659,-9.66826525882565,0.991647449880815,0.988628307020896,-0.304457280688008,51.2034136517182,60.1330948915218,17.439620921649,9.62057952652592,18.3490804941485,90.7273927059834
Case_4-06,gauss,blurr,2.6,17,37.284168336479,33.6385555536217,-9.7779109619844,0.992203478118571,0.990306602160898,-0.191178120164431,52.8731604398433,59.146927316765,11.8656929616674,9.40737902028971,17.6138532546906,87.2344381649901
Case_4-07,gauss,blurr,2.6,17,37.5662799117918,34.4531368394842,-8.28706776294453,0.991731879735815,0.990401353055,-0.134161935095794,46.2739916065173,66.0588541025344,42.755901985405,9.68801806749441,16.9270350432863,74.7213405813154
Case_4-08,gauss,blurr,2.6,17,38.5510648588992,36.525276463692,-5.25481825890355,0.991727391159106,0.99207342000597,0.0348915286547964,46.0580998852847,65.7074523476621,42.6620996335439,10.2722933213602,17.4520918848872,69.8947969933583
Case_4-09,gauss,blurr,2.6,17,37.7163883144048,34.8228850070085,-7.67174015517059,0.993035443473316,0.991519122020093,-0.152695602477128,49.4751037177409,64.2678608247256,29.8993958484221,9.85299978386,17.9030891842168,81.7019139038599
Case_4-10,gauss,blurr,2.6,17,36.9156527795589,33.3068503577676,-9.77580551897929,0.990498276120305,0.98780772562163,-0.271636060712239,49.5360855217722,58.4390645708077,17.9727141441616,9.62751990613205,17.7094913203342,83.9465562574891
Case_5-01,gauss,blurr,2.6,17,37.567208868269,33.6891403906226,-10.3230146568647,0.98117764849124,0.9744557013748,-0.68508971099947,54.3764404217751,58.6747462384026,7.9047208373466,10.3856784757463,18.2726716400459,75.94104884643
Case_5-02,gauss,blurr,2.6,17,37.8860411164523,33.8570796752448,-10.6344218674721,0.97537891380754,0.969730058885549,-0.579144662861353,54.1151465096886,57.7856814967051,6.78282370788631,9.8632141461837,18.4140202699061,86.6939113050784
Case_5-04,gauss,blurr,2.6,17,38.1491740808115,34.1542725726759,-10.4717902926892,0.97580595240493,0.971624808008536,-0.428481132554063,48.5129167224321,59.1361534652757,21.8977490131643,9.82222933014198,18.5308913148308,88.6627840989631
Case_5-05,gauss,blurr,2.6,17,37.9783434518441,34.0193724066143,-10.4242857518251,0.982516419265869,0.97742575527823,-0.518125080438064,55.4564644713585,57.8491816345041,4.3145865607451,10.4592598863592,19.036125611154,82.0026064748677
Case_5-07,gauss,blurr,2.6,17,38.1132657086366,34.1328438083547,-10.4436652862833,0.977304053638654,0.972408520562546,-0.500922211248448,51.3832387358077,59.4798810988093,15.7573608869448,9.9794170889617,18.6748417135296,87.1335925440568
Case_5-08,gauss,blurr,2.6,17,37.8996220954156,33.82405198453,-10.7535903672733,0.979511166383939,0.974337046391456,-0.52823491656406,55.4976293068223,57.9222027097823,4.36878733964582,10.9585055074824,19.4389832172742,77.3871738623608
Case_6-01,gauss,blurr,2.6,17,35.7633870739982,30.3983832984335,-15.001386094846,0.981383508093126,0.9676198451737,-1.40247546508805,53.1011055424836,57.7552508841409,8.76468633583106,8.902115915144,15.6130504496835,75.38583633946
Case_6-02,gauss,blurr,2.6,17,35.6408900393019,30.2263727894103,-15.1918687886889,0.980247411156575,0.966257991554342,-1.42713150200794,52.266341750288,56.5652876933925,8.22507525711942,9.76601172764821,16.9550923343395,73.6132702599418
Case_6-03,gauss,blurr,2.6,17,35.71320625479,30.4903834280091,-14.6243459338808,0.982498744327431,0.968902858238222,-1.38380696847775,50.8753960769506,56.8476208010545,11.7389252657035,9.77088704637412,16.7788548545925,71.7229436279176
Case_6-04,gauss,blurr,2.6,17,36.3734785640894,31.7047701744191,-12.8354740156184,0.980485786213027,0.970531853681789,-1.01520416422187,43.4851556772291,55.9291175535716,28.6165742827473,9.21482703688504,16.0099555864209,73.741248992915
Case_6-05,gauss,blurr,2.6,17,35.7982298315598,30.6144810161594,-14.4804612959673,0.983779612883046,0.973635866164656,-1.0310995049657,53.8851751742968,55.4760914535875,2.95241923988326,9.56945628158005,16.8002981141649,75.5616789482941
Case_6-06,gauss,blurr,2.6,17,36.0763282477297,31.5433755135915,-12.56489491672,0.984744713315885,0.976273323154273,-0.860262568263678,51.9538053728062,57.0623868112096,9.83293023820987,9.45719440736651,17.2073732551329,81.9500849187316
Case_6-07,gauss,blurr,2.6,17,36.4039792083059,31.9711900574783,-12.1766610332978,0.981440002047687,0.971828044093385,-0.979372955478478,45.6676777042176,57.545266237374,26.0087421350515,9.76328974984376,16.5124013754332,69.1274334626553
Case_6-08,gauss,blurr,2.6,17,35.6228886146352,30.6556714019045,-13.9438922723689,0.978512106486566,0.966784004645795,-1.19856481723888,50.9447639030271,55.7017643568516,9.33756502018413,9.71176536872416,16.6436052008316,71.3756929757673
Case_6-10,gauss,blurr,2.6,17,36.4039680329548,31.5741436496437,-13.2673020120744,0.981545527769317,0.973831416395815,-0.785914779830224,52.4941303458179,55.5170332984539,5.75855420924565,8.70422400313623,16.3228301849255,87.5276897635473
Case_7-01,gauss,blurr,2.6,17,41.2016685126979,37.5711518410515,-8.81157681885515,0.969798382870315,0.966087942959822,-0.382599102662075,53.4136601060754,55.7638517810748,4.39998245829253,10.0515489974753,16.6021689912237,65.1702538125596
Case_7-02,gauss,blurr,2.6,17,41.1913588281947,37.5872522086706,-8.74966673121052,0.971632966403432,0.969207593269374,-0.249618242476491,55.606196865091,53.5540179443465,-3.69055795296243,9.72933811591066,16.3293227682943,67.8359059347578
Case_7-03,gauss,blurr,2.6,17,40.4559663433877,35.7919659910747,-11.5285847153552,0.971430802143548,0.963726496106268,-0.793088506178698,55.6091140663208,54.1607945768009,-2.60446423906802,9.1945847075683,16.5461373303673,79.9552438376884
Case_7-04,gauss,blurr,2.6,17,40.8095046375227,36.8992319926091,-9.58176944230368,0.973304317506768,0.96848650833226,-0.494995150833145,55.1321650705512,54.1620959041531,-1.75953395836489,10.0539674609277,16.4641024684362,63.7572682865741
Case_7-05,gauss,blurr,2.6,17,40.1653593836953,35.4064504480875,-11.8482916837528,0.973074754727815,0.965246217238816,-0.804515526783851,55.3456271308,53.5605550979044,-3.22531720288743,8.55777771872184,15.3932927443081,79.8748839974218
Case_7-06,gauss,blurr,2.6,17,40.1258534152255,35.1572896623625,-12.382450041493,0.974574867878709,0.966588527890643,-0.8194691091768,54.3828040725869,54.4627077678875,0.146928237083796,9.54124718128709,15.0397382721251,57.6286410609086
Case_7-07,gauss,blurr,2.6,17,40.28999531853,35.8363575946128,-11.0539544338665,0.976742139827544,0.971753122835468,-0.510781381149137,44.3373214252498,52.594571723891,18.6237012819153,8.87393363254901,16.2848896454172,83.5137642418837
Case_7-08,gauss,blurr,2.6,17,40.1150205007439,35.5004965725468,-11.5032321324914,0.971952791390526,0.963087801093743,-0.912080337163342,56.2366019217761,59.7295336513482,6.21113582650441,9.66517551237804,16.2061672394254,67.6758711589919
Case_7-09,gauss,blurr,2.6,17,39.2974044700672,34.8489733559907,-11.3199107525407,0.976243999098271,0.968751973542143,-0.767433711556593,55.7860346818463,60.6744516897039,8.76279706155276,8.2110714082565,15.6901703882486,91.0855430202647
Case_7-10,gauss,blurr,2.6,17,40.3290935487916,36.7171048990613,-8.95628523205051,0.960880628003932,0.951907110232309,-0.933884762591514,47.1906016431127,49.3433055509684,4.5617216837707,9.66092293872467,16.6427695666027,72.2689402675198
Case_7-12,gauss,blurr,2.6,17,39.6769356971742,34.8245886364292,-12.2296416683473,0.974979652350245,0.964688446277878,-1.05553034338293,50.6122491180119,57.9453506302847,14.4887880702049,9.56799080760931,15.8803793336175,65.9740237311681
Case_8-01,gauss,blurr,2.6,17,37.5510033061355,31.1734095666207,-16.9838171500273,0.960577034734748,0.926423262943894,-3.55554740076471,48.7678061416091,58.6403973242865,20.2440748595702,8.24478455552659,15.4726476044455,87.6658813852693
Case_8-02,gauss,blurr,2.6,17,38.0387699541799,32.2367463782782,-15.2529211194016,0.961738327796112,0.941618110661914,-2.09206772286024,52.1288268357971,64.1271668042842,23.0167082145954,8.90880225062547,13.6899526457031,53.6677126798042
Case_8-03,gauss,blurr,2.6,17,38.0216651656681,32.9845244382757,-13.2480802864487,0.959903397334545,0.949422759177212,-1.09184301112342,45.716448628871,61.688111993923,34.936360640589,9.6445612448152,15.528351076202,61.0062985970446
Case_8-04,gauss,blurr,2.6,17,38.2556553846017,32.5190995309845,-14.995314538321,0.963337621166766,0.942699382674939,-2.14236816235101,45.6508396031295,62.6173099062917,37.1657355059885,8.59130067785864,13.6721088773906,59.1389870991954
Case_9-01,gauss,blurr,2.6,17,34.671861039593,28.1516677371752,-18.8054321484856,0.974330965691184,0.930160725003852,-4.53339185992076,47.6821694942592,54.4796578880738,14.2558286795927,8.10784674966669,14.2523543674996,75.7847034798178
Case_9-02,gauss,blurr,2.6,17,35.4150042007908,28.7061286299293,-18.943596710661,0.963958899966352,0.915995575263854,-4.97566075733859,43.6999183633453,53.8813627332828,23.2985432267479,8.4531764652512,14.7165011800052,74.0943329469205
Case_9-03,gauss,blurr,2.6,17,35.1588776659091,27.0331495106907,-23.111454900329,0.962870279486907,0.856836659113295,-11.0122435630805,44.61999801766,57.0021870397715,27.7503128019206,8.00213245190283,14.1881413605724,77.30450534093
Case_9-04,gauss,blurr,2.6,17,35.0310660163318,28.5548281564128,-18.4871275595774,0.971526071545517,0.914140805470393,-5.90671395815813,44.4985072489167,60.5617605990887,36.0984094597083,8.65896967425461,15.0993881342277,74.3785773857388
Case_9-05,gauss,blurr,2.6,17,34.8335764142916,27.1390210820837,-22.0894783834225,0.969014559028188,0.874859555752858,-9.71657261473526,43.6952513376954,56.6578425825626,29.6659038408699,8.90334693850264,15.2067361171126,70.7979731908556
Case_9-07,gauss,blurr,2.6,17,35.1359345936428,27.0166191652185,-23.108295032782,0.966014162136044,0.874748442560775,-9.44765854917307,52.401310021988,57.650522385612,10.0173304091472,7.86679667721151,14.3057630514268,81.8499147545989
Case_9-08,gauss,blurr,2.6,17,35.3811350670234,27.5008406071915,-22.272588047003,0.971668902741957,0.894443226032104,-7.94773574536858,53.1146471420358,57.8894865121343,8.98968481769244,8.21484419594402,14.5836688333389,77.5282462513335
Case_9-10,gauss,blurr,2.6,17,35.1107715457063,27.4084184772507,-21.9372936833042,0.97298807033811,0.898045008676068,-7.70236182196972,44.0436973428404,56.1443484139836,27.4741944958676,8.61707175359459,14.3575509167694,66.6175161043563
