name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,17,37.0941182859691,32.691986525765,-11.8674656889449,0.991647449880815,0.987192812317517,-0.449215854266875,51.2034136517182,62.3885453945932,21.844503999197,9.62057952652592,18.9512079534368,96.9861368661259
Case_4-06,gauss,blurr,2.9,17,37.284168336479,32.7257171875655,-12.2262379779393,0.992203478118571,0.989003063568284,-0.322556272061841,52.8731604398433,61.1925246809988,15.73456962275,9.40737902028971,18.4509714244238,96.1329652459945
Case_4-07,gauss,blurr,2.9,17,37.5662799117918,33.6552114564827,-10.4111146072824,0.991731879735815,0.989306579176191,-0.244552041653687,46.2739916065173,67.3927318825616,45.6384667560642,9.68801806749441,17.69508370819,82.6491609007337
Case_4-08,gauss,blurr,2.9,17,38.5510648588992,35.7677260234125,-7.21987536705941,0.991727391159106,0.991277278964459,-0.0453866857625617,46.0580998852847,65.0941301942667,41.3304725040639,10.2722933213602,17.7484270974426,72.7795979164317
Case_4-09,gauss,blurr,2.9,17,37.7163883144048,34.0521821481238,-9.71515654080151,0.993035443473316,0.990552070569531,-0.250078979567822,49.4751037177409,66.1292817670272,33.6617344842765,9.85299978386,18.9437533823009,92.2638160749002
Case_4-10,gauss,blurr,2.9,17,36.9156527795589,32.4686464470201,-12.0463976598058,0.990498276120305,0.986310150431224,-0.422830184569917,49.5360855217722,60.8452195994007,22.8300923629864,9.62751990613205,18.4013700798254,91.1330255272188
Case_5-01,gauss,blurr,2.9,17,37.567208868269,32.8447122444864,-12.5707944935228,0.98117764849124,0.971401482351893,-0.996370652590816,54.3764404217751,58.6486480961037,7.85672552522896,10.3856784757463,18.9075708704036,82.0542674660931
Case_5-02,gauss,blurr,2.9,17,37.8860411164523,32.9763045940768,-12.959222916124,0.97537891380754,0.966272335902602,-0.933645148159822,54.1151465096886,58.2518280462595,7.64422126406013,9.8632141461837,19.1901354246974,94.5626967059468
Case_5-04,gauss,blurr,2.9,17,38.1491740808115,33.3017820222735,-12.7064141631737,0.97580595240493,0.968771302449452,-0.72090664523423,48.5129167224321,60.4499834692159,24.6059555954592,9.82222933014198,19.5202053846942,98.7349788788938
Case_5-05,gauss,blurr,2.9,17,37.9783434518441,33.1037284966841,-12.8352490185385,0.982516419265869,0.974517176580077,-0.814158677548479,55.4564644713585,57.6913244341716,4.02993588595495,10.4592598863592,19.8154659548273,89.4538061978016
Case_5-07,gauss,blurr,2.9,17,38.1132657086366,33.2804211674667,-12.6802163270799,0.977304053638654,0.969507832886187,-0.797727250126556,51.3832387358077,60.5410165369455,17.8225001507272,9.9794170889617,19.6178636222209,96.5832618011361
Case_5-08,gauss,blurr,2.9,17,37.8996220954156,32.9006189817652,-13.1901133501148,0.979511166383939,0.971072748009097,-0.861492820545833,55.4976293068223,57.8370182783329,4.21529532113372,10.9585055074824,19.9674187794094,82.209323760213
Case_6-01,gauss,blurr,2.9,17,35.7633870739982,29.5470576883065,-17.3818250850499,0.981383508093126,0.963276509305946,-1.84504820366947,53.1011055424836,56.2641199429478,5.9565886023477,8.902115915144,16.6909897917275,87.4946355543777
Case_6-02,gauss,blurr,2.9,17,35.6408900393019,29.3483250893188,-17.6554652340168,0.980247411156575,0.961524016824256,-1.91006822555414,52.266341750288,56.8085108180849,8.6904285161145,9.76601172764821,18.0325334989331,84.6458308859272
Case_6-03,gauss,blurr,2.9,17,35.71320625479,29.6423597808157,-16.9988839161146,0.982498744327431,0.964692720226703,-1.81232029084345,50.8753960769506,57.0150413664607,12.0680048961656,9.77088704637412,17.8936598490244,83.1323989735869
Case_6-04,gauss,blurr,2.9,17,36.3734785640894,30.9322768332713,-14.9592558798873,0.980485786213027,0.967253883866688,-1.34952515705962,43.4851556772291,56.3813780128804,29.6566084099461,9.21482703688504,17.0101680462028,84.5956302610411
Case_6-05,gauss,blurr,2.9,17,35.7982298315598,29.6932272175433,-17.0539231764872,0.983779612883046,0.969629487199536,-1.43834304941963,53.8851751742968,55.4829239642959,2.96509899955053,9.56945628158005,17.818822340204,86.2051700314776
Case_6-06,gauss,blurr,2.9,17,36.0763282477297,30.7241029817536,-14.8358370320375,0.984744713315885,0.97328789062134,-1.16343073891366,51.9538053728062,55.640442989048,7.09599150589161,9.45719440736651,18.292394429827,93.4230559496422
Case_6-07,gauss,blurr,2.9,17,36.4039792083059,31.2294588084356,-14.2141615076234,0.981440002047687,0.968771852885371,-1.29077163513669,45.6676777042176,56.5754526187964,23.8851096944904,9.76328974984376,17.3779604545827,77.9928784235947
Case_6-08,gauss,blurr,2.9,17,35.6228886146352,29.8265152195551,-16.2714861722323,0.978512106486566,0.962457354702325,-1.64073103212662,50.9447639030271,55.2161030009905,8.38425535957688,9.71176536872416,18.0338094169231,85.6903326247903
Case_6-10,gauss,blurr,2.9,17,36.4039680329548,30.6489779683602,-15.8086889302422,0.981545527769317,0.970173559323246,-1.15857778618946,52.4941303458179,54.1999926935999,3.24962493243373,8.70422400313623,17.1683201541556,97.241249167871
Case_7-01,gauss,blurr,2.9,17,41.2016685126979,36.8742758440465,-10.5029549162986,0.969798382870315,0.964056277678312,-0.592092675490719,53.4136601060754,54.5614985833419,2.14896053741116,10.0515489974753,17.325232716312,72.3638090075842
Case_7-02,gauss,blurr,2.9,17,41.1913588281947,36.9309729062955,-10.3429118220374,0.971632966403432,0.96767014759188,-0.407851415974538,55.606196865091,51.5404626346898,-7.31165672104003,9.72933811591066,17.5088084551379,79.9588856564172
Case_7-03,gauss,blurr,2.9,17,40.4559663433877,34.982666891354,-13.5290290820807,0.971430802143548,0.960762943612768,-1.09815938585023,55.6091140663208,53.0668922309531,-4.5715920457495,9.1945847075683,17.6297368331039,91.7404362873775
Case_7-04,gauss,blurr,2.9,17,40.8095046375227,36.2058951964716,-11.2807285507167,0.973304317506768,0.966532132667041,-0.695793157177641,55.1321650705512,52.4403189997134,-4.8825328506384,10.0539674609277,17.2550491648483,71.6242789914119
Case_7-05,gauss,blurr,2.9,17,40.1653593836953,34.6220147221874,-13.8013072621931,0.973074754727815,0.96250419951572,-1.08630453731707,55.3456271308,52.9811386146193,-4.2722228272754,8.55777771872184,16.0908010251321,88.0254612120892
Case_7-06,gauss,blurr,2.9,17,40.1258534152255,34.4269738717162,-14.2025129896599,0.974574867878709,0.964156116418243,-1.06905603703328,54.3828040725869,52.960395366423,-2.61554866546668,9.54124718128709,16.2532448193251,70.3471727595739
Case_7-07,gauss,blurr,2.9,17,40.28999531853,35.0922254857654,-12.9008946058975,0.976742139827544,0.970076894506608,-0.682395593386942,44.3373214252498,52.2019021262939,17.7380600546727,8.87393363254901,17.4171073395127,96.272679746306
Case_7-08,gauss,blurr,2.9,17,40.1150205007439,34.7337854140603,-13.4145141134449,0.971952791390526,0.960143051455656,-1.21505283378779,56.2366019217761,58.8862617317023,4.71162858241653,9.66517551237804,17.0136586931963,76.030519791463
Case_7-09,gauss,blurr,2.9,17,39.2974044700672,34.1367152327171,-13.1323920929206,0.976243999098271,0.96633201063017,-1.01531876019279,55.7860346818463,60.5651678822331,8.56689891590752,8.2110714082565,16.5131833630417,101.108753559702
Case_7-10,gauss,blurr,2.9,17,40.3290935487916,36.0566307042369,-10.5939967120405,0.960880628003932,0.948832627687322,-1.2538498503854,47.1906016431127,50.1506406344063,6.27251801890423,9.66092293872467,17.0744272548379,76.7370194662986
Case_7-12,gauss,blurr,2.9,17,39.6769356971742,34.064862724938,-14.1444213713207,0.974979652350245,0.961566611978651,-1.37572515890568,50.6122491180119,57.1605166083795,12.938108075575,9.56799080760931,16.919433026693,76.8337090503596
Case_8-01,gauss,blurr,2.9,17,37.5510033061355,30.3599701793115,-19.1500425919355,0.960577034734748,0.917629907901105,-4.47097164315425,48.7678061416091,58.0270952389128,18.9864786421132,8.24478455552659,16.6320410495058,101.728025001662
Case_8-02,gauss,blurr,2.9,17,38.0387699541799,31.4618409120688,-17.2900676074264,0.961738327796112,0.935833678798989,-2.69352361743605,52.1288268357971,64.9509351253479,24.5969630775306,8.90880225062547,14.4762157418578,62.4934007356765
Case_8-03,gauss,blurr,2.9,17,38.0216651656681,32.1886368811563,-15.3413277906061,0.959903397334545,0.944768893308303,-1.57666949281232,45.716448628871,61.8225990417418,35.2305371390974,9.6445612448152,16.2414414502538,68.4000032555655
Case_8-04,gauss,blurr,2.9,17,38.2556553846017,31.7166071832016,-17.0930235952308,0.963337621166766,0.936560041091814,-2.77966722015068,45.6508396031295,63.6898432039507,39.5151628264567,8.59130067785864,14.378476365105,67.3608793853639
Case_9-01,gauss,blurr,2.9,17,34.671861039593,27.4245254182794,-20.9026438270435,0.974330965691184,0.921123003558296,-5.46097414600204,47.6821694942592,54.6709743526539,14.6570613974185,8.10784674966669,15.2852182216343,88.5237683144747
Case_9-02,gauss,blurr,2.9,17,35.4150042007908,27.9364479991144,-21.1169146254383,0.963958899966352,0.904978352107293,-6.1185749580317,43.6999183633453,55.3474347968997,26.6534054748352,8.4531764652512,15.8617694124068,87.6427101410976
Case_9-03,gauss,blurr,2.9,17,35.1588776659091,26.2628948058663,-25.3022378716844,0.962870279486907,0.836699212134819,-13.1036412733938,44.61999801766,57.7550135375519,29.4375080758479,8.00213245190283,15.7345897096197,96.629958379134
Case_9-04,gauss,blurr,2.9,17,35.0310660163318,27.8366111827555,-20.5373562717794,0.971526071545517,0.903173774911824,-7.03555968652053,44.4985072489167,60.7994085742235,36.6324677682388,8.65896967425461,16.2228869527555,87.353548551976
Case_9-05,gauss,blurr,2.9,17,34.8335764142916,26.4111741028363,-24.1789766611496,0.969014559028188,0.858026431837388,-11.4537110053443,43.6952513376954,56.3126620812469,28.8759312677681,8.90334693850264,16.6529457953905,87.0414116221245
Case_9-07,gauss,blurr,2.9,17,35.1359345936428,26.2374278836211,-25.3259428358331,0.966014162136044,0.857232707291793,-11.2608550793618,52.401310021988,56.6391078644338,8.08719827933242,7.86679667721151,15.3892601018293,95.6229547206788
Case_9-08,gauss,blurr,2.9,17,35.3811350670234,26.7390941000942,-24.4255616744865,0.971668902741957,0.88022527607435,-9.41098623302259,53.1146471420358,56.1316779883519,5.68022383401724,8.21484419594402,15.5801973355679,89.6590728191828
Case_9-10,gauss,blurr,2.9,17,35.1107715457063,26.6458732874543,-24.1091206077105,0.97298807033811,0.883842499777882,-9.16204147592994,44.0436973428404,56.4886660787564,28.2559582567359,8.61707175359459,15.5309817790739,80.2350290583947
