name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,3,37.284168336479,38.2075133560336,2.47650694853025,0.992203478118571,0.993822139199441,0.163138017207837,52.8731604398433,60.4578085843299,14.3449872891862,9.40737902028971,10.3520518472403,10.0418280682975
Case_4-07,gauss,blurr,1.1,3,37.5662799117918,38.5402732859552,2.59273310120229,0.991731879735815,0.993539426525567,0.18226164013539,46.2739916065173,57.5809120507565,24.4347203508736,9.68801806749441,9.05214588943169,-6.5634908361311
Case_4-08,gauss,blurr,1.1,3,38.5510648588992,39.4799253351027,2.40942884354356,0.991727391159106,0.993517698755687,0.180524165465295,46.0580998852847,57.4485867633027,24.7306921179723,10.2722933213602,10.5904030819242,3.09677450411674
Case_4-09,gauss,blurr,1.1,3,37.7163883144048,38.7009991509764,2.61056501053051,0.993035443473316,0.994593432740574,0.15689160719267,49.4751037177409,58.3216577737851,17.8808196270076,9.85299978386,9.00589764814531,-8.59740337254763
Case_4-10,gauss,blurr,1.1,3,36.9156527795589,37.9375431133578,2.76817625277018,0.990498276120305,0.992601924364445,0.212382827396712,49.5360855217722,57.2925264705576,15.6581628666971,9.62751990613205,9.23249193054471,-4.10311252990231
Case_5-01,gauss,blurr,1.1,3,37.567208868269,38.5154846917708,2.52421154530532,0.98117764849124,0.98524854597561,0.414899125620105,54.3764404217751,55.6752961728225,2.3886369555872,10.3856784757463,9.66784690345132,-6.91174461034302
Case_5-02,gauss,blurr,1.1,3,37.8860411164523,38.8479734326243,2.53901513017749,0.97537891380754,0.980585879572078,0.533840304606475,54.1151465096886,57.8785271121307,6.95439418568024,9.8632141461837,9.89206147083901,0.29247387543008
Case_5-04,gauss,blurr,1.1,3,38.1491740808115,39.0774400141857,2.43325302772706,0.97580595240493,0.980831547030799,0.515019878028272,48.5129167224321,57.9750129823845,19.5042823627571,9.82222933014198,8.97326249044221,-8.64332129870467
Case_5-05,gauss,blurr,1.1,3,37.9783434518441,38.8508002445101,2.297248150837,0.982516419265869,0.986004806150031,0.355046166736705,55.4564644713585,57.2812882848755,3.29055202294683,10.4592598863592,10.6358292033647,1.68816263219344
Case_5-07,gauss,blurr,1.1,3,38.1132657086366,38.9992597540474,2.32463429448421,0.977304053638654,0.98180783279796,0.46083704887318,51.3832387358077,58.0766688474188,13.0264854382303,9.9794170889617,8.84228615296996,-11.3947630994352
Case_5-08,gauss,blurr,1.1,3,37.8996220954156,38.8230133389753,2.4364127991434,0.979511166383939,0.983804245595404,0.438287929612212,55.4976293068223,58.1738147945431,4.8221618133008,10.9585055074824,10.4457104705574,-4.67942491405353
Case_6-01,gauss,blurr,1.1,3,35.7633870739982,36.6625758979945,2.514271990334,0.981383508093126,0.985411433549423,0.410433375238113,53.1011055424836,55.0409628638429,3.6531392360698,8.902115915144,7.11572839380663,-20.0669991085875
Case_6-02,gauss,blurr,1.1,3,35.6408900393019,36.5585007309348,2.57460094464812,0.980247411156575,0.984656017133923,0.449744210203737,52.266341750288,55.5840598757069,6.34771444550271,9.76601172764821,7.32087588793349,-25.0371995027651
Case_6-03,gauss,blurr,1.1,3,35.71320625479,36.6379538139171,2.58937142896011,0.982498744327431,0.986444977858182,0.401652781088502,50.8753960769506,54.6155273197236,7.35155208839237,9.77088704637412,7.35491314816819,-24.7262493849263
Case_6-04,gauss,blurr,1.1,3,36.3734785640894,37.2950964202092,2.53376331465244,0.980485786213027,0.984595590461506,0.419160002752512,43.4851556772291,53.175651160188,22.2846057051909,9.21482703688504,6.98309397601269,-24.2189359815348
Case_6-05,gauss,blurr,1.1,3,35.7982298315598,36.7563362423058,2.67640722810627,0.983779612883046,0.987532957200903,0.381522880603001,53.8851751742968,56.5099876450457,4.87112171809537,9.56945628158005,7.89943204016814,-17.4516105437097
Case_6-06,gauss,blurr,1.1,3,36.0763282477297,37.0617225137157,2.73141506868284,0.984744713315885,0.988352314601367,0.366348885828,51.9538053728062,54.8585307969568,5.59097722160499,9.45719440736651,7.44550236208081,-21.271552202826
Case_6-07,gauss,blurr,1.1,3,36.4039792083059,37.3385065953223,2.56710229853994,0.981440002047687,0.985488859061127,0.412542489096794,45.6676777042176,53.0622386068408,16.1921106444618,9.76328974984376,7.06980875352573,-27.5878424724732
Case_6-08,gauss,blurr,1.1,3,35.6228886146352,36.6227872167035,2.8068992744666,0.978512106486566,0.983643011557809,0.524357852828833,50.9447639030271,53.0453886358698,4.1233378504633,9.71176536872416,7.28293693084811,-25.0091342373022
Case_6-10,gauss,blurr,1.1,3,36.4039680329548,37.3330996260018,2.55228109256068,0.981545527769317,0.985521956474295,0.40511913023688,52.4941303458179,57.2940524926962,9.14373114719236,8.70422400313623,8.90582023692222,2.31607359499647
Case_7-01,gauss,blurr,1.1,3,41.2016685126979,41.8412462558791,1.55231029778346,0.969798382870315,0.974347747205886,0.46910413709971,53.4136601060754,57.2411585656779,7.16576705659439,10.0515489974753,8.84503985682126,-12.0032160312511
Case_7-02,gauss,blurr,1.1,3,41.1913588281947,41.7693351093979,1.40314934405016,0.971632966403432,0.975468601861404,0.394761766078186,55.606196865091,56.9341585811048,2.38815418223194,9.72933811591066,8.62375404756754,-11.3634047370101
Case_7-03,gauss,blurr,1.1,3,40.4559663433877,41.0833580891413,1.55080153178969,0.971430802143548,0.975513702550501,0.42029760616443,55.6091140663208,55.11900615059,-0.881344585253115,9.1945847075683,8.59501348292424,-6.52091686262391
Case_7-04,gauss,blurr,1.1,3,40.8095046375227,41.3881538748319,1.41792761869778,0.973304317506768,0.976920089908747,0.371494540498994,55.1321650705512,54.0945061515015,-1.88212981971936,10.0539674609277,8.79037738836479,-12.568074021261
Case_7-05,gauss,blurr,1.1,3,40.1653593836953,40.7686083840464,1.50191361314186,0.973074754727815,0.976862172365827,0.389221652253406,55.3456271308,54.7826638395434,-1.01717754489639,8.55777771872184,7.43547041583623,-13.114471300538
Case_7-06,gauss,blurr,1.1,3,40.1258534152255,40.6538682292452,1.31589678244537,0.974574867878709,0.977794973140125,0.330411276500971,54.3828040725869,54.5742354749251,0.35200723023161,9.54124718128709,7.58177023171636,-20.5369058398758
Case_7-07,gauss,blurr,1.1,3,40.28999531853,40.8019796487687,1.27074805095158,0.976742139827544,0.978997950541803,0.230952533148288,44.3373214252498,46.8881561880031,5.75324507831124,8.87393363254901,7.78307227894748,-12.2928725723204
Case_7-08,gauss,blurr,1.1,3,40.1150205007439,40.777120810376,1.6505047270756,0.971952791390526,0.976346856432167,0.452086261859892,56.2366019217761,56.8878487259072,1.15804792941966,9.66517551237804,8.49987589897652,-12.0566834188281
Case_7-09,gauss,blurr,1.1,3,39.2974044700672,39.9543567383971,1.67174467929619,0.976243999098271,0.979834695730428,0.367807293614473,55.7860346818463,55.5278254886685,-0.462856330711351,8.2110714082565,7.59956740780103,-7.44731071076287
Case_7-10,gauss,blurr,1.1,3,40.3290935487916,40.9850918733356,1.62661311430262,0.960880628003932,0.966591381114684,0.594324929061734,47.1906016431127,55.7483194868125,18.1343690178376,9.66092293872467,8.71866260783585,-9.75331587742905
Case_7-12,gauss,blurr,1.1,3,39.6769356971742,40.3139198324536,1.60542673996049,0.974979652350245,0.97892702281206,0.404866958228308,50.6122491180119,52.5865331777258,3.90080285725013,9.56799080760931,7.70856444821526,-19.4338225943452
Case_8-01,gauss,blurr,1.1,3,37.5510033061355,38.2940295022734,1.97871196697569,0.960577034734748,0.968219775571401,0.795640595214089,48.7678061416091,53.7351760716912,10.1857563894882,8.24478455552659,7.42196776709885,-9.9798458393458
Case_8-02,gauss,blurr,1.1,3,38.0387699541799,38.7802703866426,1.94932810223858,0.961738327796112,0.968552544784907,0.7085312908772,52.1288268357971,50.5548666677138,-3.01936618109821,8.90880225062547,6.68474296482218,-24.964739627565
Case_8-03,gauss,blurr,1.1,3,38.0216651656681,38.7980736934758,2.04201610956463,0.959903397334545,0.967130862192651,0.75293668906424,45.716448628871,51.361102795205,12.3470968013234,9.6445612448152,7.19110100383049,-25.438795801143
Case_8-04,gauss,blurr,1.1,3,38.2556553846017,39.0189471843874,1.99523911461462,0.963337621166766,0.970047249811692,0.696498143278149,45.6508396031295,52.016344340356,13.9438941157834,8.59130067785864,7.13886539506827,-16.9058834890224
Case_9-01,gauss,blurr,1.1,3,34.671861039593,35.2918287449207,1.78810045592805,0.974330965691184,0.978512024736554,0.429121026899099,47.6821694942592,51.8848777569459,8.81400386614693,8.10784674966669,5.96807539790043,-26.3913640431627
Case_9-02,gauss,blurr,1.1,3,35.4150042007908,36.0919519310163,1.91147155140096,0.963958899966352,0.97058086721451,0.686955351352512,43.6999183633453,49.6787709048195,13.6816103219294,8.4531764652512,6.54083335677967,-22.6227751938301
Case_9-03,gauss,blurr,1.1,3,35.1588776659091,35.5924311099628,1.23312651835326,0.962870279486907,0.967889913458129,0.52131985773785,44.61999801766,50.5132996638834,13.2077586464502,8.00213245190283,6.21692370103282,-22.3091627338098
Case_9-04,gauss,blurr,1.1,3,35.0310660163318,35.6609945751655,1.79819979940076,0.971526071545517,0.975747184837032,0.434482760179591,44.4985072489167,51.4174947768431,15.5488081638847,8.65896967425461,6.34592967284337,-26.7126469825678
Case_9-05,gauss,blurr,1.1,3,34.8335764142916,35.3077248563992,1.3611822009556,0.969014559028188,0.972732522118718,0.38368495662832,43.6952513376954,47.3228062090573,8.30194302654688,8.90334693850264,6.56313919191747,-26.2845844686217
Case_9-07,gauss,blurr,1.1,3,35.1359345936428,35.5441644279448,1.16185847629583,0.966014162136044,0.970505296701701,0.464913946574688,52.401310021988,52.6603094744711,0.494261407538182,7.86679667721151,6.06442841443196,-22.9110823214822
Case_9-08,gauss,blurr,1.1,3,35.3811350670234,35.7837501595981,1.13793718548616,0.971668902741957,0.975070271072603,0.35005425418553,53.1146471420358,53.4649486836899,0.659519662659813,8.21484419594402,6.26215136002207,-23.7702966647386
Case_9-10,gauss,blurr,1.1,3,35.1107715457063,35.5937735815894,1.37565201395337,0.97298807033811,0.976593231442361,0.370524697491742,44.0436973428404,48.6292994110113,10.4114830153248,8.61707175359459,6.28767236714184,-27.0323777387724
