name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,3,37.284168336479,38.0990959920589,2.18572035247091,0.992203478118571,0.993595526624353,0.140298692403471,52.8731604398433,59.5916558743447,12.7068164237039,9.40737902028971,9.09181220431414,-3.35446052821893
Case_4-07,gauss,blurr,0.7,3,37.5662799117918,38.4254313104959,2.28702815589259,0.991731879735815,0.993276983778785,0.155798565574113,46.2739916065173,56.2908442989476,21.6468308539424,9.68801806749441,8.41747113211901,-13.1146218609809
Case_4-08,gauss,blurr,0.7,3,38.5510648588992,39.3426091409736,2.05323584438342,0.991727391159106,0.993235888795134,0.152108094369094,46.0580998852847,56.2444800986062,22.1163709286582,10.2722933213602,9.58858268833204,-6.65587139734859
Case_4-09,gauss,blurr,0.7,3,37.7163883144048,38.5837527813474,2.29970181585858,0.993035443473316,0.994387464347793,0.136150314005735,49.4751037177409,55.9883520179413,13.164698627736,9.85299978386,8.47266659857234,-14.0092684011701
Case_4-10,gauss,blurr,0.7,3,36.9156527795589,37.8284206223442,2.4725767365835,0.990498276120305,0.992322515380835,0.18417389555436,49.5360855217722,55.5188113684459,12.0775103314212,9.62751990613205,8.33386631665903,-13.4370388437115
Case_5-01,gauss,blurr,0.7,3,37.567208868269,38.4319856782572,2.3019458619367,0.98117764849124,0.984781447628392,0.367293236112072,54.3764404217751,54.6413309132027,0.487142022120083,10.3856784757463,8.75825480700219,-15.6698830273305
Case_5-02,gauss,blurr,0.7,3,37.8860411164523,38.7598185836945,2.30633088465616,0.97537891380754,0.979910810718411,0.464629370874946,54.1151465096886,56.7100588209141,4.79516822662761,9.8632141461837,8.72893026403225,-11.5001445303743
Case_5-04,gauss,blurr,0.7,3,38.1491740808115,38.9988529905478,2.22725374849906,0.97580595240493,0.980155645740263,0.445753925215597,48.5129167224321,56.3753074338956,16.2067986067472,9.82222933014198,8.16622895437476,-16.8597201318175
Case_5-05,gauss,blurr,0.7,3,37.9783434518441,38.7613356289096,2.06168069983977,0.982516419265869,0.985555032313355,0.309268424211857,55.4564644713585,56.8399727130264,2.49476459571716,10.4592598863592,9.79898958312391,-6.31278226575455
Case_5-07,gauss,blurr,0.7,3,38.1132657086366,38.9240053950309,2.12718503996011,0.977304053638654,0.981219160317968,0.400602725910933,51.3832387358077,56.4345569047048,9.83067298437326,9.9794170889617,8.14446427144878,-18.3873747449896
Case_5-08,gauss,blurr,0.7,3,37.8996220954156,38.7300066613478,2.19101014738772,0.979511166383939,0.983241128323729,0.38079830713515,55.4976293068223,57.3576688550412,3.35156577218025,10.9585055074824,9.2435571631307,-15.6494728517567
Case_6-01,gauss,blurr,0.7,3,35.7633870739982,36.666100119449,2.52412626237824,0.981383508093126,0.985097535522327,0.378448119269657,53.1011055424836,54.1066514192854,1.89364395812305,8.902115915144,6.2907016584683,-29.334759079392
Case_6-02,gauss,blurr,0.7,3,35.6408900393019,36.5527056980934,2.55834143812353,0.980247411156575,0.984272049221919,0.410573700020907,52.266341750288,54.5846818153149,4.4356271883408,9.76601172764821,6.30079741672511,-35.4823894089012
Case_6-03,gauss,blurr,0.7,3,35.71320625479,36.6325048180156,2.57411377927535,0.982498744327431,0.986151692326907,0.3718017982788,50.8753960769506,53.3622502361851,4.88812736803669,9.77088704637412,6.37378366647551,-34.7676046583635
Case_6-04,gauss,blurr,0.7,3,36.3734785640894,37.285355171604,2.50698212959743,0.980485786213027,0.984222989806819,0.381158365204475,43.4851556772291,50.8524145500646,16.9420087340134,9.21482703688504,6.18809609900963,-32.8463130752214
Case_6-05,gauss,blurr,0.7,3,35.7982298315598,36.7123029083518,2.55340300649749,0.983779612883046,0.987144637704063,0.342050676487902,53.8851751742968,55.9485003833466,3.82911478412342,9.56945628158005,6.78392447815424,-29.1085691962206
Case_6-06,gauss,blurr,0.7,3,36.0763282477297,37.0204126345213,2.61690818508122,0.984744713315885,0.988019692588048,0.332571399254952,51.9538053728062,53.8288486733811,3.60905863799596,9.45719440736651,6.53820745730349,-30.8652526777849
Case_6-07,gauss,blurr,0.7,3,36.4039792083059,37.3311286537535,2.54683544384631,0.981440002047687,0.985157990451644,0.378829922990646,45.6676777042176,51.1702689180852,12.0492030479566,9.76328974984376,6.34322897783111,-35.0297989677852
Case_6-08,gauss,blurr,0.7,3,35.6228886146352,36.5906563768779,2.71670209766497,0.978512106486566,0.983119144983723,0.470820796862621,50.9447639030271,51.9951166208056,2.0617481313248,9.71176536872416,6.65880987129027,-31.43563895464
Case_6-10,gauss,blurr,0.7,3,36.4039680329548,37.2744477861722,2.39116722778524,0.981545527769317,0.985050247070155,0.357061308078425,52.4941303458179,56.6486456131355,7.91424725002346,8.70422400313623,7.67110559006208,-11.8691616013318
Case_7-01,gauss,blurr,0.7,3,41.2016685126979,41.7796233486785,1.40274619170438,0.969798382870315,0.97353319749765,0.385112482481301,53.4136601060754,57.279524355632,7.23759473115922,10.0515489974753,8.82175783267591,-12.2348422627025
Case_7-02,gauss,blurr,0.7,3,41.1913588281947,41.7210484583525,1.2859241482347,0.971632966403432,0.974707730336819,0.316453232826008,55.606196865091,54.7418246159508,-1.55445309672463,9.72933811591066,8.29303827708872,-14.7625647470624
Case_7-03,gauss,blurr,0.7,3,40.4559663433877,41.0481507174652,1.46377513035067,0.971430802143548,0.974812937030845,0.34816014479197,55.6091140663208,54.3441555984066,-2.27473227932667,9.1945847075683,8.29355752505766,-9.79954191698272
Case_7-04,gauss,blurr,0.7,3,40.8095046375227,41.3485641899469,1.32091667667189,0.973304317506768,0.976302565069495,0.308048316317685,55.1321650705512,53.381550073581,-3.17530609351193,10.0539674609277,8.86900894538034,-11.7859792181782
Case_7-05,gauss,blurr,0.7,3,40.1653593836953,40.7496712324715,1.45476564318594,0.973074754727815,0.976278739715801,0.329264013110986,55.3456271308,54.3413899864877,-1.81448326882073,8.55777771872184,7.08626912208939,-17.1949850182861
Case_7-06,gauss,blurr,0.7,3,40.1258534152255,40.6692809370002,1.35430769820957,0.974574867878709,0.977294862329141,0.279095484613878,54.3828040725869,53.9022745345256,-0.883605665901225,9.54124718128709,7.59067741790544,-20.4435513127386
Case_7-07,gauss,blurr,0.7,3,40.28999531853,40.7921144173376,1.24626248982632,0.976742139827544,0.97853142671521,0.183189279412183,44.3373214252498,45.6334606910385,2.92335942750598,8.87393363254901,7.07929598157315,-20.2236992667293
Case_7-08,gauss,blurr,0.7,3,40.1150205007439,40.7537872282963,1.59233803093936,0.971952791390526,0.975735253795331,0.389161123699572,56.2366019217761,56.5999673459053,0.646136878317531,9.66517551237804,8.20239831434781,-15.1345125203042
Case_7-09,gauss,blurr,0.7,3,39.2974044700672,39.9459837413385,1.65043793608635,0.976243999098271,0.979347478317552,0.317899953510306,55.7860346818463,54.8927743000628,-1.60122580297706,8.2110714082565,7.13082473555661,-13.1559770825239
Case_7-10,gauss,blurr,0.7,3,40.3290935487916,40.9443770856707,1.52565674736704,0.960880628003932,0.965862532442314,0.51847277311977,47.1906016431127,54.2111445977899,14.8769939569139,9.66092293872467,8.51396008988823,-11.8721871203317
Case_7-12,gauss,blurr,0.7,3,39.6769356971742,40.3102538733257,1.59618721814889,0.974979652350245,0.978452709370466,0.356218410491854,50.6122491180119,51.4296728451781,1.61507093917184,9.56799080760931,8.11718046111551,-15.1631661826011
Case_8-01,gauss,blurr,0.7,3,37.5510033061355,38.3553938475674,2.14212796093367,0.960577034734748,0.967582683686739,0.729316723038846,48.7678061416091,52.3183353163015,7.28047754369469,8.24478455552659,6.79308091491924,-17.6075388123302
Case_8-02,gauss,blurr,0.7,3,38.0387699541799,38.8162996149207,2.04404522458895,0.961738327796112,0.96777461636998,0.627643549124296,52.1288268357971,50.3041291218067,-3.50036213118326,8.90880225062547,6.65255697625276,-25.3260226335623
Case_8-03,gauss,blurr,0.7,3,38.0216651656681,38.7882518431728,2.01618386297522,0.959903397334545,0.96613285733928,0.648967387971823,45.716448628871,50.0718062360867,9.52689401264028,9.6445612448152,7.37073626811983,-23.5762407327523
Case_8-04,gauss,blurr,0.7,3,38.2556553846017,39.0330536740988,2.03211337430121,0.963337621166766,0.969272988635825,0.616125368577463,45.6508396031295,50.2817460529644,10.1441868103505,8.59130067785864,7.1516107348823,-16.7575317982607
Case_9-01,gauss,blurr,0.7,3,34.671861039593,35.4274013772465,2.17911676789052,0.974330965691184,0.978642185170951,0.442479981810854,47.6821694942592,51.4561209741461,7.9148065616883,8.10784674966669,5.32556419054156,-34.3159243758463
Case_9-02,gauss,blurr,0.7,3,35.4150042007908,36.2134320914112,2.2544904586023,0.963958899966352,0.970340004326247,0.661968509250491,43.6999183633453,47.8296562185446,9.45021869574775,8.4531764652512,5.84094669380939,-30.9023451974534
Case_9-03,gauss,blurr,0.7,3,35.1588776659091,35.8508002125143,1.96798815132845,0.962870279486907,0.968785593646389,0.614341753557316,44.61999801766,49.1659812743168,10.1882193156027,8.00213245190283,5.70244733594244,-28.7384035415903
Case_9-04,gauss,blurr,0.7,3,35.0310660163318,35.7926243809352,2.17395144141019,0.971526071545517,0.976139637856254,0.474878281279445,44.4985072489167,49.9521616381994,12.2558142428822,8.65896967425461,5.69281100190243,-34.2553304138638
Case_9-05,gauss,blurr,0.7,3,34.8335764142916,35.5467105878975,2.04726085293175,0.969014559028188,0.973758047126241,0.489516700637557,43.6952513376954,46.4672977258993,6.34404495532093,8.90334693850264,5.80987561899296,-34.7450384768442
Case_9-07,gauss,blurr,0.7,3,35.1359345936428,35.8026598810645,1.89755956439622,0.966014162136044,0.971258957964245,0.542931567028433,52.401310021988,51.5250076604349,-1.67229094308025,7.86679667721151,5.42447159627507,-31.04599217635
Case_9-08,gauss,blurr,0.7,3,35.3811350670234,36.0375240022217,1.85519467918398,0.971668902741957,0.975855848743976,0.43090254202882,53.1146471420358,52.3375639733304,-1.46302989950661,8.21484419594402,5.67987069840011,-30.8584488893352
Case_9-10,gauss,blurr,0.7,3,35.1107715457063,35.8170777558113,2.01165106607127,0.97298807033811,0.977270695988186,0.44015191764755,44.0436973428404,47.5640386546138,7.99283785003512,8.61707175359459,5.62083547368194,-34.7709333935021
