name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,13,37.0941182859691,33.7044633049133,-9.13798504367717,0.991647449880815,0.988875867166166,-0.279492748655925,51.2034136517182,59.6685405717564,16.5323487563101,9.62057952652592,18.199792748536,89.1756385190251
Case_4-06,gauss,blurr,2.6,13,37.284168336479,33.8818401908814,-9.12539637438749,0.992203478118571,0.990567919344392,-0.164841064383254,52.8731604398433,58.7461280513046,11.1076537937301,9.40737902028971,17.5871184283202,86.9502482082257
Case_4-07,gauss,blurr,2.6,13,37.5662799117918,34.6476144383047,-7.7693758347656,0.991731879735815,0.990596982852303,-0.114435857785907,46.2739916065173,65.7148052438071,42.0123982443558,9.68801806749441,16.9539085405766,74.9987295901209
Case_4-08,gauss,blurr,2.6,13,38.5510648588992,36.7152721274957,-4.76197671354275,0.991727391159106,0.992220980141781,0.0497706312314239,46.0580998852847,65.8363609447289,42.9419822109579,10.2722933213602,17.3780038383219,69.1735554531533
Case_4-09,gauss,blurr,2.6,13,37.7163883144048,35.0047357939155,-7.1895869187815,0.993035443473316,0.991682344740989,-0.136258855735691,49.4751037177409,63.8596592619089,29.0743312560453,9.85299978386,17.9635370639723,82.3154111238079
Case_4-10,gauss,blurr,2.6,13,36.9156527795589,33.5113131810637,-9.22194067330792,0.990498276120305,0.988070870989476,-0.245069091925867,49.5360855217722,57.8656705741194,16.8151862720079,9.62751990613205,17.5799718265443,82.6012513913069
Case_5-01,gauss,blurr,2.6,13,37.567208868269,33.9010472312263,-9.75894070251048,0.98117764849124,0.974976486593344,-0.632012144531849,54.3764404217751,58.752444910346,8.04761116142947,10.3856784757463,18.0764806139263,74.0519953139354
Case_5-02,gauss,blurr,2.6,13,37.8860411164523,34.0823239843051,-10.0398907356288,0.97537891380754,0.970321999203414,-0.518456420632043,54.1151465096886,57.9153110117323,7.02236757570886,9.8632141461837,18.200084594626,84.5248853454933
Case_5-04,gauss,blurr,2.6,13,38.1491740808115,34.3705356426578,-9.90490234506608,0.97580595240493,0.97209025767111,-0.380782134466632,48.5129167224321,59.0653968331262,21.7518978936483,9.82222933014198,18.5026129635925,88.3748825413041
Case_5-05,gauss,blurr,2.6,13,37.9783434518441,34.2626323727045,-9.78376290648658,0.982516419265869,0.977978496252451,-0.461867397270445,55.4564644713585,57.9078246748592,4.42033264628108,10.4592598863592,18.830363214559,80.0353315545523
Case_5-07,gauss,blurr,2.6,13,38.1132657086366,34.348399095319,-9.87810029741012,0.977304053638654,0.972896684124869,-0.450972192059901,51.3832387358077,59.4264904558857,15.6534541573629,9.9794170889617,18.4569997389874,84.9506797286065
Case_5-08,gauss,blurr,2.6,13,37.8996220954156,34.0685682948664,-10.1084221655408,0.979511166383939,0.974944357607279,-0.466233457400922,55.4976293068223,58.0322689251411,4.56711331632906,10.9585055074824,19.2828549168343,75.9624513002073
Case_6-01,gauss,blurr,2.6,13,35.7633870739982,30.5996484789795,-14.4386173052749,0.981383508093126,0.968345977690245,-1.32848476618628,53.1011055424836,57.7104133800214,8.68024834972613,8.902115915144,15.3935950951291,72.9206319246191
Case_6-02,gauss,blurr,2.6,13,35.6408900393019,30.4361192198476,-14.6033693707282,0.980247411156575,0.967053202365296,-1.34600802216976,52.266341750288,56.3867120073313,7.88341046849829,9.76601172764821,16.7600644183474,71.6162634834706
Case_6-03,gauss,blurr,2.6,13,35.71320625479,30.6885770228707,-14.0693870947119,0.982498744327431,0.969588967298867,-1.31397389595661,50.8753960769506,56.5419867416217,11.1381750347461,9.77088704637412,17.0274729416163,74.2674217888444
Case_6-04,gauss,blurr,2.6,13,36.3734785640894,31.8793491466279,-12.3555117488774,0.980485786213027,0.971036237255688,-0.963761952515047,43.4851556772291,55.8407297416441,28.4133145483598,9.21482703688504,15.6959404455742,70.3335329328115
Case_6-05,gauss,blurr,2.6,13,35.7982298315598,30.8498765128277,-13.8228994618323,0.983779612883046,0.974379015177662,-0.95555931250046,53.8851751742968,55.3517251280648,2.72162046244511,9.56945628158005,16.6407082261922,73.8939782631477
Case_6-06,gauss,blurr,2.6,13,36.0763282477297,31.7349462268074,-12.0338799201261,0.984744713315885,0.976749020584086,-0.811955893104049,51.9538053728062,56.9769346461735,9.66845303692896,9.45719440736651,16.9654911800027,79.3924334133149
Case_6-07,gauss,blurr,2.6,13,36.4039792083059,32.137546559801,-11.7196876311024,0.981440002047687,0.972297688223562,-0.931520399112646,45.6676777042176,57.7020441467049,26.3520438250266,9.76328974984376,16.2361180096556,66.2976151037143
Case_6-08,gauss,blurr,2.6,13,35.6228886146352,30.8571704455433,-13.378247397753,0.978512106486566,0.967527832606355,-1.12254859264339,50.9447639030271,55.6571848539554,9.25005945635221,9.71176536872416,16.4202307112421,69.075652961324
Case_6-10,gauss,blurr,2.6,13,36.4039680329548,31.8080668694354,-12.6247258523,0.981545527769317,0.974498501145657,-0.717952089260176,52.4941303458179,55.725205860729,6.15511771244827,8.70422400313623,16.3627445536524,87.9862529704742
Case_7-01,gauss,blurr,2.6,13,41.2016685126979,37.7270601873582,-8.43317382709602,0.969798382870315,0.966353321263763,-0.355234826888024,53.4136601060754,55.703549562074,4.28708583431835,10.0515489974753,16.4071626004818,63.2301907358054
Case_7-02,gauss,blurr,2.6,13,41.1913588281947,37.7291532852231,-8.40517438963885,0.971632966403432,0.969397542293983,-0.230068779749565,55.606196865091,53.9266884413687,-3.02036197116135,9.72933811591066,16.1433518648728,65.9244613821486
Case_7-03,gauss,blurr,2.6,13,40.4559663433877,35.9896805504519,-11.0398692618691,0.971430802143548,0.964206015632117,-0.743726315398754,55.6091140663208,54.3864665934977,-2.19864583953798,9.1945847075683,16.3647991809308,77.9830161057789
Case_7-04,gauss,blurr,2.6,13,40.8095046375227,37.0532524813884,-9.20435616530524,0.973304317506768,0.968748914812486,-0.468034777237068,55.1321650705512,54.3607933250443,-1.39913196682875,10.0539674609277,16.3304977789694,62.4283929944466
Case_7-05,gauss,blurr,2.6,13,40.1653593836953,35.5899509530241,-11.391429084358,0.973074754727815,0.965656939759935,-0.762306794194264,55.3456271308,53.685756468558,-2.99909992585185,8.55777771872184,15.2737732967178,78.4782661894035
Case_7-06,gauss,blurr,2.6,13,40.1258534152255,35.3172422117193,-11.983822882834,0.974574867878709,0.966928129745749,-0.784622955607714,54.3828040725869,54.7093581953871,0.60047312449045,9.54124718128709,14.8756937660255,55.9093217415087
Case_7-07,gauss,blurr,2.6,13,40.28999531853,36.0086666135199,-10.6262824583677,0.976742139827544,0.972009261183701,-0.484557638178606,44.3373214252498,52.6893651436754,18.8375017929458,8.87393363254901,16.2950149166186,83.62786551445
Case_7-08,gauss,blurr,2.6,13,40.1150205007439,35.6778798691889,-11.0610454043584,0.971952791390526,0.963497533057526,-0.869924795514388,56.2366019217761,59.7692699066215,6.28179488824615,9.66517551237804,16.1271402803659,66.8582247649005
Case_7-09,gauss,blurr,2.6,13,39.2974044700672,35.0027829745949,-10.9285118276539,0.976243999098271,0.969069891050397,-0.734868337680056,55.7860346818463,60.695525952883,8.80057401289783,8.2110714082565,15.558312713547,89.4796907733941
Case_7-10,gauss,blurr,2.6,13,40.3290935487916,36.8592923743894,-8.60371724002254,0.960880628003932,0.952290854099492,-0.893948077846381,47.1906016431127,49.228276886158,4.31796834983291,9.66092293872467,16.6748218559086,72.6007128063251
Case_7-12,gauss,blurr,2.6,13,39.6769356971742,34.9947599131424,-11.8007494826908,0.974979652350245,0.965134842442084,-1.00974516590467,50.6122491180119,58.1049023218408,14.8040313054621,9.56799080760931,15.5953044704459,62.994559506089
Case_8-01,gauss,blurr,2.6,13,37.5510033061355,31.3498831598695,-16.5138600844064,0.960577034734748,0.927602018790196,-3.43283409369218,48.7678061416091,59.0123159401045,21.0067062864137,8.24478455552659,15.1549636775266,83.8127312540629
Case_8-02,gauss,blurr,2.6,13,38.0387699541799,32.4000167808657,-14.8237000831165,0.961738327796112,0.942370320404403,-2.01385416718202,52.1288268357971,63.9479451644651,22.6729029715125,8.90880225062547,13.6730994464535,53.4785379874556
Case_8-03,gauss,blurr,2.6,13,38.0216651656681,33.1674544194904,-12.766959903063,0.959903397334545,0.950094259977391,-1.02188797168464,45.716448628871,61.8149176487335,35.2137348868695,9.6445612448152,15.4645251970386,60.3445175419684
Case_8-04,gauss,blurr,2.6,13,38.2556553846017,32.6941277067781,-14.537792182387,0.963337621166766,0.943538922305507,-2.05521910763529,45.6508396031295,62.451181699012,36.8018249870936,8.59130067785864,13.3256684807574,55.1065313672478
Case_9-01,gauss,blurr,2.6,13,34.671861039593,28.2967485343688,-18.386992546908,0.974330965691184,0.931415337650854,-4.4046252815013,47.6821694942592,54.3068153063999,13.8933397586667,8.10784674966669,14.0959716721294,73.8559213974885
Case_9-02,gauss,blurr,2.6,13,35.4150042007908,28.8666368629699,-18.4903757195506,0.963958899966352,0.917530613707527,-4.81641761494663,43.6999183633453,53.7762965299589,23.0581166830406,8.4531764652512,14.6216279849796,72.9719951438997
Case_9-03,gauss,blurr,2.6,13,35.1588776659091,27.1878728317996,-22.6713859010305,0.962870279486907,0.859525804998038,-10.7329592251969,44.61999801766,57.0375215805619,27.8295027220466,8.00213245190283,14.1181853147419,76.4302877964073
Case_9-04,gauss,blurr,2.6,13,35.0310660163318,28.695105884199,-18.0866894806425,0.971526071545517,0.915591865620241,-5.75735511001735,44.4985072489167,60.4370341099861,35.8181158120926,8.65896967425461,14.7396620806369,70.2242025914672
Case_9-05,gauss,blurr,2.6,13,34.8335764142916,27.2780239176775,-21.6904299654808,0.969014559028188,0.877049631880536,-9.49056196223541,43.6952513376954,56.6987815540743,29.7595958789253,8.90334693850264,14.9614646321838,68.0431497899148
Case_9-07,gauss,blurr,2.6,13,35.1359345936428,27.1773398915097,-22.6508695276689,0.966014162136044,0.877173771015851,-9.19659303169528,52.401310021988,57.6231986844558,9.96518724489278,7.86679667721151,14.1571959900512,79.9613816264202
Case_9-08,gauss,blurr,2.6,13,35.3811350670234,27.6531439854389,-21.8421231171501,0.971668902741957,0.896335858074642,-7.75295416522356,53.1146471420358,57.7283398333068,8.68629076821932,8.21484419594402,14.4415103219121,75.797738550445
Case_9-10,gauss,blurr,2.6,13,35.1107715457063,27.5574316180335,-21.5128850638901,0.97298807033811,0.899913050571627,-7.51037160620996,44.0436973428404,56.1625097062079,27.5154292089366,8.61707175359459,14.2328939693326,65.1708883983166
