name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,7,37.0941182859691,36.8730902770892,-0.595857292457821,0.991647449880815,0.992839062536229,0.120164949303091,51.2034136517182,61.7991663685312,20.6934498330218,9.62057952652592,13.7878003321548,43.3156941755844
Case_4-06,gauss,blurr,1.7,7,37.284168336479,37.2048981246074,-0.212610916129748,0.992203478118571,0.993615714926699,0.142333386172537,52.8731604398433,60.2371374381843,13.9276278116935,9.40737902028971,14.0788090600274,49.6570833349267
Case_4-07,gauss,blurr,1.7,7,37.5662799117918,37.5866810992008,0.0543071804203613,0.991731879735815,0.993367768812583,0.164952756908812,46.2739916065173,60.1813202908705,30.0543095625113,9.68801806749441,13.2536294508988,36.8043428342461
Case_4-08,gauss,blurr,1.7,7,38.5510648588992,39.1166870075773,1.46720239959206,0.991727391159106,0.993917513548658,0.220839154900452,46.0580998852847,62.8873696009263,36.5392184166468,10.2722933213602,14.5092496653837,41.2464501496777
Case_4-09,gauss,blurr,1.7,7,37.7163883144048,37.8169703872189,0.266680022423431,0.993035443473316,0.994265604920494,0.123878906363647,49.4751037177409,61.3773942820977,24.0571311022616,9.85299978386,13.4839157314753,36.850868032729
Case_4-10,gauss,blurr,1.7,7,36.9156527795589,36.7385518973773,-0.479744685104646,0.990498276120305,0.992033017421119,0.154946387875134,49.5360855217722,59.8586367158693,20.8384475385325,9.62751990613205,13.2877330048217,38.0182345440628
Case_5-01,gauss,blurr,1.7,7,37.567208868269,37.1623439405358,-1.07770829915221,0.98117764849124,0.983475130034133,0.234155511637034,54.3764404217751,59.3734770380226,9.1897089575698,10.3856784757463,13.9108823731267,33.9429331036281
Case_5-02,gauss,blurr,1.7,7,37.8860411164523,37.4724277494463,-1.0917302384131,0.97537891380754,0.979437571061548,0.416110825911175,54.1151465096886,60.0122425908819,10.8973114951053,9.8632141461837,13.9002439031679,40.9301643171382
Case_5-04,gauss,blurr,1.7,7,38.1491740808115,37.6502655865561,-1.3077832122879,0.97580595240493,0.97981552060768,0.410898108672924,48.5129167224321,59.7345451590933,23.1312178174445,9.82222933014198,13.2998080448793,35.4051875378793
Case_5-05,gauss,blurr,1.7,7,37.9783434518441,37.670427854421,-0.810766266868533,0.982516419265869,0.985149949445394,0.268039304777481,55.4564644713585,57.9372924768569,4.47346946680977,10.4592598863592,14.7425164348026,40.9518129865916
Case_5-07,gauss,blurr,1.7,7,38.1132657086366,37.6216668400042,-1.28983664740365,0.977304053638654,0.98068079267516,0.345515709664178,51.3832387358077,60.2496258141399,17.2554072037375,9.9794170889617,13.0510608324215,30.7797912050126
Case_5-08,gauss,blurr,1.7,7,37.8996220954156,37.5593084021348,-0.897934265476428,0.979511166383939,0.9830247561102,0.358708491219309,55.4976293068223,59.9862422471836,8.08793636129165,10.9585055074824,14.7283837648133,34.401390360728
Case_6-01,gauss,blurr,1.7,7,35.7633870739982,34.3019993478449,-4.08626767685509,0.981383508093126,0.981140264819515,-0.0247857510957831,53.1011055424836,57.55948478286,8.39601962111589,8.902115915144,11.1220907295774,24.9376084921213
Case_6-02,gauss,blurr,1.7,7,35.6408900393019,34.2176244310651,-3.99335035311244,0.980247411156575,0.980527411551822,0.0285642575599101,52.266341750288,56.9204769366556,8.90465073795206,9.76601172764821,11.6891265594119,19.6919160594416
Case_6-03,gauss,blurr,1.7,7,35.71320625479,34.3371724695798,-3.85301105533101,0.982498744327431,0.982092742155487,-0.0413234290921736,50.8753960769506,57.1303293864723,12.2946134906958,9.77088704637412,11.9090831580545,21.8833367076316
Case_6-04,gauss,blurr,1.7,7,36.3734785640894,35.1862206030104,-3.26407593650142,0.980485786213027,0.981128486481408,0.0655491673023724,43.4851556772291,60.3206494036502,38.7154960450953,9.21482703688504,11.2096257969985,21.6477070283433
Case_6-05,gauss,blurr,1.7,7,35.7982298315598,34.7256161259569,-2.99627582327355,0.983779612883046,0.985036599754111,0.127771185192708,53.8851751742968,55.9905664637516,3.90718093175864,9.56945628158005,12.2426077782662,27.934204598767
Case_6-06,gauss,blurr,1.7,7,36.0763282477297,35.135972409782,-2.60657301788168,0.984744713315885,0.985585329625266,0.0853638814216938,51.9538053728062,57.7807688551083,11.2156625303755,9.45719440736651,11.8790507781532,25.6086135746585
Case_6-07,gauss,blurr,1.7,7,36.4039792083059,35.2847698026452,-3.07441502275472,0.981440002047687,0.981896919459241,0.0465558170240188,45.6676777042176,60.1814997358139,31.7813884156756,9.76328974984376,11.3197315203796,15.9417758810322
Case_6-08,gauss,blurr,1.7,7,35.6228886146352,34.437352471883,-3.32801799308641,0.978512106486566,0.980105106051338,0.162798145696101,50.9447639030271,55.8943880470333,9.71566803887391,9.71176536872416,11.4688369373941,18.092195414115
Case_6-10,gauss,blurr,1.7,7,36.4039680329548,35.5707504410665,-2.28880981088121,0.981545527769317,0.983864261813116,0.236232958961076,52.4941303458179,57.9147837406527,10.3262085858456,8.70422400313623,12.6218292937332,45.0080936472385
Case_7-01,gauss,blurr,1.7,7,41.2016685126979,40.4895944890146,-1.72826501786904,0.969798382870315,0.972970628448881,0.327103616029617,53.4136601060754,61.3690473675241,14.8939189818669,10.0515489974753,12.5617606088861,24.9733808395238
Case_7-02,gauss,blurr,1.7,7,41.1913588281947,40.3706820197012,-1.99235187146042,0.971632966403432,0.974454008721432,0.290340325569863,55.606196865091,54.8801732501711,-1.30565234785135,9.72933811591066,12.0761020534171,24.1204890769368
Case_7-03,gauss,blurr,1.7,7,40.4559663433877,39.3199177133529,-2.8081114671494,0.971430802143548,0.973180107227323,0.180075109818919,55.6091140663208,55.4262371505433,-0.328861408508214,9.1945847075683,12.7314033451647,38.4663228420216
Case_7-04,gauss,blurr,1.7,7,40.8095046375227,39.883781573567,-2.26840063896433,0.973304317506768,0.975200588783515,0.194828199427394,55.1321650705512,55.7027242659443,1.03489350484047,10.0539674609277,12.2563178281439,21.9052864033542
Case_7-05,gauss,blurr,1.7,7,40.1653593836953,38.8856532097034,-3.18609417076807,0.973074754727815,0.974312476219942,0.127196958518735,55.3456271308,54.2406014595362,-1.99659074898965,8.55777771872184,11.5422720174219,34.8746414874844
Case_7-06,gauss,blurr,1.7,7,40.1258534152255,38.5256954908626,-3.98784770458188,0.974574867878709,0.975029880316174,0.0466882999409319,54.3828040725869,54.9321597102033,1.01016423662736,9.54124718128709,11.0602882957643,15.9207814829116
Case_7-07,gauss,blurr,1.7,7,40.28999531853,39.046603219717,-3.08610633727502,0.976742139827544,0.977234736135352,0.0504325847858586,44.3373214252498,51.3200049499814,15.7489972336375,8.87393363254901,11.7446278381775,32.3497371571379
Case_7-08,gauss,blurr,1.7,7,40.1150205007439,38.9071557877008,-3.01100360405062,0.971952791390526,0.973243721381759,0.132818178276556,56.2366019217761,60.2453183412282,7.12830484499792,9.66517551237804,12.0579519182242,24.7566782701641
Case_7-09,gauss,blurr,1.7,7,39.2974044700672,38.0583130390784,-3.15311264878221,0.976243999098271,0.977132500426731,0.0910122192075257,55.7860346818463,58.8976401053671,5.57774977423417,8.2110714082565,11.2056060870687,36.4694755400746
Case_7-10,gauss,blurr,1.7,7,40.3290935487916,39.5685899341033,-1.88574437897607,0.960880628003932,0.963108907611857,0.231899732701857,47.1906016431127,55.2186308577354,17.0119238473289,9.66092293872467,12.469443354123,29.0709328002265
Case_7-12,gauss,blurr,1.7,7,39.6769356971742,38.290473763633,-3.49437755002848,0.974979652350245,0.975443150874451,0.047539302290971,50.6122491180119,60.6209805406956,19.7753144685321,9.56799080760931,11.5227618971136,20.4303194767879
Case_8-01,gauss,blurr,1.7,7,37.5510033061355,35.219228746135,-6.20961986285872,0.960577034734748,0.956998669408618,-0.372522473131788,48.7678061416091,58.2242590845908,19.3907696309378,8.24478455552659,10.6650594782026,29.3552233703142
Case_8-02,gauss,blurr,1.7,7,38.0387699541799,36.029727485569,-5.28156528465813,0.961738327796112,0.961764866339564,0.00275943494038164,52.1288268357971,56.007064000508,7.43971694764421,8.90880225062547,9.93998039968713,11.5748236412954
Case_8-03,gauss,blurr,1.7,7,38.0216651656681,36.6343867991862,-3.64865231556067,0.959903397334545,0.964096006507814,0.436774073819319,45.716448628871,59.9432965098375,31.1197573469911,9.6445612448152,10.8438172570017,12.4345315639034
Case_8-04,gauss,blurr,1.7,7,38.2556553846017,36.4169618081659,-4.80633139845757,0.963337621166766,0.963579965950132,0.0251567859535027,45.6508396031295,59.5360602359021,30.4161341904886,8.59130067785864,10.417564262367,21.2571257017571
Case_9-01,gauss,blurr,1.7,7,34.671861039593,31.921176591773,-7.93347794247014,0.974330965691184,0.963337352818774,-1.1283242819457,47.6821694942592,55.6819210730429,16.7772390888105,8.10784674966669,9.57369912366288,18.0794287220149
Case_9-02,gauss,blurr,1.7,7,35.4150042007908,32.6697133184773,-7.75177341995684,0.963958899966352,0.954860812598682,-0.943825236531149,43.6999183633453,53.9225320460587,23.392752356462,8.4531764652512,10.0538779043045,18.936093971697
Case_9-03,gauss,blurr,1.7,7,35.1588776659091,31.2198450229806,-11.2035221384439,0.962870279486907,0.932111332865295,-3.19450576852401,44.61999801766,56.9372678045979,27.6048192159552,8.00213245190283,9.32391579326601,16.5178888166101
Case_9-04,gauss,blurr,1.7,7,35.0310660163318,32.3009415273192,-7.7934382234896,0.971526071545517,0.955591530282485,-1.6401558053592,44.4985072489167,57.3549267917652,28.8917996078654,8.65896967425461,9.4749970490997,9.42407013240095
Case_9-05,gauss,blurr,1.7,7,34.8335764142916,31.1279862446083,-10.6379836672844,0.969014559028188,0.939800044995054,-3.01486843112378,43.6952513376954,55.8306747296798,27.77286551849,8.90334693850264,9.5115612372433,6.83129954321371
Case_9-07,gauss,blurr,1.7,7,35.1359345936428,31.2104306327065,-11.1723339832449,0.966014162136044,0.939599733490013,-2.73437281577976,52.401310021988,56.8305588719222,8.45255366340216,7.86679667721151,9.23803053835029,17.4306508405252
Case_9-08,gauss,blurr,1.7,7,35.3811350670234,31.5745970981924,-10.7586654911443,0.971668902741957,0.94810457414072,-2.42513972966932,53.1146471420358,56.602221097661,6.5661246817641,8.21484419594402,9.63201711960589,17.2513670358055
Case_9-10,gauss,blurr,1.7,7,35.1107715457063,31.4906354937119,-10.3106137877997,0.97298807033811,0.950965750988496,-2.26336992415142,44.0436973428404,56.1859135802104,27.5685670593317,8.61707175359459,9.54665268860677,10.7876661770213
