name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,19,37.0941182859691,37.9601879608292,2.33478975880582,0.991647449880815,0.993711834293543,0.208177252205593,51.2034136517182,60.1613945925305,17.4948900902269,9.62057952652592,10.9184687695178,13.490759464264
Case_4-06,gauss,blurr,1.1,19,37.284168336479,38.1236744442381,2.25164230614676,0.992203478118571,0.994038004062486,0.184894125486624,52.8731604398433,61.4042778650501,16.1350623912734,9.40737902028971,11.9316468207509,26.832848926538
Case_4-07,gauss,blurr,1.1,19,37.5662799117918,38.4715305390025,2.40974253861762,0.991731879735815,0.993798299408124,0.208364752059694,46.2739916065173,59.3625650486522,28.284945792944,9.68801806749441,10.8493573486133,11.9873773255594
Case_4-08,gauss,blurr,1.1,19,38.5510648588992,39.5860066291119,2.68459969653402,0.991727391159106,0.993934587044172,0.222560746505781,46.0580998852847,59.9512737119144,30.1644528567893,10.2722933213602,12.176070760339,18.5331296471074
Case_4-09,gauss,blurr,1.1,19,37.7163883144048,38.6554729017052,2.48985820029267,0.993035443473316,0.994763289371799,0.173996397594807,49.4751037177409,61.0607354076675,23.417094294584,9.85299978386,10.8754163822181,10.3767037530322
Case_4-10,gauss,blurr,1.1,19,36.9156527795589,37.804987130771,2.40909826658812,0.990498276120305,0.992802099394258,0.232592355735971,49.5360855217722,60.1633052455301,21.4534911505816,9.62751990613205,10.4829596348901,8.88535923164563
Case_5-01,gauss,blurr,1.1,19,37.567208868269,38.3011524278636,1.95368136655617,0.98117764849124,0.985411371675095,0.431494051088975,54.3764404217751,57.5183722219361,5.77811231443315,10.3856784757463,11.225354013835,8.08493677182155
Case_5-02,gauss,blurr,1.1,19,37.8860411164523,38.632618714932,1.97058752110019,0.97537891380754,0.981120976382651,0.588700708393998,54.1151465096886,59.2342607106575,9.45966985426613,9.8632141461837,11.3125656551987,14.6945152719388
Case_5-04,gauss,blurr,1.1,19,38.1491740808115,38.8268905181868,1.77649045806263,0.97580595240493,0.981347542371618,0.567898766453487,48.5129167224321,59.6868275516133,23.03285719371,9.82222933014198,10.6177899545286,8.09959325573056
Case_5-05,gauss,blurr,1.1,19,37.9783434518441,38.6917404809599,1.87843113805207,0.982516419265869,0.986340636195883,0.3892267706703,55.4564644713585,57.5568122440519,3.78738131381992,10.4592598863592,12.28267262824,17.4334777191922
Case_5-07,gauss,blurr,1.1,19,38.1132657086366,38.7607170421327,1.69875585693894,0.977304053638654,0.982214219809062,0.502419503134861,51.3832387358077,59.8311089962269,16.4409065451377,9.9794170889617,10.6780137596907,7.00037551794201
Case_5-08,gauss,blurr,1.1,19,37.8996220954156,38.6455943871511,1.96828424794692,0.979511166383939,0.984293103252754,0.488196258799947,55.4976293068223,59.1585682342848,6.59656812946521,10.9585055074824,12.2540777890189,11.8225270832037
Case_6-01,gauss,blurr,1.1,19,35.7633870739982,36.0625165689071,0.836412653784606,0.981383508093126,0.984880416646946,0.356324365039911,53.1011055424836,57.0579682029327,7.45156361628556,8.902115915144,8.82709920489373,-0.842684042370891
Case_6-02,gauss,blurr,1.1,19,35.6408900393019,35.9800149112672,0.951505059473125,0.980247411156575,0.984260738699875,0.409419856418227,52.266341750288,57.2481543803809,9.53158851999697,9.76601172764821,9.11641993923987,-6.65155650560302
Case_6-03,gauss,blurr,1.1,19,35.71320625479,36.0675491423865,0.992190074082023,0.982498744327431,0.985881878566847,0.344339802869828,50.8753960769506,56.8271197600039,11.6986286928382,9.77088704637412,8.97920692183278,-8.10243860955408
Case_6-04,gauss,blurr,1.1,19,36.3734785640894,36.7739920039923,1.10111393167204,0.980485786213027,0.984261450630727,0.38508099462444,43.4851556772291,57.7460104890817,32.7947654544567,9.21482703688504,8.6476816167872,-6.15470499693243
Case_6-05,gauss,blurr,1.1,19,35.7982298315598,36.3173628644292,1.4501639754591,0.983779612883046,0.987495762055817,0.37774203938629,53.8851751742968,57.2007445009092,6.15302690561529,9.56945628158005,9.70311660257839,1.39673892711771
Case_6-06,gauss,blurr,1.1,19,36.0763282477297,36.6401919972668,1.56297432949708,0.984744713315885,0.988167475986347,0.34757867944648,51.9538053728062,57.0008247798344,9.71443645140548,9.45719440736651,9.12310151756732,-3.53268501638238
Case_6-07,gauss,blurr,1.1,19,36.4039792083059,36.8276745985971,1.1638710918574,0.981440002047687,0.98509061864619,0.371965335719515,45.6676777042176,56.9854288996236,24.7828480981873,9.76328974984376,8.65208232544601,-11.3814856761321
Case_6-08,gauss,blurr,1.1,19,35.6228886146352,36.1066963364302,1.35813725559656,0.978512106486566,0.98353957327369,0.513786876401137,50.9447639030271,55.4727113581847,8.88795453793137,9.71176536872416,8.74857167092097,-9.91780238951273
Case_6-10,gauss,blurr,1.1,19,36.4039680329548,36.9946367008959,1.62253924464064,0.981545527769317,0.985758808303357,0.429249628757958,52.4941303458179,57.8789007036107,10.2578523014274,8.70422400313623,10.2765253186292,18.0636586894648
Case_7-01,gauss,blurr,1.1,19,41.2016685126979,41.5492526293381,0.843616603859204,0.969798382870315,0.974622987522348,0.49748532656381,53.4136601060754,59.5552863530766,11.498231416466,10.0515489974753,10.3263120931427,2.73353983287984
Case_7-02,gauss,blurr,1.1,19,41.1913588281947,41.4428889872722,0.610638168375535,0.971632966403432,0.975716543301709,0.420279780480583,55.606196865091,53.9265020342673,-3.02069719836971,9.72933811591066,10.0053679961805,2.8370879599554
Case_7-03,gauss,blurr,1.1,19,40.4559663433877,40.6515094916719,0.483348108964926,0.971430802143548,0.975449209449203,0.413658625687775,55.6091140663208,54.2083159055075,-2.51900823153308,9.1945847075683,10.5360571915143,14.5898104874904
Case_7-04,gauss,blurr,1.1,19,40.8095046375227,41.0299133671372,0.540091656520233,0.973304317506768,0.976956949781952,0.375281626669499,55.1321650705512,53.2472987246949,-3.41881430457936,10.0539674609277,10.3756357806381,3.19941675722042
Case_7-05,gauss,blurr,1.1,19,40.1653593836953,40.2885668252116,0.306750501941909,0.973074754727815,0.976699609123665,0.372515511088818,55.3456271308,53.8129208583849,-2.76933581182998,8.55777771872184,9.41211915517298,9.9832160232685
Case_7-06,gauss,blurr,1.1,19,40.1258534152255,40.0584858383966,-0.167890701617883,0.974574867878709,0.977488811916941,0.298996427496079,54.3828040725869,53.7603618346023,-1.14455708674713,9.54124718128709,9.06404189034433,-5.00149804187745
Case_7-07,gauss,blurr,1.1,19,40.28999531853,40.3382034182392,0.119652780617367,0.976742139827544,0.978768766210946,0.207488373928439,44.3373214252498,49.3514346809111,11.30901257559,8.87393363254901,9.29360779394379,4.72929118892028
Case_7-08,gauss,blurr,1.1,19,40.1150205007439,40.3057281710506,0.475402150930525,0.971952791390526,0.976112691777359,0.427994077868875,56.2366019217761,57.3380080081685,1.9585217611912,9.66517551237804,10.1352381076844,4.86346672861142
Case_7-09,gauss,blurr,1.1,19,39.2974044700672,39.4627971360918,0.420874274662363,0.976243999098271,0.979582791940426,0.342003929882084,55.7860346818463,56.3466355605497,1.00491257695698,8.2110714082565,9.06065779103042,10.3468395356984
Case_7-10,gauss,blurr,1.1,19,40.3290935487916,40.6686832551418,0.842046464395075,0.960880628003932,0.966422842471648,0.576784910236941,47.1906016431127,58.8254863156696,24.655088656313,9.66092293872467,10.2125055910703,5.70941985402535
Case_7-12,gauss,blurr,1.1,19,39.6769356971742,39.7828340276774,0.266901484810754,0.974979652350245,0.978535695709118,0.364730007472658,50.6122491180119,57.2149012131396,13.045561519569,9.56799080760931,9.46851743462397,-1.0396474556208
Case_8-01,gauss,blurr,1.1,19,37.5510033061355,37.3740473900706,-0.471241512835822,0.960577034734748,0.966403734904304,0.60658333052536,48.7678061416091,56.0894124408564,15.013195955519,8.24478455552659,8.73170023970174,5.90574175584443
Case_8-02,gauss,blurr,1.1,19,38.0387699541799,37.9896802036711,-0.129051887240311,0.961738327796112,0.967753857882865,0.62548511511834,52.1288268357971,51.9114501680305,-0.416998963838837,8.90880225062547,7.89997964346589,-11.323885958842
Case_8-03,gauss,blurr,1.1,19,38.0216651656681,38.2510230890941,0.603229559848761,0.959903397334545,0.967476275978183,0.788920912736228,45.716448628871,55.6456229950829,21.7190413166552,9.6445612448152,8.76848812444952,-9.08359746107313
Case_8-04,gauss,blurr,1.1,19,38.2556553846017,38.3061828088466,0.132078312962958,0.963337621166766,0.96937484411812,0.626698554972106,45.6508396031295,55.6188843339807,21.8354028480297,8.59130067785864,8.59662348853961,0.0619558188050467
Case_9-01,gauss,blurr,1.1,19,34.671861039593,34.1970664038806,-1.36939472377977,0.974330965691184,0.975046378417048,0.0734260483404514,47.6821694942592,52.4618809820758,10.0241065759226,8.10784674966669,7.18326530470075,-11.4035387386171
Case_9-02,gauss,blurr,1.1,19,35.4150042007908,34.9942005013571,-1.18820739663857,0.963958899966352,0.9674455379803,0.361699862314581,43.6999183633453,52.5640992175215,20.2842046076025,8.4531764652512,7.81606808681675,-7.53691090033952
Case_9-03,gauss,blurr,1.1,19,35.1588776659091,33.999137212575,-3.29857074606972,0.962870279486907,0.959010237160792,-0.400889134118122,44.61999801766,53.6874598116486,20.3215199391085,8.00213245190283,7.235490418164,-9.58047168485105
Case_9-04,gauss,blurr,1.1,19,35.0310660163318,34.5694374014867,-1.317769246959,0.971526071545517,0.970863404120828,-0.0682089183293465,44.4985072489167,54.4930439598288,22.4603864911791,8.65896967425461,7.50892261669615,-13.2815692954539
Case_9-05,gauss,blurr,1.1,19,34.8335764142916,33.805254793414,-2.95209888484404,0.969014559028188,0.96429771003505,-0.486767608308048,43.6952513376954,50.3107723860934,15.1401373052427,8.90334693850264,7.53906134475647,-15.3232891312625
Case_9-07,gauss,blurr,1.1,19,35.1359345936428,33.9646046478024,-3.33370937584877,0.966014162136044,0.96279656688041,-0.333079511848894,52.401310021988,54.9225765967569,4.8114571443175,7.86679667721151,7.06701018562349,-10.1666094142848
Case_9-08,gauss,blurr,1.1,19,35.3811350670234,34.2561773307962,-3.1795411144842,0.971668902741957,0.968158374649205,-0.3612885091666,53.1146471420358,55.3474912539529,4.20381991044039,8.21484419594402,7.32485416919204,-10.8339246067674
Case_9-10,gauss,blurr,1.1,19,35.1107715457063,34.1435986192079,-2.75463307674488,0.97298807033811,0.970187650797057,-0.287816431303202,44.0436973428404,51.7861252652302,17.5789690454959,8.61707175359459,7.40337248910944,-14.0848225382231
