name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,19,37.0941182859691,37.3370559451486,0.65492231762114,0.991647449880815,0.993292599944128,0.165900700244915,51.2034136517182,61.7932136022412,20.681824111482,9.62057952652592,12.837639707675,33.439359575782
Case_4-06,gauss,blurr,1.4,19,37.284168336479,37.5992927809861,0.845196389157105,0.992203478118571,0.99386051984326,0.167006240275594,52.8731604398433,60.8316284683165,15.0519998469316,9.40737902028971,13.316185672537,41.5504323129406
Case_4-07,gauss,blurr,1.4,19,37.5662799117918,37.9768229016205,1.09284973330521,0.991731879735815,0.993632099362661,0.191606185671018,46.2739916065173,59.9403924299531,29.5336545410771,9.68801806749441,12.4316685564721,28.3200389374098
Case_4-08,gauss,blurr,1.4,19,38.5510648588992,39.3507408610668,2.07432921786842,0.991727391159106,0.994008191795471,0.229982619891078,46.0580998852847,61.8950831365821,34.384795053947,10.2722933213602,13.8794172743095,35.1150793703351
Case_4-09,gauss,blurr,1.4,19,37.7163883144048,38.1928110114558,1.26317157698012,0.993035443473316,0.994542679053143,0.151780642849494,49.4751037177409,61.5805038712142,24.4676599821507,9.85299978386,12.4595002261291,26.4538769861617
Case_4-10,gauss,blurr,1.4,19,36.9156527795589,37.195541096379,0.758183306391436,0.990498276120305,0.992449646150696,0.197008927469677,49.5360855217722,60.6273146850414,22.3902010957131,9.62751990613205,12.2595856544989,27.3389800699393
Case_5-01,gauss,blurr,1.4,19,37.567208868269,37.6341930134178,0.17830482265464,0.98117764849124,0.984456282118042,0.334152906137134,54.3764404217751,58.719193822769,7.98646135589039,10.3856784757463,12.8950973011005,24.1623003370892
Case_5-02,gauss,blurr,1.4,19,37.8860411164523,37.9520807691046,0.174311304919223,0.97537891380754,0.980362528001305,0.510941350404037,54.1151465096886,59.7848676275593,10.4771426921216,9.8632141461837,12.9685833453047,31.4843534074792
Case_5-04,gauss,blurr,1.4,19,38.1491740808115,38.1327089089816,-0.0431599693218798,0.97580595240493,0.980670569167075,0.498522964545938,48.5129167224321,59.8219794001514,23.3114466038485,9.82222933014198,12.1539216960699,23.7389322480235
Case_5-05,gauss,blurr,1.4,19,37.9783434518441,38.0929078485668,0.301657171719401,0.982516419265869,0.985781528089137,0.332321044131561,55.4564644713585,57.6527835962508,3.96043841926977,10.4592598863592,13.96027775452,33.4729025399471
Case_5-07,gauss,blurr,1.4,19,38.1132657086366,38.0887248230037,-0.0643893541435966,0.977304053638654,0.981506205936279,0.429973894202101,51.3832387358077,60.1923598184853,17.1439584179788,9.9794170889617,12.2170803980264,22.4227857109991
Case_5-08,gauss,blurr,1.4,19,37.8996220954156,38.0084236150531,0.287078112186956,0.979511166383939,0.983724554354735,0.430152112134698,55.4976293068223,59.7231862583763,7.61394135989631,10.9585055074824,13.7836716222781,25.7805785001127
Case_6-01,gauss,blurr,1.4,19,35.7633870739982,34.9824962542166,-2.18349234698015,0.981383508093126,0.982904330442174,0.154967180160041,53.1011055424836,57.6953693517597,8.65191743625836,8.902115915144,10.2773130460494,15.4479805027697
Case_6-02,gauss,blurr,1.4,19,35.6408900393019,34.902385801435,-2.07207013363745,0.980247411156575,0.98232136449915,0.211574477929876,52.266341750288,57.3798429156168,9.7835451919697,9.76601172764821,10.6168956419988,8.71270625184358
Case_6-03,gauss,blurr,1.4,19,35.71320625479,35.0124096505139,-1.96228980191912,0.982498744327431,0.983876751533131,0.140255365582546,50.8753960769506,57.4152888269685,12.8547259664104,9.77088704637412,10.8122682522504,10.6580006598554
Case_6-04,gauss,blurr,1.4,19,36.3734785640894,35.8125427093967,-1.54215619961746,0.980485786213027,0.982636882813494,0.219390900991563,43.4851556772291,60.1297605656658,38.2765213305943,9.21482703688504,10.3580043539117,12.4058467125941
Case_6-05,gauss,blurr,1.4,19,35.7982298315598,35.3486744995924,-1.25580324525181,0.983779612883046,0.986239228280203,0.250016910794494,53.8851751742968,56.7315098632624,5.28222220630979,9.56945628158005,11.290828770335,17.9881953384157
Case_6-06,gauss,blurr,1.4,19,36.0763282477297,35.7413789123758,-0.928446301557758,0.984744713315885,0.986849277604374,0.213716738971182,51.9538053728062,57.7088479342939,11.077230089675,9.45719440736651,10.7933757731733,14.1287289681382
Case_6-07,gauss,blurr,1.4,19,36.4039792083059,35.8964241081205,-1.39422972769288,0.981440002047687,0.983422071963674,0.201955281204258,45.6676777042176,59.3865131462676,30.0405804098574,9.76328974984376,10.2875937686843,5.37015731658442
Case_6-08,gauss,blurr,1.4,19,35.6228886146352,35.0890365867316,-1.49862082684741,0.978512106486566,0.98179581516874,0.33558181451276,50.9447639030271,56.1727178039205,10.2620043756503,9.71176536872416,10.3355869156192,6.42335891787527
Case_6-10,gauss,blurr,1.4,19,36.4039680329548,36.1422945713213,-0.718804778085368,0.981545527769317,0.984843293784451,0.335976877468832,52.4941303458179,58.0735076818037,10.6285737076322,8.70422400313623,11.8284105606288,35.8927637474273
Case_7-01,gauss,blurr,1.4,19,41.2016685126979,40.9179603526672,-0.688584152710497,0.969798382870315,0.97382045667168,0.414732987021575,53.4136601060754,61.1555829720754,14.4942751547547,10.0515489974753,11.661678436168,16.0187194938532
Case_7-02,gauss,blurr,1.4,19,41.1913588281947,40.8017714108376,-0.945798896759084,0.971632966403432,0.975119497492633,0.358832111481998,55.606196865091,53.8842520288714,-3.09667794831802,9.72933811591066,11.3174899036398,16.3233281525286
Case_7-03,gauss,blurr,1.4,19,40.4559663433877,39.8356569019899,-1.53329532690602,0.971430802143548,0.974263452931527,0.291595735046577,55.6091140663208,54.9438455773461,-1.19632995444098,9.1945847075683,11.8912963771534,29.3293471685059
Case_7-04,gauss,blurr,1.4,19,40.8095046375227,40.3390817179657,-1.15272881583696,0.973304317506768,0.976061150719521,0.283244732728146,55.1321650705512,54.5766526006703,-1.00760140504189,10.0539674609277,11.4633292955433,14.0179669378561
Case_7-05,gauss,blurr,1.4,19,40.1653593836953,39.4273680397549,-1.83738264829277,0.973074754727815,0.975444185226324,0.243499329008079,55.3456271308,53.9236677014496,-2.56923537245295,8.55777771872184,10.6444609518616,24.3834708229767
Case_7-06,gauss,blurr,1.4,19,40.1258534152255,39.1113180043032,-2.52838338520515,0.974574867878709,0.976179048765879,0.164603145437251,54.3828040725869,54.3302603737421,-0.096618222875504,9.54124718128709,10.2846788253866,7.79176589783288
Case_7-07,gauss,blurr,1.4,19,40.28999531853,39.5495261085739,-1.83784883592556,0.976742139827544,0.977954500364569,0.124122886439467,44.3373214252498,50.6449389012031,14.2264288260795,8.87393363254901,10.8673683636371,22.4639355401114
Case_7-08,gauss,blurr,1.4,19,40.1150205007439,39.4507833811371,-1.65583143499688,0.971952791390526,0.974608815069854,0.273266737114679,56.2366019217761,59.0775507174997,5.05177891024673,9.66517551237804,11.225109167718,16.1397343829106
Case_7-09,gauss,blurr,1.4,19,39.2974044700672,38.6088247784074,-1.75222689881282,0.976243999098271,0.978303880461099,0.211000668350395,55.7860346818463,57.7433820169212,3.50866905353275,8.2110714082565,10.3841848995593,26.4656508664348
Case_7-10,gauss,blurr,1.4,19,40.3290935487916,40.0117060806375,-0.786993805774753,0.960880628003932,0.964688559334341,0.396295983021304,47.1906016431127,57.0196931937804,20.8284938280761,9.66092293872467,11.4520480439262,18.5398964111603
Case_7-12,gauss,blurr,1.4,19,39.6769356971742,38.8632927542755,-2.05066981257995,0.974979652350245,0.976867117223183,0.193590180922129,50.6122491180119,60.0920246890419,18.7302001713582,9.56799080760931,10.7019970043896,11.8520828414517
Case_8-01,gauss,blurr,1.4,19,37.5510033061355,36.0155664912192,-4.08893685848707,0.960577034734748,0.961333224363318,0.0787224346643513,48.7678061416091,57.4677580097045,17.8395391476768,8.24478455552659,9.77790415022242,18.5950231248694
Case_8-02,gauss,blurr,1.4,19,38.0387699541799,36.7689803383768,-3.33814583734611,0.961738327796112,0.964606392182759,0.298216708615502,52.1288268357971,54.3395852854219,4.24095185680777,8.90880225062547,9.02102174870356,1.25964742421139
Case_8-03,gauss,blurr,1.4,19,38.0216651656681,37.2623108265294,-1.99716223850285,0.959903397334545,0.965850807152942,0.61958420346369,45.716448628871,58.8740592121754,28.7809114179422,9.6445612448152,9.89925456158384,2.64079733959445
Case_8-04,gauss,blurr,1.4,19,38.2556553846017,37.1307972148008,-2.94037092945392,0.963337621166766,0.966322090064967,0.309805081066663,45.6508396031295,58.391380791399,27.9086678339999,8.59130067785864,9.57939610873448,11.5011156974443
Case_9-01,gauss,blurr,1.4,19,34.671861039593,32.7519271246187,-5.53744119123534,0.974330965691184,0.96850552708803,-0.597891148724923,47.6821694942592,54.3863007880225,14.0600383012575,8.10784674966669,8.5954222604125,6.01362514364063
Case_9-02,gauss,blurr,1.4,19,35.4150042007908,33.514182346421,-5.36727835352699,0.963958899966352,0.960539815496555,-0.354691934471078,43.6999183633453,54.0121059473924,23.5977273419733,8.4531764652512,9.15278236640918,8.27624862717427
Case_9-03,gauss,blurr,1.4,19,35.1588776659091,32.1831156897416,-8.46375701876533,0.962870279486907,0.943784327907343,-1.98219344663283,44.61999801766,56.0702826067368,25.6617774490821,8.00213245190283,8.38678091878126,4.80682454571167
Case_9-04,gauss,blurr,1.4,19,35.0310660163318,33.1289801237074,-5.42971170713919,0.971526071545517,0.962256538113794,-0.95412091380908,44.4985072489167,56.3250675266519,26.5774314890598,8.65896967425461,8.65661691221409,-0.027171385615527
Case_9-05,gauss,blurr,1.4,19,34.8335764142916,32.0669699909992,-7.94235535963332,0.969014559028188,0.950376452655998,-1.92340829129364,43.6952513376954,53.8202879664228,23.1719381826569,8.90334693850264,8.57407897313806,-3.69824929477534
Case_9-07,gauss,blurr,1.4,19,35.1359345936428,32.1649928172058,-8.45556496730992,0.966014162136044,0.949640831212278,-1.69493694456412,52.401310021988,56.473649309818,7.77144557287064,7.86679667721151,8.31745610457544,5.7286268586221
Case_9-08,gauss,blurr,1.4,19,35.3811350670234,32.5121151431139,-8.10889735016869,0.971668902741957,0.956762137246991,-1.53414043126223,53.1146471420358,56.3727432828852,6.13408224691157,8.21484419594402,8.66764658487632,5.5120021528328
Case_9-10,gauss,blurr,1.4,19,35.1107715457063,32.427553429639,-7.64215082136365,0.97298807033811,0.959328439285493,-1.40388474114292,44.0436973428404,54.9096698755334,24.6708909293223,8.61707175359459,8.64360085292867,0.307866756743853
