name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,5,37.0941182859691,37.3647416713028,0.729558749037809,0.991647449880815,0.993231952061515,0.159784828861344,51.2034136517182,61.8285270961281,20.7507911809965,9.62057952652592,12.9129850205945,34.2225277073049
Case_4-06,gauss,blurr,2.3,5,37.284168336479,37.6736169110324,1.04454140169842,0.992203478118571,0.993854234197152,0.166372736539056,52.8731604398433,60.7287082199244,14.8573448508317,9.40737902028971,13.4300982249786,42.7613174297829
Case_4-07,gauss,blurr,2.3,5,37.5662799117918,38.0056870217295,1.1696849168174,0.991731879735815,0.993586143534542,0.186972289246202,46.2739916065173,59.9106525287557,29.469385390816,9.68801806749441,12.9800863754407,33.9808233738946
Case_4-08,gauss,blurr,2.3,5,38.5510648588992,39.3760384285323,2.139950148336,0.991727391159106,0.99397298238049,0.226432308051866,46.0580998852847,61.8227164105365,34.227674533939,10.2722933213602,13.7325970945934,33.6857960046551
Case_4-09,gauss,blurr,2.3,5,37.7163883144048,38.2108396788698,1.31097219686905,0.993035443473316,0.994502490404312,0.147733592052347,49.4751037177409,61.6295121455416,24.5667164179028,9.85299978386,12.537642053476,27.2469535015487
Case_4-10,gauss,blurr,2.3,5,36.9156527795589,37.2281952299945,0.846639370843366,0.990498276120305,0.992393885395006,0.191379361317557,49.5360855217722,60.34787603292,21.8260898035549,9.62751990613205,12.483012394059,29.6596892633607
Case_5-01,gauss,blurr,2.3,5,37.567208868269,37.6765248960605,0.290987888333186,0.98117764849124,0.984344950585405,0.322806180821097,54.3764404217751,58.778118791636,8.09482624408454,10.3856784757463,13.2642149264282,27.7164025191435
Case_5-02,gauss,blurr,2.3,5,37.8860411164523,38.0071110231769,0.319563362011118,0.97537891380754,0.980262635855814,0.500699982246821,54.1151465096886,59.9070211115289,10.702871516394,9.8632141461837,13.1287995735034,33.1087349308265
Case_5-04,gauss,blurr,2.3,5,38.1491740808115,38.1766825390304,0.0721076114536678,0.97580595240493,0.98052184527222,0.483281830333911,48.5129167224321,60.0353447128228,23.7512579511898,9.82222933014198,12.2482517459109,24.6993053636417
Case_5-05,gauss,blurr,2.3,5,37.9783434518441,38.1769210178787,0.522870530902643,0.982516419265869,0.985774754631498,0.331631645205841,55.4564644713585,57.6753152482013,4.00106786105844,10.4592598863592,13.992276351312,33.7788381141623
Case_5-07,gauss,blurr,2.3,5,38.1132657086366,38.1401839861652,0.0706270560345528,0.977304053638654,0.981402758769822,0.419388942050117,51.3832387358077,60.4088335436459,17.5652509065149,9.9794170889617,12.2905197966764,23.1586944118313
Case_5-08,gauss,blurr,2.3,5,37.8996220954156,38.0899874531995,0.502288274285615,0.979511166383939,0.983711436639859,0.428812901789106,55.4976293068223,59.772888005066,7.70349788205849,10.9585055074824,14.0895277715878,28.5716173794643
Case_6-01,gauss,blurr,2.3,5,35.7633870739982,34.980423817653,-2.1892872023704,0.981383508093126,0.982544776696426,0.118329745071376,53.1011055424836,57.6191013490155,8.5082895363021,8.902115915144,10.6369252457296,19.4876066220887
Case_6-02,gauss,blurr,2.3,5,35.6408900393019,34.9031254715459,-2.06999479233693,0.980247411156575,0.981937891696655,0.172454476374005,52.266341750288,57.2128683372789,9.46407653825059,9.76601172764821,10.9320555320183,11.9398157291673
Case_6-03,gauss,blurr,2.3,5,35.71320625479,34.9961335040386,-2.00786438953576,0.982498744327431,0.983473067423105,0.0991678718470692,50.8753960769506,57.364214677663,12.7543352997151,9.77088704637412,11.1104539249345,13.7097775483697
Case_6-04,gauss,blurr,2.3,5,36.3734785640894,35.7788486263071,-1.63478985584119,0.980485786213027,0.982256826699634,0.180628879225965,43.4851556772291,60.0409552991006,38.0723016027765,9.21482703688504,10.5103330219496,14.0589289400545
Case_6-05,gauss,blurr,2.3,5,35.7982298315598,35.4021610255956,-1.10639215354464,0.983779612883046,0.986064365740874,0.232242346548763,53.8851751742968,56.4978675695941,4.84862930638409,9.56945628158005,11.5211046117613,20.3945581938437
Case_6-06,gauss,blurr,2.3,5,36.0763282477297,35.7185163265519,-0.991819119508931,0.984744713315885,0.986527979667221,0.181089202838338,51.9538053728062,57.6168936301493,10.9002376567151,9.45719440736651,11.0475452059393,16.8163065077104
Case_6-07,gauss,blurr,2.3,5,36.4039792083059,35.8425392070126,-1.54224898899289,0.981440002047687,0.982995254554161,0.158466386455495,45.6676777042176,59.4247439939132,30.1242957410664,9.76328974984376,10.47870682641,7.32762311574046
Case_6-08,gauss,blurr,2.3,5,35.6228886146352,35.0974164138387,-1.4750971109644,0.978512106486566,0.981447015502557,0.29993589210969,50.9447639030271,56.1867102325325,10.2894702574014,9.71176536872416,10.578244561465,8.92195352588828
Case_6-10,gauss,blurr,2.3,5,36.4039680329548,36.1912852971446,-0.584229542278766,0.981545527769317,0.984679653602086,0.319305192077174,52.4941303458179,57.7512755924565,10.0147296697857,8.70422400313623,11.9579121670181,37.3805656048086
Case_7-01,gauss,blurr,2.3,5,41.2016685126979,40.958545291268,-0.590081009352687,0.969798382870315,0.973744013514396,0.406850610783958,53.4136601060754,60.6952542992708,13.6324569009776,10.0515489974753,11.7052058233219,16.451761079432
Case_7-02,gauss,blurr,2.3,5,41.1913588281947,40.826267260656,-0.88633047785954,0.971632966403432,0.975034154784062,0.350048680750274,55.606196865091,53.8982977584883,-3.07141865994963,9.72933811591066,11.2457168520003,15.5856309856257
Case_7-03,gauss,blurr,2.3,5,40.4559663433877,39.9218480347655,-1.32024607715121,0.971430802143548,0.974255794103027,0.290807328040843,55.6091140663208,54.9415519957966,-1.20045442502105,9.1945847075683,11.7788729928459,28.1066341490159
Case_7-04,gauss,blurr,2.3,5,40.8095046375227,40.3821476999398,-1.04719952221611,0.973304317506768,0.975989572657609,0.275890603025359,55.1321650705512,54.3756887827194,-1.37211424014232,10.0539674609277,11.396490580479,13.3531675407613
Case_7-05,gauss,blurr,2.3,5,40.1653593836953,39.4962060745417,-1.66599607079645,0.973074754727815,0.97537777080265,0.236674116109306,55.3456271308,53.6680917360215,-3.03101705002626,8.55777771872184,10.7257462727334,25.3333122834997
Case_7-06,gauss,blurr,2.3,5,40.1258534152255,39.1512246639608,-2.42892965086428,0.974574867878709,0.976080255261618,0.154466058229604,54.3828040725869,54.1265751656844,-0.47115795382774,9.54124718128709,10.1562952834596,6.44620237256563
Case_7-07,gauss,blurr,2.3,5,40.28999531853,39.5847663001573,-1.75038247782661,0.976742139827544,0.977874368475776,0.115918890161891,44.3373214252498,50.6957119107383,14.3409441100503,8.87393363254901,10.8344346631551,22.0928069984104
Case_7-08,gauss,blurr,2.3,5,40.1150205007439,39.5061372397405,-1.5178435743093,0.971952791390526,0.974481271662977,0.26014435010089,56.2366019217761,58.8980649578382,4.7326170947601,9.66517551237804,11.1359350144827,15.2171008195463
Case_7-09,gauss,blurr,2.3,5,39.2974044700672,38.6285273041978,-1.70208993415547,0.976243999098271,0.978147546983155,0.194986897398832,55.7860346818463,57.5886716031452,3.23134083929714,8.2110714082565,10.3560679489496,26.1232235605232
Case_7-10,gauss,blurr,2.3,5,40.3290935487916,40.042009791281,-0.711852740164523,0.960880628003932,0.964519443434373,0.378695888374871,47.1906016431127,56.3373551029269,19.3825743714568,9.66092293872467,11.3472878455271,17.4555259109132
Case_7-12,gauss,blurr,2.3,5,39.6769356971742,38.9201823270583,-1.90728784070348,0.974979652350245,0.976782069825844,0.18486718889514,50.6122491180119,60.2737753914213,19.0893043517624,9.56799080760931,10.6116454842291,10.9077725679859
Case_8-01,gauss,blurr,2.3,5,37.5510033061355,36.0567805520872,-3.97918197249374,0.960577034734748,0.960850761780842,0.0284961055902883,48.7678061416091,57.600784896888,18.1123151811058,8.24478455552659,9.76328854559383,18.4177522146332
Case_8-02,gauss,blurr,2.3,5,38.0387699541799,36.7886557803748,-3.28642113115387,0.961738327796112,0.964224293442018,0.258486697894491,52.1288268357971,54.4429603906032,4.4392588425124,8.90880225062547,9.15953650378045,2.81445525561385
Case_8-03,gauss,blurr,2.3,5,38.0216651656681,37.2898863147173,-1.9246365138462,0.959903397334545,0.96556693117576,0.590010813269487,45.716448628871,58.9580669409005,28.9646696302369,9.6445612448152,10.1449598354488,5.18840181457311
Case_8-04,gauss,blurr,2.3,5,38.2556553846017,37.1873360191065,-2.7925789135093,0.963337621166766,0.966088804932625,0.28558873913042,45.6508396031295,58.6822487305558,28.5458257519824,8.59130067785864,9.67221228583175,12.5814663984327
Case_9-01,gauss,blurr,2.3,5,34.671861039593,32.7279591340865,-5.60656926747221,0.974330965691184,0.967801402722901,-0.670158621475253,47.6821694942592,54.1474778106956,13.5591739742774,8.10784674966669,8.86295153373826,9.31325920908168
Case_9-02,gauss,blurr,2.3,5,35.4150042007908,33.5177066889051,-5.35732680173831,0.963958899966352,0.959814349507129,-0.429950951162685,43.6999183633453,53.5123129369376,22.454034105983,8.4531764652512,9.3827523765742,10.9967645315846
Case_9-03,gauss,blurr,2.3,5,35.1588776659091,32.2081095701507,-8.39266862781438,0.962870279486907,0.942748490334423,-2.08977154879123,44.61999801766,55.9648968856113,25.4255924965778,8.00213245190283,8.61607333198592,7.6722159221084
Case_9-04,gauss,blurr,2.3,5,35.0310660163318,33.1117901936862,-5.47878223788821,0.971526071545517,0.961426835553522,-1.03952289987744,44.4985072489167,56.5580810532103,27.1010749570419,8.65896967425461,8.78190681812725,1.41976642138113
Case_9-05,gauss,blurr,2.3,5,34.8335764142916,32.0642187752051,-7.95025353167678,0.969014559028188,0.949251735529771,-2.03947642626103,43.6952513376954,53.8338085138716,23.2028810129071,8.90334693850264,8.78880638046061,-1.28648876465427
Case_9-07,gauss,blurr,2.3,5,35.1359345936428,32.1926316149709,-8.37690248661965,0.966014162136044,0.948749760445168,-1.78717894287395,52.401310021988,56.3856494229808,7.60351105596597,7.86679667721151,8.46800193743229,7.64231344585711
Case_9-08,gauss,blurr,2.3,5,35.3811350670234,32.5180756506422,-8.09205078061409,0.971668902741957,0.955842142033117,-1.6288223966187,53.1146471420358,56.2132741982965,5.83384663739649,8.21484419594402,8.89103701303008,8.23135291378894
Case_9-10,gauss,blurr,2.3,5,35.1107715457063,32.4267217720398,-7.64451948933236,0.97298807033811,0.958426280599638,-1.4966051673596,44.0436973428404,54.8028664598597,24.4283967198961,8.61707175359459,8.89898897608445,3.27161280016337
