name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,9,37.0941182859691,36.5365669695978,-1.5030720290289,0.991647449880815,0.992547675472662,0.0907808104538643,51.2034136517182,61.5389613856605,20.1852708576111,9.62057952652592,14.4423387012015,50.1192174689786
Case_4-06,gauss,blurr,1.7,9,37.284168336479,36.8631613201705,-1.12918441014699,0.992203478118571,0.993413834896739,0.121986750183847,52.8731604398433,59.6146584521617,12.750321630553,9.40737902028971,14.5553937691691,54.7231565537667
Case_4-07,gauss,blurr,1.7,9,37.5662799117918,37.2894126904875,-0.73700995135648,0.991731879735815,0.993184337803888,0.146456728653241,46.2739916065173,60.4231850914443,30.5769893490974,9.68801806749441,13.9317190165664,43.8036027545261
Case_4-08,gauss,blurr,1.7,9,38.5510648588992,38.9070851877798,0.923503229245777,0.991727391159106,0.993836023115245,0.212622135370701,46.0580998852847,63.4631459825938,37.7893272641711,10.2722933213602,14.8042710701696,44.1184612532982
Case_4-09,gauss,blurr,1.7,9,37.7163883144048,37.5380900178448,-0.472734279522308,0.993035443473316,0.994086223521557,0.105814959088115,49.4751037177409,61.1908852469604,23.6801555708885,9.85299978386,13.9187341459308,41.2639241983014
Case_4-10,gauss,blurr,1.7,9,36.9156527795589,36.3980156594757,-1.40221581120156,0.990498276120305,0.991755392590559,0.126917582853121,49.5360855217722,59.1724264175638,19.4531739726511,9.62751990613205,13.7958325687839,43.2958093391938
Case_5-01,gauss,blurr,1.7,9,37.567208868269,36.8112240877232,-2.01235280267074,0.98117764849124,0.982842077890528,0.16963588620751,54.3764404217751,59.6413639434316,9.68236148011649,10.3856784757463,14.4707139998996,39.3333524977989
Case_5-02,gauss,blurr,1.7,9,37.8860411164523,37.1053271276874,-2.06069033807241,0.97537891380754,0.978794028553914,0.350132107433275,54.1151465096886,60.044722145596,10.9573308368404,9.8632141461837,14.5425211853232,47.4420099755217
Case_5-04,gauss,blurr,1.7,9,38.1491740808115,37.294246940204,-2.24101087692337,0.97580595240493,0.979276826157537,0.355693029341833,48.5129167224321,59.503590777841,22.655150005291,9.82222933014198,13.7308336788962,39.7934543918625
Case_5-05,gauss,blurr,1.7,9,37.9783434518441,37.307840280395,-1.76548819802851,0.982516419265869,0.984645460012537,0.216692637895932,55.4564644713585,58.0315679990456,4.6434686239637,10.4592598863592,15.3498559024098,46.7585285114565
Case_5-07,gauss,blurr,1.7,9,38.1132657086366,37.2672762781589,-2.21967185112113,0.977304053638654,0.980125142746776,0.288660330182727,51.3832387358077,60.1446746859384,17.0511555240388,9.9794170889617,13.7381710143313,37.6650649217497
Case_5-08,gauss,blurr,1.7,9,37.8996220954156,37.1835850847793,-1.88929854982115,0.979511166383939,0.982463732414463,0.301432605554003,55.4976293068223,60.1165598491927,8.32275288163104,10.9585055074824,15.3421100044803,40.0018459999379
Case_6-01,gauss,blurr,1.7,9,35.7633870739982,33.8674547254353,-5.30132211649871,0.981383508093126,0.980154401140653,-0.125242266895449,53.1011055424836,57.511022403223,8.30475526957019,8.902115915144,11.4846295948298,29.0101106782095
Case_6-02,gauss,blurr,1.7,9,35.6408900393019,33.7766634124706,-5.23058381756367,0.980247411156575,0.979524069021992,-0.0737917923934137,52.266341750288,56.622845550742,8.33519939326903,9.76601172764821,12.0567276085705,23.456001741603
Case_6-03,gauss,blurr,1.7,9,35.71320625479,33.9149918939089,-5.035152397273,0.982498744327431,0.981131597334914,-0.139149998960303,50.8753960769506,56.8347972457871,11.7137194564986,9.77088704637412,12.4601438358844,27.5231591230832
Case_6-04,gauss,blurr,1.7,9,36.3734785640894,34.8096967478318,-4.29923636119154,0.980485786213027,0.980351556611824,-0.0136901118905345,43.4851556772291,60.1598227347334,38.3456533564533,9.21482703688504,11.6167162848152,26.0654837938456
Case_6-05,gauss,blurr,1.7,9,35.7982298315598,34.2738450279434,-4.25826866520805,0.983779612883046,0.984257595683094,0.0485863697303972,53.8851751742968,55.589428251905,3.16274944285828,9.56945628158005,12.6614343852608,32.3109068341995
Case_6-06,gauss,blurr,1.7,9,36.0763282477297,34.7567012369623,-3.65787505232166,0.984744713315885,0.984927294378491,0.0185409538266719,51.9538053728062,57.8791930540177,11.4051081315266,9.45719440736651,12.2936757841867,29.9928420061957
Case_6-07,gauss,blurr,1.7,9,36.4039792083059,34.9327118735345,-4.04150141486652,0.981440002047687,0.981158443805483,-0.0286882786127858,45.6676777042176,60.4221429709599,32.3083327387581,9.76328974984376,11.7107165415163,19.9464201265122
Case_6-08,gauss,blurr,1.7,9,35.6228886146352,34.0172481639222,-4.5073280499027,0.978512106486566,0.979160346395122,0.0662475103024995,50.9447639030271,55.6624036535553,9.26030349165646,9.71176536872416,11.9746023293576,23.2999550001552
Case_6-10,gauss,blurr,1.7,9,36.4039680329548,35.1471343617953,-3.45246339635769,0.981545527769317,0.983215507019828,0.170137727009617,52.4941303458179,57.8523715348695,10.2073149012143,8.70422400313623,12.9998646875757,49.3512193952233
Case_7-01,gauss,blurr,1.7,9,41.2016685126979,40.186342899833,-2.46428275726755,0.969798382870315,0.972431778992555,0.271540576758433,53.4136601060754,61.4490297725025,15.0436604615177,10.0515489974753,12.9297371518636,28.6342747283162
Case_7-02,gauss,blurr,1.7,9,41.1913588281947,40.0777968579785,-2.70338731689035,0.971632966403432,0.974043126069995,0.248052479681149,55.606196865091,55.4643235658038,-0.255139368066124,9.72933811591066,12.5550782525635,29.0434981597753
Case_7-03,gauss,blurr,1.7,9,40.4559663433877,38.9325273533262,-3.76567198304099,0.971430802143548,0.972439007435456,0.103785600547462,55.6091140663208,55.8480166552837,0.429610492765656,9.1945847075683,13.1989000678342,43.5508017775928
Case_7-04,gauss,blurr,1.7,9,40.8095046375227,39.5651365397692,-3.04921147366574,0.973304317506768,0.974667581538725,0.140065548609608,55.1321650705512,56.468387885119,2.42367193970686,10.0539674609277,12.6523238117527,25.8440895191172
Case_7-05,gauss,blurr,1.7,9,40.1653593836953,38.4992029092136,-4.14824241597125,0.973074754727815,0.973585831099334,0.0525217994852015,55.3456271308,54.6705221595371,-1.21979821398969,8.55777771872184,11.9420493151298,39.5461498024678
Case_7-06,gauss,blurr,1.7,9,40.1258534152255,38.1432243468164,-4.94102654438949,0.974574867878709,0.974347440665958,-0.0233360432581872,54.3828040725869,55.4603831843785,1.98147030144534,9.54124718128709,11.4616303782565,20.1271716420447
Case_7-07,gauss,blurr,1.7,9,40.28999531853,38.7005916494472,-3.94490904383859,0.976742139827544,0.976795418358124,0.00545471812952703,44.3373214252498,51.709420000903,16.6272980384755,8.87393363254901,12.2094446687322,37.5877392631014
Case_7-08,gauss,blurr,1.7,9,40.1150205007439,38.5295317068241,-3.95235693296074,0.971952791390526,0.97241669674427,0.0477292063825275,56.2366019217761,60.7903190687662,8.09742586033968,9.66517551237804,12.489861333416,29.2253960356998
Case_7-09,gauss,blurr,1.7,9,39.2974044700672,37.7049147179534,-4.05240441089888,0.976243999098271,0.976458281894178,0.0219497170896597,55.7860346818463,59.5840732823182,6.80822471454114,8.2110714082565,11.6670601847927,42.0893767049828
Case_7-10,gauss,blurr,1.7,9,40.3290935487916,39.2666317637038,-2.63447970582916,0.960880628003932,0.962179679068213,0.135193803103314,47.1906016431127,54.4553430218299,15.3944665373374,9.66092293872467,12.9927099040597,34.4872533035113
Case_7-12,gauss,blurr,1.7,9,39.6769356971742,37.8973289843615,-4.48524232414319,0.974979652350245,0.974549445325113,-0.0441247183050478,50.6122491180119,60.5359511253744,19.6073128151717,9.56799080760931,11.9026609572122,24.4008402239072
Case_8-01,gauss,blurr,1.7,9,37.5510033061355,34.7276316892272,-7.51876479541883,0.960577034734748,0.95451748130105,-0.630824308158801,48.7678061416091,58.4066846995988,19.7648393901521,8.24478455552659,10.9717776350948,33.0753709960837
Case_8-02,gauss,blurr,1.7,9,38.0387699541799,35.579844852799,-6.46426029112619,0.961738327796112,0.960157863026078,-0.164334177432257,52.1288268357971,56.8583718231054,9.07280150809088,8.90880225062547,10.2429733574073,14.9758751990274
Case_8-03,gauss,blurr,1.7,9,38.0216651656681,36.2250098377377,-4.72534624694119,0.959903397334545,0.963036152016652,0.326361453746904,45.716448628871,60.2932336620416,31.885208651061,9.6445612448152,11.302438808688,17.189766561585
Case_8-04,gauss,blurr,1.7,9,38.2556553846017,35.9535455158393,-6.01769815630719,0.963337621166766,0.96191927354545,-0.147232661753405,45.6508396031295,59.8296620378435,31.0592807448431,8.59130067785864,10.5861967164787,23.2199536882849
Case_9-01,gauss,blurr,1.7,9,34.671861039593,31.4581448883644,-9.26894621421908,0.974330965691184,0.960527420125953,-1.41672040110502,47.6821694942592,56.3706485130219,18.2216520576079,8.10784674966669,10.0170927375287,23.5481262388256
Case_9-02,gauss,blurr,1.7,9,35.4150042007908,32.1794846482,-9.13601346549743,0.963958899966352,0.951671435707085,-1.27468756807953,43.6999183633453,54.0263650368334,23.6303568982174,8.4531764652512,10.6079400697745,25.4905787591326
Case_9-03,gauss,blurr,1.7,9,35.1588776659091,30.6720554068985,-12.7615628167823,0.962870279486907,0.92552415377496,-3.8786248269963,44.61999801766,57.312603789701,28.4460025458035,8.00213245190283,9.67584414614929,20.9158209303129
Case_9-04,gauss,blurr,1.7,9,35.0310660163318,31.8387026455512,-9.1129495439628,0.971526071545517,0.951990033648937,-2.01086089902892,44.4985072489167,57.6746852971378,29.6103821517335,8.65896967425461,9.90598701269191,14.4014517355917
Case_9-05,gauss,blurr,1.7,9,34.8335764142916,30.6108969833385,-12.1224400869175,0.969014559028188,0.934024495207918,-3.61089144577574,43.6952513376954,56.8033276318837,29.9988577543209,8.90334693850264,9.93487489588665,11.5858447897066
Case_9-07,gauss,blurr,1.7,9,35.1359345936428,30.6641654466246,-12.7270533678283,0.966014162136044,0.933929967423728,-3.32129651612676,52.401310021988,56.9779442677449,8.73381647107015,7.86679667721151,9.68460208486722,23.1073139709014
Case_9-08,gauss,blurr,1.7,9,35.3811350670234,31.0509097977026,-12.2387969213479,0.971668902741957,0.943378117643964,-2.91156638008682,53.1146471420358,56.8091409894091,6.95569686737012,8.21484419594402,10.0780928906393,22.6814854944575
Case_9-10,gauss,blurr,1.7,9,35.1107715457063,30.9687551107558,-11.7969963421581,0.97298807033811,0.946368843157795,-2.73582256471705,44.0436973428404,56.8017236163908,28.9667467611557,8.61707175359459,9.89141957738628,14.7886412023911
