name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,5,37.0941182859691,37.2420062772154,0.398683128430892,0.991647449880815,0.993110623530059,0.147549781872552,51.2034136517182,61.8059352598441,20.7066694424779,9.62057952652592,13.2112586267905,37.3228981722399
Case_4-06,gauss,blurr,2.9,5,37.284168336479,37.5730182554232,0.774725391049185,0.992203478118571,0.99379224534963,0.160125142281503,52.8731604398433,60.468192652535,14.3646268721404,9.40737902028971,13.7227900005771,45.8726173462334
Case_4-07,gauss,blurr,2.9,5,37.5662799117918,37.9040505394201,0.899132489086917,0.991731879735815,0.99351655465297,0.179955384476512,46.2739916065173,59.8924771632592,29.430107678076,9.68801806749441,13.1105804330057,35.3277867740023
Case_4-08,gauss,blurr,2.9,5,38.5510648588992,39.3181652956956,1.98982943688848,0.991727391159106,0.993951849119924,0.22430135344133,46.0580998852847,61.9839862821665,34.5778189646289,10.2722933213602,13.9610634614528,35.9098988384823
Case_4-09,gauss,blurr,2.9,5,37.7163883144048,38.1130814273694,1.05177916203911,0.993035443473316,0.994427633094212,0.140195360603361,49.4751037177409,61.5166187011568,24.3385340880004,9.85299978386,12.7530770487955,29.4334449259409
Case_4-10,gauss,blurr,2.9,5,36.9156527795589,37.1080805553106,0.521263370041749,0.990498276120305,0.992282837946841,0.180168090097614,49.5360855217722,59.9575137245276,21.0380535582992,9.62751990613205,12.78839227418,32.8316367960421
Case_5-01,gauss,blurr,2.9,5,37.567208868269,37.551128103241,-0.0428053228132015,0.98117764849124,0.98407939974957,0.295741679683791,54.3764404217751,58.9502126343323,8.41131228355579,10.3856784757463,13.5030901163169,30.0164466659616
Case_5-02,gauss,blurr,2.9,5,37.8860411164523,37.8801715898037,-0.0154925837474883,0.97537891380754,0.980018443292179,0.475664320702639,54.1151465096886,59.9473958780991,10.7774805106854,9.8632141461837,13.4187947016254,36.0489035596722
Case_5-04,gauss,blurr,2.9,5,38.1491740808115,38.0485177538623,-0.263849295232168,0.97580595240493,0.980291024854284,0.459627494411122,48.5129167224321,60.053624675416,23.7889385604547,9.82222933014198,12.4332238177035,26.5825038267946
Case_5-05,gauss,blurr,2.9,5,37.9783434518441,38.0676990268614,0.23528033846617,0.982516419265869,0.985608911447039,0.31475221385928,55.4564644713585,57.7389864934967,4.11588088764125,10.4592598863592,14.3010790139631,36.7312713265148
Case_5-07,gauss,blurr,2.9,5,38.1132657086366,38.0165170908732,-0.253844995868256,0.977304053638654,0.981182881515823,0.396890595380976,51.3832387358077,60.4390768593276,17.6241092354677,9.9794170889617,12.567528747002,25.9344973255305
Case_5-08,gauss,blurr,2.9,5,37.8996220954156,37.9731830896208,0.194094268327962,0.979511166383939,0.98352730060275,0.410014133237217,55.4976293068223,59.8160326562164,7.78123931297963,10.9585055074824,14.2324105941009,29.8754705592203
Case_6-01,gauss,blurr,2.9,5,35.7633870739982,34.7922216490122,-2.71552977623898,0.981383508093126,0.982056738877457,0.0686001729984709,53.1011055424836,57.5044067630788,8.2922966962944,8.902115915144,10.7636228201895,20.9108365111128
Case_6-02,gauss,blurr,2.9,5,35.6408900393019,34.7142432553169,-2.59995410598119,0.980247411156575,0.981443063328108,0.121974529891659,52.266341750288,57.0424495253939,9.13801811101417,9.76601172764821,11.2003214765236,14.6867502197931
Case_6-03,gauss,blurr,2.9,5,35.71320625479,34.8089478562296,-2.53200004533094,0.982498744327431,0.982971545397045,0.0481223077733288,50.8753960769506,57.2383036595012,12.5068462817007,9.77088704637412,11.4385373118492,17.0675421541586
Case_6-04,gauss,blurr,2.9,5,36.3734785640894,35.6057094189741,-2.11079384052434,0.980485786213027,0.981836877874265,0.137798189452266,43.4851556772291,59.9801659971575,37.9325083767976,9.21482703688504,10.7872487610433,17.0640394861907
Case_6-05,gauss,blurr,2.9,5,35.7982298315598,35.2331611945161,-1.57848206378517,0.983779612883046,0.985738069358004,0.199074716461996,53.8851751742968,56.2520607351029,4.39246147600004,9.56945628158005,11.8641739109149,23.9796030392223
Case_6-06,gauss,blurr,2.9,5,36.0763282477297,35.5518328768519,-1.45384909261321,0.984744713315885,0.986171179341683,0.144856428931272,51.9538053728062,57.5353816624226,10.7433444952964,9.45719440736651,11.389086364272,20.4277492212774
Case_6-07,gauss,blurr,2.9,5,36.4039792083059,35.6712664963515,-2.01272698174483,0.981440002047687,0.982557402538307,0.113853163544215,45.6676777042176,59.585741688523,30.4768376321882,9.76328974984376,10.6385817817515,8.96513423584213
Case_6-08,gauss,blurr,2.9,5,35.6228886146352,34.9183873076721,-1.97766473848974,0.978512106486566,0.980981625384467,0.252374894651903,50.9447639030271,56.0698344451363,10.0600535746218,9.71176536872416,10.8795612456909,12.0245478821752
Case_6-10,gauss,blurr,2.9,5,36.4039680329548,36.0376165713384,-1.00635035522713,0.981545527769317,0.984411574736471,0.291993278566301,52.4941303458179,57.5939733649968,9.71507287687675,8.70422400313623,12.2473606944503,40.7059456424536
Case_7-01,gauss,blurr,2.9,5,41.2016685126979,40.8451197042208,-0.865374683472384,0.969798382870315,0.973517683622299,0.383512781386144,53.4136601060754,60.7015454747945,13.6442351155975,10.0515489974753,11.7697438344304,17.0938313824734
Case_7-02,gauss,blurr,2.9,5,41.1913588281947,40.7124474447102,-1.16265012155117,0.971632966403432,0.974862023102546,0.332332970449362,55.606196865091,54.0392014788326,-2.81802294456523,9.72933811591066,11.2976974763424,16.1198977951743
Case_7-03,gauss,blurr,2.9,5,40.4559663433877,39.7843564580173,-1.66010095932403,0.971430802143548,0.973974669486348,0.26186809571893,55.6091140663208,54.9569209882118,-1.1728168827347,9.1945847075683,11.8583930144613,28.9714912811703
Case_7-04,gauss,blurr,2.9,5,40.8095046375227,40.2611956746222,-1.34358152045888,0.973304317506768,0.975765416669389,0.252860191653715,55.1321650705512,54.6829615668663,-0.814775735924885,10.0539674609277,11.5028194666801,14.4107489046789
Case_7-05,gauss,blurr,2.9,5,40.1653593836953,39.3509044080489,-2.02775473229548,0.973074754727815,0.975076421086735,0.205705301591206,55.3456271308,53.7505533821977,-2.88202308166584,8.55777771872184,10.7966068569054,26.1613378118675
Case_7-06,gauss,blurr,2.9,5,40.1258534152255,38.9918840094079,-2.82603187048315,0.974574867878709,0.975775793837372,0.123225623627747,54.3828040725869,54.1385078348385,-0.449215964337406,9.54124718128709,10.2128847642174,7.03930597508846
Case_7-07,gauss,blurr,2.9,5,40.28999531853,39.4488954133269,-2.08761480003526,0.976742139827544,0.977679118336764,0.0959289530996403,44.3373214252498,50.94130549475,14.8948647712833,8.87393363254901,10.8614993594361,22.3977979686123
Case_7-08,gauss,blurr,2.9,5,40.1150205007439,39.3592042394556,-1.8841228344238,0.971952791390526,0.974111839973613,0.222135128599982,56.2366019217761,59.2124190782784,5.29160200796207,9.66517551237804,11.2502192738131,16.399534177161
Case_7-09,gauss,blurr,2.9,5,39.2974044700672,38.4792234353289,-2.0820230897477,0.976243999098271,0.977830995794019,0.162561480246093,55.7860346818463,57.7854319648712,3.58404624818322,8.2110714082565,10.5020845829265,27.9015132223348
Case_7-10,gauss,blurr,2.9,5,40.3290935487916,39.9230567125872,-1.00680873402997,0.960880628003932,0.964092998159626,0.334315216903388,47.1906016431127,56.0439470388836,18.7608233154685,9.66092293872467,11.5361788314682,19.4107323351769
Case_7-12,gauss,blurr,2.9,5,39.6769356971742,38.7660446791822,-2.29576957490931,0.974979652350245,0.976402392063862,0.145925067275794,50.6122491180119,60.3516931739361,19.2432547963141,9.56799080760931,10.7551386177759,12.4074932139616
Case_8-01,gauss,blurr,2.9,5,37.5510033061355,35.8363629880115,-4.56616379633141,0.960577034734748,0.959690043439744,-0.0923394233810099,48.7678061416091,57.7494270616112,18.4171108577693,8.24478455552659,9.86444402385483,19.644654841133
Case_8-02,gauss,blurr,2.9,5,38.0387699541799,36.5845778755296,-3.8229208788875,0.961738327796112,0.963462853354896,0.179313385870386,52.1288268357971,54.7750571153547,5.076328089817,8.90880225062547,9.23014074197543,3.60697748485091
Case_8-03,gauss,blurr,2.9,5,38.0216651656681,37.1183034994297,-2.37591294937306,0.959903397334545,0.965099528263031,0.541318110021703,45.716448628871,59.0864490924712,29.2454923000226,9.6445612448152,10.1200850014768,4.93048615267182
Case_8-04,gauss,blurr,2.9,5,38.2556553846017,36.9928458655682,-3.30097473520674,0.963337621166766,0.965362690531141,0.210213877240963,45.6508396031295,58.8248344334047,28.8581654681595,8.59130067785864,9.602862065746,11.7742519534247
Case_9-01,gauss,blurr,2.9,5,34.671861039593,32.4944445744168,-6.28006804333273,0.974330965691184,0.966393744701877,-0.814632939811735,47.6821694942592,54.2884303392972,13.8547824377693,8.10784674966669,9.0708713634847,11.8776864382346
Case_9-02,gauss,blurr,2.9,5,35.4150042007908,33.2805697870393,-6.02692124967697,0.963958899966352,0.958279558556838,-0.589168418872642,43.6999183633453,53.4018973298321,22.2013663408229,8.4531764652512,9.69409623592625,14.679922698599
Case_9-03,gauss,blurr,2.9,5,35.1588776659091,31.9348115879661,-9.16999145586822,0.962870279486907,0.939616989424829,-2.41499717640775,44.61999801766,56.2140795537793,25.9840476270987,8.00213245190283,8.8838857403444,11.0189789251976
Case_9-04,gauss,blurr,2.9,5,35.0310660163318,32.8791336934717,-6.14292560168408,0.971526071545517,0.959609448821434,-1.22658805286882,44.4985072489167,56.889326698759,27.8454721650105,8.65896967425461,9.05011709331442,4.5172512870994
Case_9-05,gauss,blurr,2.9,5,34.8335764142916,31.7979684257109,-8.71460326805618,0.969014559028188,0.946385772827542,-2.33523696726915,43.6952513376954,54.3099321110265,24.2925271016211,8.90334693850264,9.07009897786955,1.87291409083233
Case_9-07,gauss,blurr,2.9,5,35.1359345936428,31.9218385417957,-9.14760369695297,0.966014162136044,0.946049844925925,-2.06666920555014,52.401310021988,56.4087423697668,7.64758046334575,7.86679667721151,8.69541116136594,10.5330608906513
Case_9-08,gauss,blurr,2.9,5,35.3811350670234,32.2519571870177,-8.84419867841447,0.971668902741957,0.953496652714577,-1.87021010717745,53.1146471420358,56.1513362125206,5.71723476269034,8.21484419594402,9.16055901255394,11.5122672329787
Case_9-10,gauss,blurr,2.9,5,35.1107715457063,32.1616249688213,-8.39954933216403,0.97298807033811,0.956165670000077,-1.72894209609249,44.0436973428404,55.083387237168,25.065311407427,8.61707175359459,9.0963347842171,5.56178530627401
