name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-06,gauss,blurr,2.9,7,40.8642376942253,10.5129999946784,-74.2733485612922,0.992169904948098,0.758582138620569,-23.5431215120104,44.4805819334174,56.6579132758155,27.3767356745159,5.14544144076471,14.7955366339978,187.546497308866
Case_16-07,gauss,blurr,0.4,7,41.9071849615702,18.9463841478131,-54.7896520246174,0.990011201082434,0.920190360874705,-7.05253032808017,40.1668147255327,53.7448029705397,33.8039955067085,5.0223022407424,5.35530220823509,6.63042468434691
Case_16-07,gauss,blurr,0.7,7,41.9071849615702,41.8745054507847,-0.0779806871195643,0.990011201082434,0.990994338841882,0.0993057208213961,40.1668147255327,46.7165103732849,16.3062361118438,5.0223022407424,6.09864011737815,21.4311649327708
Case_16-07,gauss,blurr,1.1,7,41.9071849615702,39.3888443431948,-6.00932899855889,0.990011201082434,0.987729417816944,-0.230480550421571,40.1668147255327,55.3589040432486,37.8224895887967,5.0223022407424,8.34079395119374,66.0751096087119
Case_16-07,gauss,blurr,1.4,7,41.9071849615702,33.3184517058101,-20.4946556625936,0.990011201082434,0.982998228239579,-0.70837308054565,40.1668147255327,60.1136778977878,49.6600572103009,5.0223022407424,10.4489755911824,108.051508856182
Case_16-07,gauss,blurr,1.7,7,41.9071849615702,24.4749167003135,-41.5973257980522,0.990011201082434,0.973280938228957,-1.68990642077431,40.1668147255327,61.0398541436606,51.9658816880482,5.0223022407424,11.6488502716794,131.942438214501
Case_16-07,gauss,blurr,2,7,41.9071849615702,18.456653614432,-55.9582595887623,0.990011201082434,0.950822480250431,-3.95841186333607,40.1668147255327,59.2367375238908,47.4768112150947,5.0223022407424,12.9807762101712,158.462664888371
Case_16-07,gauss,blurr,2.3,7,41.9071849615702,14.52114453489,-65.3492723307323,0.990011201082434,0.909055175132995,-8.17728383890257,40.1668147255327,58.2848531569205,45.1069833522814,5.0223022407424,13.93169707264,177.396628176256
Case_16-07,gauss,blurr,2.6,7,41.9071849615702,11.8351680839407,-71.75861825414,0.990011201082434,0.847720045973064,-14.3726813346955,40.1668147255327,58.6490068491435,46.013586713069,5.0223022407424,14.5104674684684,188.920633862996
Case_16-07,gauss,blurr,2.9,7,41.9071849615702,9.92462234749786,-76.3176115107732,0.990011201082434,0.772222968817418,-21.9985624432225,40.1668147255327,58.1741913088845,44.8314776922181,5.0223022407424,15.0710826748494,200.083148174324
Case_16-08,gauss,blurr,0.4,7,40.9808203565945,18.331102640055,-55.2690686019779,0.992673056665318,0.941638820385437,-5.14109211861959,47.1380580646465,46.9314496723744,-0.4383048448637,5.28313514965156,5.33945739316775,1.06607614457681
Case_16-08,gauss,blurr,0.7,7,40.9808203565945,40.9699052751183,-0.0266346095104806,0.992673056665318,0.993221065252744,0.0552053451785265,47.1380580646465,52.6935596366317,11.7855970315245,5.28313514965156,6.32756917869316,19.7692089915679
Case_16-08,gauss,blurr,1.1,7,40.9808203565945,38.4500837657188,-6.17541710696494,0.992673056665318,0.989455588879139,-0.324121599208843,47.1380580646465,55.5077305833044,17.7556582988199,5.28313514965156,8.59895092802172,62.7622743777216
Case_16-08,gauss,blurr,1.4,7,40.9808203565945,33.1713333933537,-19.0564437102198,0.992673056665318,0.984326118274996,-0.840854734021012,47.1380580646465,56.8860559630969,20.6796764624494,5.28313514965156,10.2681046725868,94.3562748581974
Case_16-08,gauss,blurr,1.7,7,40.9808203565945,24.8016377361959,-39.4798895669131,0.992673056665318,0.973908949938079,-1.89026050432688,47.1380580646465,57.4559269360797,21.8886167463307,5.28313514965156,11.8008111428362,123.367580206887
Case_16-08,gauss,blurr,2,7,40.9808203565945,18.8620595311218,-53.973445707056,0.992673056665318,0.949825524294722,-4.31637910215205,47.1380580646465,57.3175982932437,21.5951624791941,5.28313514965156,13.0860513370554,147.694805572377
Case_16-08,gauss,blurr,2.3,7,40.9808203565945,14.9464518317838,-63.5281780556677,0.992673056665318,0.905049975185588,-8.82698295187762,47.1380580646465,57.0193842127798,20.9625227551415,5.28313514965156,14.119034362659,167.24726819813
Case_16-08,gauss,blurr,2.6,7,40.9808203565945,12.2676436696823,-70.0649143600946,0.992673056665318,0.839416357874891,-15.4387890112845,47.1380580646465,56.5933791214824,20.0587835923759,5.28313514965156,14.6480209340552,177.260007914453
Case_16-08,gauss,blurr,2.9,7,40.9808203565945,10.3607626415724,-74.7180204021826,0.992673056665318,0.75881901443875,-23.5580124449184,47.1380580646465,55.7005475538907,18.1647056344608,5.28313514965156,15.173602054828,187.208288734177
Case_16-09,gauss,blurr,0.4,7,41.4484758986632,18.2969205495267,-55.8562283586481,0.991294390398174,0.929841625699463,-6.19924467382764,45.774557361174,49.3199445153122,7.74532263887123,5.98423684027914,5.84780900428237,-2.27978670694475
Case_16-09,gauss,blurr,0.7,7,41.4484758986632,41.322401655118,-0.304170999805859,0.991294390398174,0.991727838270187,0.0437254438450419,45.774557361174,52.3761112803061,14.4218847755183,5.98423684027914,7.01275166060175,17.1870674201897
Case_16-09,gauss,blurr,1.1,7,41.4484758986632,38.8667293561909,-6.22880935063659,0.991294390398174,0.987533570095069,-0.379384806323157,45.774557361174,55.2719248963184,20.7481362631374,5.98423684027914,9.26368714548717,54.80147916497
Case_16-09,gauss,blurr,1.4,7,41.4484758986632,33.195569881792,-19.9112412168028,0.991294390398174,0.982100149715533,-0.927498508182644,45.774557361174,56.8147900874276,24.118709961831,5.98423684027914,11.0160321928175,84.0841612195218
Case_16-09,gauss,blurr,1.7,7,41.4484758986632,24.5363379674954,-40.802798087235,0.991294390398174,0.971498730588704,-1.99695065373246,45.774557361174,57.261309451603,25.0941849634837,5.98423684027914,12.3189920198485,105.857360740319
Case_16-09,gauss,blurr,2,7,41.4484758986632,18.5448520116523,-55.2580604966215,0.991294390398174,0.947578937942552,-4.40993643049496,45.774557361174,57.3296232655815,25.2434246676264,5.98423684027914,13.2801863576233,121.919464621387
Case_16-09,gauss,blurr,2.3,7,41.4484758986632,14.6155650297315,-64.7379916562798,0.991294390398174,0.903593779844767,-8.8470802823952,45.774557361174,57.0131976915605,24.5521551234466,5.98423684027914,14.1441630059103,136.357005637005
Case_16-09,gauss,blurr,2.6,7,41.4484758986632,11.9315108923537,-71.21363178341,0.991294390398174,0.839393747719254,-15.3234643664135,45.774557361174,56.9520911309436,24.4186605270166,5.98423684027914,14.8038734693707,147.381142566545
Case_16-09,gauss,blurr,2.9,7,41.4484758986632,10.0221058160269,-75.8203272889217,0.991294390398174,0.760755075131818,-23.2563926013699,45.774557361174,56.5041231217092,23.4400207868224,5.98423684027914,15.2403520915429,154.674948507419
Case_16-10,gauss,blurr,0.4,7,41.9138920062146,18.2893927631965,-56.3643653982678,0.989537516712295,0.921017103808466,-6.92448863702367,41.3333126206504,43.7848276549113,5.9310877324555,6.4218719767518,6.3620821693449,-0.931033935639744
Case_16-10,gauss,blurr,0.7,7,41.9138920062146,41.9592991588136,0.108334374178837,0.989537516712295,0.990190855997766,0.0660247109823461,41.3333126206504,47.9364201058801,15.9752680503298,6.4218719767518,7.21033116487548,12.2777157654034
Case_16-10,gauss,blurr,1.1,7,41.9138920062146,39.8000666426314,-5.04325716941246,0.989537516712295,0.98596895577261,-0.360629170639378,41.3333126206504,53.7330237380989,29.9993161236574,6.4218719767518,9.26249902106655,44.2336292999655
Case_16-10,gauss,blurr,1.4,7,41.9138920062146,33.4735130551135,-20.1374259156121,0.989537516712295,0.980553918914758,-0.907858231326525,41.3333126206504,56.9998579051526,37.9029511335974,6.4218719767518,10.8830270317783,69.4681406165765
Case_16-10,gauss,blurr,1.7,7,41.9138920062146,24.3856255934519,-41.8197060062183,0.989537516712295,0.97017218676298,-1.95700816010041,41.3333126206504,58.6720084966724,41.9484787855098,6.4218719767518,12.1317725395119,88.9133352927438
Case_16-10,gauss,blurr,2,7,41.9138920062146,18.319831936298,-56.2917422853939,0.989537516712295,0.946969731543306,-4.30178587977332,41.3333126206504,59.8605117729278,44.823891378648,6.4218719767518,13.4294288285115,109.12015806494
Case_16-10,gauss,blurr,2.3,7,41.9138920062146,14.3704494061454,-65.7143521674993,0.989537516712295,0.904426120637869,-8.60112877349062,41.3333126206504,59.5754898763058,44.134321928365,6.4218719767518,14.0286746827709,118.45148476265
Case_16-10,gauss,blurr,2.6,7,41.9138920062146,11.6780670612178,-72.1379559324001,0.989537516712295,0.842386621150602,-14.8706737315627,41.3333126206504,59.9899360526859,45.1370147930377,6.4218719767518,14.7932654889439,130.357527252145
Case_16-10,gauss,blurr,2.9,7,41.9138920062146,9.76478760608137,-76.702741886548,0.989537516712295,0.766333187001939,-22.5564292349365,41.3333126206504,58.0452637842916,40.4321601731282,6.4218719767518,15.3740049664959,139.400676658648
Case_16-11,gauss,blurr,0.4,7,41.1527713879631,18.4439053160531,-55.1818633496751,0.993022652653416,0.941688153632365,-5.16951943481669,46.5172479678122,47.7186409851272,2.5826829182721,5.45333973905562,5.37957039542656,-1.35273698612137
Case_16-11,gauss,blurr,0.7,7,41.1527713879631,41.2825896420894,0.315454463327327,0.993022652653416,0.993693337214208,0.0675397040541156,46.5172479678122,51.9224859477197,11.6198576142071,5.45333973905562,5.70336817853186,4.58486819894224
Case_16-11,gauss,blurr,1.1,7,41.1527713879631,39.0061248716976,-5.21628664088801,0.993022652653416,0.990799886958281,-0.223838367553381,46.5172479678122,54.0564050604805,16.207229408509,5.45333973905562,8.78580696642313,61.1087404568087
Case_16-11,gauss,blurr,1.4,7,41.1527713879631,33.5006413983028,-18.5944463315016,0.993022652653416,0.986723417237528,-0.634349619221242,46.5172479678122,55.6701120592118,19.6762802858262,5.45333973905562,10.4929756041112,92.4137520529459
Case_16-11,gauss,blurr,1.7,7,41.1527713879631,24.9007735663972,-39.4918671900663,0.993022652653416,0.977578503230804,-1.55526657738813,46.5172479678122,56.4408732756672,21.3332166914123,5.45333973905562,11.929991985899,118.764877245021
Case_16-11,gauss,blurr,2,7,41.1527713879631,18.9154033531152,-54.0361372632906,0.993022652653416,0.954846608298133,-3.84442834745761,46.5172479678122,56.5712441190015,21.6134801399819,5.45333973905562,12.801304937731,134.742479843147
Case_16-11,gauss,blurr,2.3,7,41.1527713879631,14.9868802163904,-63.582330640376,0.993022652653416,0.911306892623761,-8.2289925422452,46.5172479678122,56.5255873983205,21.5153300501217,5.45333973905562,13.5586984069793,148.631096828148
Case_16-11,gauss,blurr,2.6,7,41.1527713879631,12.3029093804636,-70.1042992597527,0.993022652653416,0.846579333469164,-14.7472284537464,46.5172479678122,56.4699354614359,21.39569284174,5.45333973905562,14.1470017283637,159.419042372254
Case_16-11,gauss,blurr,2.9,7,41.1527713879631,10.3933624863539,-74.7444409311547,0.993022652653416,0.766479045875832,-22.8135386612024,46.5172479678122,56.3036273689335,21.0381736423725,5.45333973905562,15.1455634617454,177.730055094059
Case_16-12,gauss,blurr,0.4,7,41.2037664620823,18.4181614512655,-55.299811078643,0.992834867064233,0.932388752716978,-6.08823444385982,44.4348551295668,47.8909288592795,7.77784403625296,5.31642442000656,4.95885405223532,-6.72576791321711
Case_16-12,gauss,blurr,0.7,7,41.2037664620823,41.3318465022426,0.310845466708018,0.992834867064233,0.993578801545038,0.0749303338837661,44.4348551295668,49.8677698283904,12.2266960992263,5.31642442000656,6.7033628689243,26.0878052493038
Case_16-12,gauss,blurr,1.1,7,41.2037664620823,39.0045347514807,-5.33745310061745,0.992834867064233,0.990578289808416,-0.227286261862425,44.4348551295668,53.5857688975757,20.5939993307637,5.31642442000656,8.6263000127992,62.2575500243557
Case_16-12,gauss,blurr,1.4,7,41.2037664620823,33.3994241842093,-18.940846791409,0.992834867064233,0.986257981687554,-0.662434972305738,44.4348551295668,56.0755176013192,26.1971428461048,5.31642442000656,10.3073589774666,93.8776546635063
Case_16-12,gauss,blurr,1.7,7,41.2037664620823,24.7718542450136,-39.8796363244854,0.992834867064233,0.976793314706674,-1.61573217155364,44.4348551295668,57.4574530238369,29.3071685646273,5.31642442000656,11.7320545699317,120.67565798137
Case_16-12,gauss,blurr,2,7,41.2037664620823,18.7842850916444,-54.4112426980901,0.992834867064233,0.95373517335754,-3.93818700407944,44.4348551295668,58.0160021393825,30.5641752858531,5.31642442000656,12.7366525165744,139.571778141796
Case_16-12,gauss,blurr,2.3,7,41.2037664620823,14.8557283740684,-63.9457029062151,0.992834867064233,0.90995220149575,-8.34808167178525,44.4348551295668,58.515105739828,31.6874007335116,5.31642442000656,13.3684884759527,151.456381579412
Case_16-12,gauss,blurr,2.6,7,41.2037664620823,12.1717675851747,-70.4595753488319,0.992834867064233,0.845117140499053,-14.878378214292,44.4348551295668,58.1578842752382,30.8834789843618,5.31642442000656,14.3835627160128,170.549556989566
Case_16-12,gauss,blurr,2.9,7,41.2037664620823,10.2624268338793,-75.0934739344198,0.992834867064233,0.765070493359103,-22.9408113333709,44.4348551295668,58.2585820339828,31.1100978367267,5.31642442000656,14.725404369342,176.979473533527
Case_16-13,gauss,blurr,0.4,7,41.038933728537,18.3878652178116,-55.1940960760749,0.992053522341893,0.926830699691018,-6.57452659377758,47.3352817184683,47.5722622003558,0.500642381927748,4.99029939866669,5.20249839721437,4.25222980818312
Case_16-13,gauss,blurr,0.7,7,41.038933728537,41.0350788105314,-0.00939331911279027,0.992053522341893,0.992877885854361,0.0830966771351347,47.3352817184683,52.5959670092652,11.1136663812111,4.99029939866669,6.54485284052195,31.1515065062151
Case_16-13,gauss,blurr,1.1,7,41.038933728537,38.4771022830394,-6.24244153720837,0.992053522341893,0.989249561959543,-0.282642046946254,47.3352817184683,55.2906324544291,16.8063872172055,4.99029939866669,8.53608822387832,71.0536290900502
Case_16-13,gauss,blurr,1.4,7,41.038933728537,33.0500454873343,-19.466607719507,0.992053522341893,0.984096980611974,-0.802027466334247,47.3352817184683,56.8524681092154,20.1059041907717,4.99029939866669,10.0342398438155,101.07490637729
Case_16-13,gauss,blurr,1.7,7,41.038933728537,24.5952485435829,-40.0685000583233,0.992053522341893,0.973630525677039,-1.85705672627052,47.3352817184683,57.5700921337143,21.6219488797356,4.99029939866669,11.3883168835226,128.209090752457
Case_16-13,gauss,blurr,2,7,41.038933728537,18.6410678169799,-54.577114648528,0.992053522341893,0.949599091136567,-4.27944967173797,47.3352817184683,57.6102518590345,21.7067898775331,4.99029939866669,12.4416714705207,149.317134636148
Case_16-13,gauss,blurr,2.3,7,41.038933728537,14.7215072960326,-64.1279488560499,0.992053522341893,0.905077065581598,-8.76731494838842,47.3352817184683,57.6009743757466,21.6871903675036,4.99029939866669,13.32088333644,166.935553806633
Case_16-13,gauss,blurr,2.6,7,41.038933728537,12.0412761195223,-70.6588962589219,0.992053522341893,0.839926844736275,-15.3345232066209,47.3352817184683,57.447414203121,21.362780821282,4.99029939866669,14.1146836153688,182.842420619893
Case_16-13,gauss,blurr,2.9,7,41.038933728537,10.1336400334178,-75.3072531064051,0.992053522341893,0.759991906933578,-23.392045911041,47.3352817184683,56.9708652371329,20.3560286721717,4.99029939866669,14.8167040134772,196.910121613865
Case_17-01,gauss,blurr,0.4,7,40.4893738637087,18.5140077301452,-54.2744034707347,0.993196520814884,0.930518614882005,-6.3107254827528,46.4044795255673,48.7756215866438,5.10972665854395,4.87738851595449,5.39083422237534,10.5270618639732
Case_17-01,gauss,blurr,0.7,7,40.4893738637087,40.4687537078588,-0.0509273270546059,0.993196520814884,0.994008845686186,0.081788936457003,46.4044795255673,49.9254747453917,7.58761924672456,4.87738851595449,6.83829280656874,40.2039797362854
Case_17-01,gauss,blurr,1.1,7,40.4893738637087,37.7483264387536,-6.76979454950765,0.993196520814884,0.990608131332353,-0.260612016684027,46.4044795255673,55.5227418500796,19.6495304283898,4.87738851595449,9.06288617371191,85.8143173148129
Case_17-01,gauss,blurr,1.4,7,40.4893738637087,32.6464802691503,-19.3702516145553,0.993196520814884,0.985583298926459,-0.766537309472137,46.4044795255673,58.5123015994653,26.0919251712045,4.87738851595449,10.7513648494867,120.432815928396
Case_17-01,gauss,blurr,1.7,7,40.4893738637087,24.5308712118037,-39.4140514635345,0.993196520814884,0.97501116543595,-1.83099265833248,46.4044795255673,58.6140776739471,26.3112489854619,4.87738851595449,12.1564549077541,149.241061440747
Case_17-01,gauss,blurr,2,7,40.4893738637087,18.6516099691005,-53.9345556888983,0.993196520814884,0.950423472389849,-4.30660473819836,46.4044795255673,58.0231611405062,25.0378449100745,4.87738851595449,13.0574228747436,167.713405073868
Case_17-01,gauss,blurr,2.3,7,40.4893738637087,14.7543103830872,-63.5600431047621,0.993196520814884,0.904772103675357,-8.90301317879943,46.4044795255673,57.3780175580212,23.6475834760904,4.87738851595449,13.9924301885286,186.88364978016
Case_17-01,gauss,blurr,2.6,7,40.4893738637087,12.0832653994666,-70.15694675808,0.993196520814884,0.837933709412349,-15.6326374638472,46.4044795255673,56.7818024751067,22.3627612153731,4.87738851595449,14.6141063251286,199.629735817112
Case_17-01,gauss,blurr,2.9,7,40.4893738637087,10.1803844650401,-74.85665128014,0.993196520814884,0.756009845617938,-23.8811423747581,46.4044795255673,55.9997276136976,20.6774177541278,4.87738851595449,15.2623400024787,212.920325140264
Case_17-02,gauss,blurr,0.4,7,40.2663881663561,18.4694466906642,-54.1318515721854,0.993197902310419,0.935114581589639,-5.84811149778553,48.7215290660328,49.037379120243,0.648276152790906,5.69497946185686,5.82630232710044,2.30594098052753
Case_17-02,gauss,blurr,0.7,7,40.2663881663561,40.4325106312212,0.412558643647921,0.993197902310419,0.994137412938229,0.0945945038369802,48.7215290660328,51.2613467182376,5.21292681262644,5.69497946185686,7.60076040023744,33.4642284690381
Case_17-02,gauss,blurr,1.1,7,40.2663881663561,38.0283304018966,-5.5581289168853,0.993197902310419,0.991461684408224,-0.174810870840136,48.7215290660328,56.1851505201034,15.3189392803233,5.69497946185686,9.7600964086466,71.3807130300748
Case_17-02,gauss,blurr,1.4,7,40.2663881663561,32.8137338559918,-18.5083754708132,0.993197902310419,0.987282058992687,-0.595635905389032,48.7215290660328,58.4698402407807,20.0082209274179,5.69497946185686,11.2853065886963,98.162375549932
Case_17-02,gauss,blurr,1.7,7,40.2663881663561,24.5423979811016,-39.0499145845727,0.993197902310419,0.977588977218953,-1.57158256729658,48.7215290660328,58.2206948390216,19.4968547890081,5.69497946185686,12.3870882427785,117.508918614075
Case_17-02,gauss,blurr,2,7,40.2663881663561,18.6312748548935,-53.7299576561959,0.993197902310419,0.953716864467175,-3.97514309599345,48.7215290660328,57.6365902368646,18.2979913433117,5.69497946185686,13.5302289760304,137.581699225634
Case_17-02,gauss,blurr,2.3,7,40.2663881663561,14.7258107419235,-63.4290250193649,0.993197902310419,0.908514246099037,-8.52636277366149,48.7215290660328,57.1833444877055,17.3677131729679,5.69497946185686,14.3452322252398,151.89260683589
Case_17-02,gauss,blurr,2.6,7,40.2663881663561,12.0516496680868,-70.070199447001,0.993197902310419,0.841798807024339,-15.2435979711485,48.7215290660328,56.7195421171741,16.4157677405844,5.69497946185686,15.0566072078817,164.38387194767
Case_17-02,gauss,blurr,2.9,7,40.2663881663561,10.1473659218505,-74.7994136451282,0.993197902310419,0.759714055253224,-23.5082903934911,48.7215290660328,56.206577448708,15.3629176385877,5.69497946185686,15.5346637582628,172.77822268384
Case_17-03,gauss,blurr,0.4,7,40.3401057611078,18.7443940101176,-53.5340979988475,0.991772963567558,0.910611123409353,-8.18351005115655,46.6715454627743,50.3695267863788,7.92341733477412,5.04651545635714,5.34343214100342,5.88359804332423
Case_17-03,gauss,blurr,0.7,7,40.3401057611078,40.2323366560569,-0.267151270472712,0.991772963567558,0.992752787181377,0.0987951527025758,46.6715454627743,49.9425106713039,7.0084784553331,5.04651545635714,7.03595097682922,39.4219642776676
Case_17-03,gauss,blurr,1.1,7,40.3401057611078,37.4444449588634,-7.17811901483929,0.991772963567558,0.988762232965061,-0.303570546193059,46.6715454627743,55.6974044454578,19.3391045725763,5.04651545635714,9.11739231696405,80.6670839673898
Case_17-03,gauss,blurr,1.4,7,40.3401057611078,32.4037886684478,-19.6735158297761,0.991772963567558,0.982951526093546,-0.889461378567882,46.6715454627743,58.848238455448,26.0901859407804,5.04651545635714,10.7608150490147,113.232578837329
Case_17-03,gauss,blurr,1.7,7,40.3401057611078,24.3693558401301,-39.5902529744362,0.991772963567558,0.971496096129498,-2.04450697719377,46.6715454627743,58.874494270356,26.146442519918,5.04651545635714,12.2792759529686,143.321873462218
Case_17-03,gauss,blurr,2,7,40.3401057611078,18.5098357786075,-54.1155497007819,0.991772963567558,0.946182803537652,-4.59683432646832,46.6715454627743,58.0632249013031,24.4081898843801,5.04651545635714,13.5849166417841,169.193996516369
Case_17-03,gauss,blurr,2.3,7,40.3401057611078,14.618892025161,-63.7608981202643,0.991772963567558,0.900255053098395,-9.22770773463706,46.6715454627743,57.3197442173344,22.8151835320155,5.04651545635714,14.6964600280434,191.219954741845
Case_17-03,gauss,blurr,2.6,7,40.3401057611078,11.9505422717674,-70.3755306380753,0.991772963567558,0.83373300038439,-15.9350949248177,46.6715454627743,56.6419701305506,21.3629623122911,5.04651545635714,15.3981188284888,205.123782175118
Case_17-03,gauss,blurr,2.9,7,40.3401057611078,10.0490800767323,-75.0891082531055,0.991772963567558,0.7526663353075,-24.1090085174287,46.6715454627743,55.9334019607199,19.8447606697167,5.04651545635714,15.8288751845361,213.659500727305
Case_17-04,gauss,blurr,0.4,7,40.1827488407105,18.6642629009848,-53.5515527447554,0.993070045661353,0.928517822008805,-6.50026893214352,46.5706397858526,48.3198317953988,3.75599737858347,4.89533948648933,5.10669496454918,4.31748357071396
Case_17-04,gauss,blurr,0.7,7,40.1827488407105,40.1709308044559,-0.0294107212561917,0.993070045661353,0.993923629806937,0.085954072355042,46.5706397858526,49.7402016159966,6.80592288342751,4.89533948648933,6.89738250863179,40.8969189505226
Case_17-04,gauss,blurr,1.1,7,40.1827488407105,37.4149420947529,-6.88804729843042,0.993070045661353,0.99054298636653,-0.254469390740672,46.5706397858526,54.6802685776747,17.4136082929349,4.89533948648933,8.84759850592451,80.7351365588238
Case_17-04,gauss,blurr,1.4,7,40.1827488407105,32.5105334212704,-19.0933065576319,0.993070045661353,0.98537646440305,-0.774726948206311,46.5706397858526,57.306086558658,23.0519632587624,4.89533948648933,10.4553198362569,113.57701268957
Case_17-04,gauss,blurr,1.7,7,40.1827488407105,24.6053765597288,-38.7663182096684,0.993070045661353,0.974556274973607,-1.8642965588008,46.5706397858526,57.6342270646308,23.7565713712594,4.89533948648933,12.0892433426634,146.954136194814
Case_17-04,gauss,blurr,2,7,40.1827488407105,18.7740141563867,-53.2784224623127,0.993070045661353,0.949669453523649,-4.37034550858899,46.5706397858526,57.2975394906509,23.0336103479019,4.89533948648933,13.4709988741786,175.180075076657
Case_17-04,gauss,blurr,2.3,7,40.1827488407105,14.8908306095364,-62.9422300884253,0.993070045661353,0.903737040630614,-8.9956398766661,46.5706397858526,56.854901245907,22.0831440309707,4.89533948648933,14.3616198555996,193.37331752448
Case_17-04,gauss,blurr,2.6,7,40.1827488407105,12.2254920401963,-69.5752719938109,0.993070045661353,0.836658924050564,-15.7502607488905,46.5706397858526,56.514368214583,21.3519257507626,4.89533948648933,14.9410907985452,205.210513791356
Case_17-04,gauss,blurr,2.9,7,40.1827488407105,10.3254656847491,-74.3037348547743,0.993070045661353,0.754541683766554,-24.0192887638602,46.5706397858526,56.0793373945651,20.4177946715713,4.89533948648933,15.6757274982449,220.217372901479
Case_17-05,gauss,blurr,0.4,7,40.5817861760357,18.902104500385,-53.4221967993439,0.990635323358766,0.886345659577755,-10.5275535125696,47.2016648313318,51.9363056470705,10.030664877303,4.89516586954939,5.87329877561841,19.9816090431899
Case_17-05,gauss,blurr,0.7,7,40.5817861760357,40.4543984333965,-0.313903735253484,0.990635323358766,0.99187269660239,0.124907038387092,47.2016648313318,50.4485020487256,6.87864978702757,4.89516586954939,7.43852392936104,51.9565246120206
Case_17-05,gauss,blurr,1.1,7,40.5817861760357,37.5591329750553,-7.44830005231585,0.990635323358766,0.987539976696588,-0.312460760200141,47.2016648313318,55.5918738544232,17.7752396087567,4.89516586954939,9.49356145687921,93.9374826077777
Case_17-05,gauss,blurr,1.4,7,40.5817861760357,32.330127920502,-20.3334033148261,0.990635323358766,0.981084065816455,-0.964154751712991,47.2016648313318,57.7875610845472,22.4269552589779,4.89516586954939,10.6924551723456,118.428863439716
Case_17-05,gauss,blurr,1.7,7,40.5817861760357,24.1878461070773,-40.3972856144003,0.990635323358766,0.968856423774799,-2.19847799391253,47.2016648313318,57.8871134757782,22.6378639029562,4.89516586954939,12.0461835242131,146.083255301868
Case_17-05,gauss,blurr,2,7,40.5817861760357,18.3088669222855,-54.8840289018691,0.990635323358766,0.943013646524443,-4.80718542044922,47.2016648313318,57.4679307546242,21.74979624125,4.89516586954939,13.4572140898592,174.908234950126
Case_17-05,gauss,blurr,2.3,7,40.5817861760357,14.4126935649586,-64.4848220764872,0.990635323358766,0.897127230347083,-9.43920439810712,47.2016648313318,56.8429787839208,20.4257921559353,4.89516586954939,14.3793300771127,193.745512620113
Case_17-05,gauss,blurr,2.6,7,40.5817861760357,11.7422305516845,-71.0652692793043,0.990635323358766,0.83133508560031,-16.0806135216686,47.2016648313318,56.259209351465,19.1890361335751,4.89516586954939,14.9510024863067,205.423817797679
Case_17-05,gauss,blurr,2.9,7,40.5817861760357,9.83972069145924,-75.7533573096647,0.990635323358766,0.751544117939227,-24.1351383078989,47.2016648313318,55.7373627436263,18.0834679090148,4.89516586954939,15.6153845996136,218.996026196985
Case_17-06,gauss,blurr,0.4,7,39.7246067001852,18.7307397193412,-52.8485206645132,0.992102306165053,0.923191411351335,-6.94594643974684,45.7820547505243,47.4511355309817,3.64570963350731,4.75809278694165,5.03313263663979,5.78046419046254
Case_17-06,gauss,blurr,0.7,7,39.7246067001852,39.6274849076865,-0.244487738372611,0.992102306165053,0.993006165027235,0.0911054088439377,45.7820547505243,48.3783449268798,5.6709778329156,4.75809278694165,6.58884983236814,38.4766991188342
Case_17-06,gauss,blurr,1.1,7,39.7246067001852,36.7348148730316,-7.52629686108282,0.992102306165053,0.988720806750273,-0.340841805705608,45.7820547505243,53.0474744059266,15.8695796748161,4.75809278694165,8.49578345339536,78.5543879411434
Case_17-06,gauss,blurr,1.4,7,39.7246067001852,32.0949978618118,-19.2062539371542,0.992102306165053,0.982470011941222,-0.970897271780771,45.7820547505243,56.5199861073137,23.4544548411001,4.75809278694165,10.0826183941184,111.904619047986
Case_17-06,gauss,blurr,1.7,7,39.7246067001852,24.4610899010792,-38.4233301900377,0.992102306165053,0.970407106811716,-2.1867905374799,45.7820547505243,57.6302924020482,25.8796546290623,4.75809278694165,11.5937711500406,143.66425097592
Case_17-06,gauss,blurr,2,7,39.7246067001852,18.6898075007531,-52.9515606238438,0.992102306165053,0.944358185389325,-4.81241909015221,45.7820547505243,57.3974124209612,25.3709837483953,4.75809278694165,12.8253108865453,169.547305209006
Case_17-06,gauss,blurr,2.3,7,39.7246067001852,14.8231636660547,-62.6851845811085,0.992102306165053,0.897558033887368,-9.52968980015212,45.7820547505243,57.0993130696232,24.7198566791486,4.75809278694165,13.4586336340388,182.857738104127
Case_17-06,gauss,blurr,2.6,7,39.7246067001852,12.1641797725211,-69.3787282418472,0.992102306165053,0.83006198562473,-16.3330252871486,45.7820547505243,56.8321104027438,24.1362160620216,4.75809278694165,14.3857622430089,202.343037161652
Case_17-06,gauss,blurr,2.9,7,39.7246067001852,10.2672756854828,-74.1538644725338,0.992102306165053,0.748013927832404,-24.6031459473334,45.7820547505243,56.5190998711398,23.4525190691502,4.75809278694165,15.0369457284883,216.028846048493
