name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-05,gauss,blurr,2.3,13,40.5817861760357,30.5357832717175,-24.7549549956737,0.990635323358766,0.956907051642537,-3.40471119098323,47.2016648313318,56.3176316041769,19.3128077270574,4.89516586954939,15.467564608481,215.976312563743
Case_17-05,gauss,blurr,2.6,13,40.5817861760357,28.4379580554164,-29.9243312454059,0.990635323358766,0.947716973388782,-4.33240658373345,47.2016648313318,57.5320968501262,21.8857365639724,4.89516586954939,16.6261851470988,239.64498017366
Case_17-05,gauss,blurr,2.9,13,40.5817861760357,25.5135721453635,-37.1304850045516,0.990635323358766,0.937510864287883,-5.36266553576582,47.2016648313318,58.7198202856515,24.4020110211751,4.89516586954939,17.5435884936445,258.385986525507
Case_17-06,gauss,blurr,0.4,13,39.7246067001852,18.7307397193412,-52.8485206645132,0.992102306165053,0.923191411351335,-6.94594643974684,45.7820547505243,47.4511355309817,3.64570963350731,4.75809278694165,5.03313263663979,5.78046419046254
Case_17-06,gauss,blurr,0.7,13,39.7246067001852,39.6274755175517,-0.244511376453786,0.992102306165053,0.993006162945008,0.0911051989637177,45.7820547505243,48.3783794300086,5.6710531967868,4.75809278694165,6.59125660618429,38.5272818612043
Case_17-06,gauss,blurr,1.1,13,39.7246067001852,36.8005161112648,-7.36090507072725,0.992102306165053,0.988725954472052,-0.340322935650858,45.7820547505243,53.0436988722098,15.8613329201926,4.75809278694165,8.51208456039742,78.8969854425372
Case_17-06,gauss,blurr,1.4,13,39.7246067001852,34.6224723424943,-12.8437630514466,0.992102306165053,0.982934532369071,-0.924075444539532,45.7820547505243,56.790346586152,24.0449929467214,4.75809278694165,10.2243947732603,114.884308295136
Case_17-06,gauss,blurr,1.7,13,39.7246067001852,32.7836639903099,-17.4726530642855,0.992102306165053,0.975708443009134,-1.65243675516575,45.7820547505243,57.528548989533,25.657420364852,4.75809278694165,12.0060317399189,152.32865935
Case_17-06,gauss,blurr,2,13,39.7246067001852,31.2485338749077,-21.3370843146396,0.992102306165053,0.967675252171196,-2.46215071188368,45.7820547505243,56.8292436732554,24.1299543738905,4.75809278694165,13.4633133114122,182.956090061161
Case_17-06,gauss,blurr,2.3,13,39.7246067001852,29.8006619851652,-24.9818576931907,0.992102306165053,0.959228544065939,-3.31354557839768,45.7820547505243,55.799495141324,21.8807138416718,4.75809278694165,14.9941034042961,215.128436449298
Case_17-06,gauss,blurr,2.6,13,39.7246067001852,27.9361230014141,-29.6755202329445,0.992102306165053,0.950359725665784,-4.20748749800049,45.7820547505243,55.2264667036137,20.629069631221,4.75809278694165,16.3723873306266,244.095587533723
Case_17-06,gauss,blurr,2.9,13,39.7246067001852,25.3466935530987,-36.193972304374,0.992102306165053,0.940423961289392,-5.20897336439244,45.7820547505243,56.2605556333308,22.8877907291536,4.75809278694165,17.2730068514353,263.023749743598
Case_17-07,gauss,blurr,0.4,13,40.445020730211,18.5581734236189,-54.1150601766002,0.992645042404579,0.933064815295951,-6.00216840496188,48.5754558899954,48.0480017198284,-1.08584502297112,5.41972299640476,5.68821190664583,4.95392311413657
Case_17-07,gauss,blurr,0.7,13,40.445020730211,40.325215417745,-0.296217705672822,0.992645042404579,0.993262493192039,0.0622025760552238,48.5754558899954,52.0451849003029,7.14296746522583,5.41972299640476,7.38807878195103,36.3183835567242
Case_17-07,gauss,blurr,1.1,13,40.445020730211,37.6792973903659,-6.83822950244929,0.992645042404579,0.989411885700132,-0.325711262972202,48.5754558899954,57.2331836552547,17.8232558122886,5.41972299640476,9.66911651970678,78.4061016793828
Case_17-07,gauss,blurr,1.4,13,40.445020730211,35.5794944709485,-12.0299759313216,0.992645042404579,0.984444573636219,-0.82612297629521,48.5754558899954,59.1321548430671,21.732578232469,5.41972299640476,11.3888927475338,110.137912123715
Case_17-07,gauss,blurr,1.7,13,40.445020730211,33.7505660949275,-16.5519871529771,0.992645042404579,0.978274165745414,-1.4477357006038,48.5754558899954,58.0266421541263,19.4567114007826,5.41972299640476,13.049772916704,140.783023880754
Case_17-07,gauss,blurr,2,13,40.445020730211,32.1804885380412,-20.4339917323777,0.992645042404579,0.971331172218043,-2.14717943232812,48.5754558899954,56.52830455898,16.372154462111,5.41972299640476,14.7199036633196,171.59881922165
Case_17-07,gauss,blurr,2.3,13,40.445020730211,30.6408274540891,-24.2407918184067,0.992645042404579,0.963864943100191,-2.89933441209468,48.5754558899954,55.3535408379408,13.9537237968391,5.41972299640476,16.1515506220078,198.014319785756
Case_17-07,gauss,blurr,2.6,13,40.445020730211,28.5865424652775,-29.3199955169652,0.992645042404579,0.955778141742439,-3.71400642598621,48.5754558899954,55.7137278879915,14.6952238887094,5.41972299640476,17.257910346673,218.42790412206
Case_17-07,gauss,blurr,2.9,13,40.445020730211,25.7691936329394,-36.2858686491147,0.992645042404579,0.946418213788796,-4.65693441673803,48.5754558899954,57.1155173954756,17.5810218329605,5.41972299640476,17.793420538456,228.308670946089
Case_17-08,gauss,blurr,0.4,13,40.7569760756542,18.4099442825348,-54.8299553716602,0.994120704022591,0.948492204545899,-4.58983494580306,49.9919593037543,49.9337076158766,-0.116522114133856,5.32806484931548,5.63882067547632,5.83243325577708
Case_17-08,gauss,blurr,0.7,13,40.7569760756542,40.7579619475598,0.00241890346260886,0.994120704022591,0.994699983043945,0.0582704916022472,49.9919593037543,54.6420984219031,9.30177409109783,5.32806484931548,7.34253067222611,37.8085830387263
Case_17-08,gauss,blurr,1.1,13,40.7569760756542,38.2874523044002,-6.05914375656816,0.994120704022591,0.99191052394287,-0.222325123174419,49.9919593037543,57.9994504206301,16.0175580801341,5.32806484931548,9.62397271735794,80.6279200711
Case_17-08,gauss,blurr,1.4,13,40.7569760756542,36.2462635644687,-11.067338516019,0.994120704022591,0.988253310896663,-0.59020932792027,49.9919593037543,58.3977648626222,16.8143150937407,5.32806484931548,11.2476707093575,111.102361316089
Case_17-08,gauss,blurr,1.7,13,40.7569760756542,34.4366773617641,-15.5072807711695,0.994120704022591,0.983667001954473,-1.05155259575803,49.9919593037543,57.6973514707428,15.4132630012959,5.32806484931548,12.8626740694705,141.41361701187
Case_17-08,gauss,blurr,2,13,40.7569760756542,32.8643479291135,-19.365097478994,0.994120704022591,0.978456550173958,-1.5756792696551,49.9919593037543,56.7000604937049,13.4183602390771,5.32806484931548,14.5038893919162,172.216832979793
Case_17-08,gauss,blurr,2.3,13,40.7569760756542,31.2880860587069,-23.2325626890743,0.994120704022591,0.972785457745337,-2.14614243430637,49.9919593037543,57.1399720913526,14.2983249449507,5.32806484931548,15.7250471297198,195.136181229853
Case_17-08,gauss,blurr,2.6,13,40.7569760756542,29.1173840985425,-28.5585269022559,0.994120704022591,0.966503698733714,-2.77803340953749,49.9919593037543,58.6418097944781,17.3024834617239,5.32806484931548,16.914272381628,217.456203330579
Case_17-08,gauss,blurr,2.9,13,40.7569760756542,26.1428131862052,-35.8568380105575,0.994120704022591,0.958889114583537,-3.5439951402776,49.9919593037543,59.4614934767766,18.9421145018238,5.32806484931548,17.4291210251595,227.119160860039
Case_17-09,gauss,blurr,0.4,13,40.6116158464246,18.7285674403003,-53.8837176261994,0.992541192725141,0.92904440709708,-6.39739550292342,47.9579532223376,50.7394253397448,5.79981406736025,4.7901881956514,5.33391948119578,11.3509378616477
Case_17-09,gauss,blurr,0.7,13,40.6116158464246,40.5959412003211,-0.0385964600934664,0.992541192725141,0.99346575363441,0.0931508854288251,47.9579532223376,52.2250889425896,8.89766020761809,4.7901881956514,6.55422131642357,36.8259669290984
Case_17-09,gauss,blurr,1.1,13,40.6116158464246,37.9271740788297,-6.61003437476168,0.992541192725141,0.990116408683271,-0.244300595244078,47.9579532223376,56.016994410834,16.8043893598501,4.7901881956514,8.96726522615286,87.200687319414
Case_17-09,gauss,blurr,1.4,13,40.6116158464246,35.8033880177848,-11.8395383400217,0.992541192725141,0.985570557752051,-0.702301831317581,47.9579532223376,57.273086406647,19.4235419954716,4.7901881956514,10.3958673056668,117.024193644507
Case_17-09,gauss,blurr,1.7,13,40.6116158464246,33.9848016148987,-16.3175340192953,0.992541192725141,0.979920585264456,-1.27154495482783,47.9579532223376,57.5146348505109,19.927209119763,4.7901881956514,11.8331185247816,147.028259464292
Case_17-09,gauss,blurr,2,13,40.6116158464246,32.44801580218,-20.1016381005763,0.992541192725141,0.973645794556846,-1.90373944243212,47.9579532223376,56.799201939151,18.4354171159569,4.7901881956514,13.2492285623651,176.590981840607
Case_17-09,gauss,blurr,2.3,13,40.6116158464246,30.9298954705454,-23.8397812401535,0.992541192725141,0.967045732706935,-2.56870548094889,47.9579532223376,57.1453129528226,19.1571139157912,4.7901881956514,14.4259189100782,201.155577210394
Case_17-09,gauss,blurr,2.6,13,40.6116158464246,28.8027790730956,-29.077485658253,0.992541192725141,0.959997547077545,-3.27882065612239,47.9579532223376,58.5830982347813,22.1551261022015,4.7901881956514,15.4740059458654,223.035449002044
Case_17-09,gauss,blurr,2.9,13,40.6116158464246,25.8299807150622,-36.3975547962929,0.992541192725141,0.95182154592945,-4.10256492064477,47.9579532223376,58.6081211034957,22.2073027841345,4.7901881956514,16.0510226862034,235.081254234953
Case_17-10,gauss,blurr,0.4,13,40.9001424931561,18.7621295693784,-54.1269823876094,0.991942603903668,0.911308034051688,-8.12895519707016,49.3704038393325,51.0306260580101,3.36278841080674,5.27398433291453,5.65058587624812,7.14074065376425
Case_17-10,gauss,blurr,0.7,13,40.9001424931561,40.869530157117,-0.0748465266208322,0.991942603903668,0.992973786311695,0.103955854297263,49.3704038393325,53.4134435975449,8.18919725949531,5.27398433291453,7.39837450363624,40.2805552049813
Case_17-10,gauss,blurr,1.1,13,40.9001424931561,38.2450110327769,-6.49174134496853,0.991942603903668,0.989409222644367,-0.255395952279093,49.3704038393325,56.5367630287219,14.5154963947856,5.27398433291453,9.43819292726609,78.9575457849402
Case_17-10,gauss,blurr,1.4,13,40.9001424931561,36.1258273936258,-11.6731013842536,0.991942603903668,0.98449375419228,-0.750935556359254,49.3704038393325,57.4837105284783,16.4335432935673,5.27398433291453,11.24569028034,113.229497292143
Case_17-10,gauss,blurr,1.7,13,40.9001424931561,34.2993658799718,-16.1387618986629,0.991942603903668,0.97834930148249,-1.37037187108239,49.3704038393325,57.2327287013032,15.9251783468436,5.27398433291453,13.1199786450637,148.76787295675
Case_17-10,gauss,blurr,2,13,40.9001424931561,32.7470111110647,-19.9342371079899,0.991942603903668,0.97151804198558,-2.05904674703054,49.3704038393325,56.2707544197351,13.9766946263161,5.27398433291453,15.0159194983886,184.716801388191
Case_17-10,gauss,blurr,2.3,13,40.9001424931561,31.1979678683199,-23.7216157045412,0.991942603903668,0.964314512872585,-2.78525097342899,49.3704038393325,56.2782803106488,13.9919383560173,5.27398433291453,16.6028367414465,214.806334137731
Case_17-10,gauss,blurr,2.6,13,40.9001424931561,29.0189221998257,-29.0493371638462,0.991942603903668,0.956639727569768,-3.55896361291166,49.3704038393325,57.3957719290616,16.2554232204506,5.27398433291453,17.8942383091845,239.292595116522
Case_17-10,gauss,blurr,2.9,13,40.9001424931561,25.9975041428384,-36.4366416396016,0.991942603903668,0.9478034499844,-4.44976894283639,49.3704038393325,58.1104542800338,17.7030158982378,5.27398433291453,18.4701882919689,250.213180890544
Case_17-11,gauss,blurr,0.4,13,39.6893380627512,18.531630000713,-53.308291583464,0.993866584952819,0.949756492631758,-4.43823074333014,46.98750761514,45.2154326196559,-3.77137474496119,5.11717142130362,5.24046736269019,2.40945497493528
Case_17-11,gauss,blurr,0.7,13,39.6893380627512,39.7266679765532,0.0940552693093492,0.993866584952819,0.994577714836239,0.07155184550794,46.98750761514,49.8532870641117,6.09902417562648,5.11717142130362,7.0697221132311,38.1568357041684
Case_17-11,gauss,blurr,1.1,13,39.6893380627512,37.0886911009655,-6.5525077734326,0.993866584952819,0.99136033582388,-0.252171585893249,46.98750761514,54.1512639367303,15.2460870669421,5.11717142130362,9.07080884903758,77.2621650170701
Case_17-11,gauss,blurr,1.4,13,39.6893380627512,34.9663128613115,-11.8999848119721,0.993866584952819,0.987015172678153,-0.689369416217049,46.98750761514,56.7869101219103,20.8553358203934,5.11717142130362,10.7354072183803,109.791823148371
Case_17-11,gauss,blurr,1.7,13,39.6893380627512,33.1354849730509,-16.5128808128225,0.993866584952819,0.981539989726029,-1.24026659245972,46.98750761514,56.9616632579066,21.2272498564125,5.11717142130362,12.3455463439854,141.257236226031
Case_17-11,gauss,blurr,2,13,39.6893380627512,31.5879184869836,-20.4120803500394,0.993866584952819,0.975370145611119,-1.86105857886129,46.98750761514,56.4531992501356,20.145123917885,5.11717142130362,14.0084444015576,173.753666786267
Case_17-11,gauss,blurr,2.3,13,39.6893380627512,30.1191559941886,-24.1127278399844,0.993866584952819,0.968776327555673,-2.52450960491214,46.98750761514,55.5374575475775,18.196219306773,5.11717142130362,15.5689168137727,204.248490659444
Case_17-11,gauss,blurr,2.6,13,39.6893380627512,28.2283831040686,-28.8766593702373,0.993866584952819,0.961674898026569,-3.23903503887073,46.98750761514,55.2669893712699,17.6206021054458,5.11717142130362,17.0754168615789,233.688584097284
Case_17-11,gauss,blurr,2.9,13,39.6893380627512,25.6144179508478,-35.4627232372837,0.993866584952819,0.953361023811796,-4.07555317326074,46.98750761514,56.3026907990441,19.8248080323857,5.11717142130362,18.1445560304566,254.581751061102
Case_17-12,gauss,blurr,0.4,13,40.305383942563,18.64056526521,-53.7516742384251,0.992325276963886,0.925114293556001,-6.77307985275997,48.428371604011,49.2791858744856,1.75685087541555,5.23314898223992,5.51192491369898,5.327116281328
Case_17-12,gauss,blurr,0.7,13,40.305383942563,40.3059252528553,0.0013430222947524,0.992325276963886,0.993268433091468,0.0950450572485006,48.428371604011,51.5385709766548,6.42226709185118,5.23314898223992,7.19186565444423,37.4290255991513
Case_17-12,gauss,blurr,1.1,13,40.305383942563,37.7022014535324,-6.45864704512002,0.992325276963886,0.989695525082651,-0.265009059255384,48.428371604011,55.7767609351028,15.1737278948343,5.23314898223992,9.56453001331506,82.7681582499337
Case_17-12,gauss,blurr,1.4,13,40.305383942563,35.5988892182503,-11.6770869396001,0.992325276963886,0.984864437689081,-0.751854200230811,48.428371604011,57.4669006847273,18.6637063798523,5.23314898223992,11.2411918664375,114.807411456991
Case_17-12,gauss,blurr,1.7,13,40.305383942563,33.7704647089921,-16.2135144100933,0.992325276963886,0.97878418595158,-1.36458188929102,48.428371604011,57.0785457367881,17.861790199158,5.23314898223992,12.9483480279619,147.429378982054
Case_17-12,gauss,blurr,2,13,40.305383942563,32.2083961118787,-20.0890973826794,0.992325276963886,0.971915625265063,-2.05675015769717,48.428371604011,56.1596271792895,15.9643104221952,5.23314898223992,14.7681802403638,182.204467911836
Case_17-12,gauss,blurr,2.3,13,40.305383942563,30.6798659322982,-23.8814695922055,0.992325276963886,0.964563318617501,-2.7976671552019,48.428371604011,55.1730701215157,13.9271635491995,5.23314898223992,16.3525804133943,212.480696974062
Case_17-12,gauss,blurr,2.6,13,40.305383942563,28.615498810915,-29.003284395719,0.992325276963886,0.956650014494654,-3.59511778016825,48.428371604011,55.4625406593057,14.5248927897302,5.23314898223992,17.3788933414418,232.092462882705
Case_17-12,gauss,blurr,2.9,13,40.305383942563,25.7627614348531,-36.08109161901,0.992325276963886,0.947524084139522,-4.51476888318693,48.428371604011,56.807712506736,17.3025452336932,5.23314898223992,18.1602168276149,247.022736964807
Case_2-01,gauss,blurr,0.4,13,42.5177628789651,19.9235197801151,-53.140714771774,0.992246123906767,0.781458381915821,-21.2434936163834,43.9298260609891,52.6412623432158,19.8303454926781,6.33497381597847,5.44827309847163,-13.9969121146223
Case_2-01,gauss,blurr,0.7,13,42.5177628789651,42.9330623596647,0.97676700884227,0.992246123906767,0.99356766912399,0.133187239071264,43.9298260609891,48.1708072410792,9.65399037592862,6.33497381597847,7.43518039044397,17.3671842445582
Case_2-01,gauss,blurr,1.1,13,42.5177628789651,41.0597892569522,-3.42909297971142,0.992246123906767,0.991987333551032,-0.0260812664821522,43.9298260609891,53.6257160427189,22.0713143008321,6.33497381597847,9.5279535361568,50.4024138525213
Case_2-01,gauss,blurr,1.4,13,42.5177628789651,39.3128117047002,-7.53791111585151,0.992246123906767,0.98963657398601,-0.262994216644825,43.9298260609891,55.4186130578453,26.1525893157554,6.33497381597847,11.2325234318325,77.3097057402376
Case_2-01,gauss,blurr,1.7,13,42.5177628789651,37.7146853840786,-11.2966373808506,0.992246123906767,0.986721500652174,-0.556779524906689,43.9298260609891,56.3559261436323,28.2862492225478,6.33497381597847,12.875650999734,103.247106835047
Case_2-01,gauss,blurr,2,13,42.5177628789651,36.2728405128453,-14.6877962133079,0.992246123906767,0.983491896537926,-0.882263700297745,43.9298260609891,56.7497450869816,29.1827220262473,6.33497381597847,14.931425091357,135.698292133363
Case_2-01,gauss,blurr,2.3,13,42.5177628789651,34.4900011184323,-18.880959902301,0.992246123906767,0.980081251076624,-1.22599348458494,43.9298260609891,56.735365316821,29.1499885250024,6.33497381597847,16.3369868194988,157.885625009098
Case_2-01,gauss,blurr,2.6,13,42.5177628789651,31.3600214710583,-26.2425411225644,0.992246123906767,0.97624444797674,-1.61267205227503,43.9298260609891,56.4266914120517,28.447336289729,6.33497381597847,17.6875059943617,179.204089995592
Case_2-01,gauss,blurr,2.9,13,42.5177628789651,27.2889410788843,-35.8175519333708,0.992246123906767,0.971238365096456,-2.11719232800799,43.9298260609891,56.3842657656402,28.3507603407311,6.33497381597847,18.9550354684684,199.212530613131
Case_2-02,gauss,blurr,0.4,13,42.7075509884463,20.407537776565,-52.215621583907,0.992281005479367,0.754265970430029,-23.9866563740534,47.6422231498425,42.198293997589,-11.4266900080027,7.14958798726614,6.0758863319917,-15.017671748173
Case_2-02,gauss,blurr,0.7,13,42.7075509884463,43.0666737762057,0.840888272560045,0.992281005479367,0.993411942163783,0.113973428713302,47.6422231498425,51.6641671337413,8.44197377450082,7.14958798726614,7.02831643093709,-1.69620342521891
Case_2-02,gauss,blurr,1.1,13,42.7075509884463,41.6093341570334,-2.57148163731038,0.992281005479367,0.992692593188172,0.0414789466423657,47.6422231498425,55.6642235796035,16.838006078202,7.14958798726614,9.9283219949801,38.8656522958114
Case_2-02,gauss,blurr,1.4,13,42.7075509884463,40.1532622575804,-5.98088317346245,0.992281005479367,0.991501850096786,-0.078521646416529,47.6422231498425,56.267913054691,18.1051372806835,7.14958798726614,11.4570363432852,60.247504663078
Case_2-02,gauss,blurr,1.7,13,42.7075509884463,38.7082215163922,-9.3644551829628,0.992281005479367,0.989929438785317,-0.236985962752969,47.6422231498425,56.4575809075675,18.503246017717,7.14958798726614,13.4907329090546,88.6924523914168
Case_2-02,gauss,blurr,2,13,42.7075509884463,37.3026165053623,-12.6556881815728,0.992281005479367,0.988058539106923,-0.425531311103202,47.6422231498425,56.7095192790469,19.0320592317582,7.14958798726614,15.1659608004266,112.123563307957
Case_2-02,gauss,blurr,2.3,13,42.7075509884463,35.3601417585029,-17.2040050527156,0.992281005479367,0.985902215520303,-0.642841082701392,47.6422231498425,56.9794886886006,19.5987192062615,7.14958798726614,16.6288675147445,132.58497614634
Case_2-02,gauss,blurr,2.6,13,42.7075509884463,31.8269421631869,-25.477014189371,0.992281005479367,0.983214305829575,-0.91372298771477,47.6422231498425,57.8995203965725,21.5298459403735,7.14958798726614,17.8834519456025,150.132622711323
Case_2-02,gauss,blurr,2.9,13,42.7075509884463,27.452404969787,-35.7200206183359,0.992281005479367,0.979244319858852,-1.31380985310875,47.6422231498425,58.4357912796203,22.655466970612,7.14958798726614,18.4918661803783,158.642403077121
Case_2-03,gauss,blurr,0.4,13,42.0301422927871,19.9094728147319,-52.6304891474312,0.993347079295159,0.824804475924939,-16.9671413832325,42.2347651974542,49.7806807984114,17.8665977321736,6.98690574056007,5.93321129504693,-15.0809884180386
Case_2-03,gauss,blurr,0.7,13,42.0301422927871,42.3419294333563,0.741817951500609,0.993347079295159,0.994350672895419,0.101031514681782,42.2347651974542,50.1829883435328,18.8191484169959,6.98690574056007,7.35529654683899,5.27258875327812
Case_2-03,gauss,blurr,1.1,13,42.0301422927871,40.3383371737921,-4.02521863287943,0.993347079295159,0.992763191760648,-0.0587798108719651,42.2347651974542,57.3300660650185,35.7414106530282,6.98690574056007,9.75743469931206,39.6531606640782
Case_2-03,gauss,blurr,1.4,13,42.0301422927871,38.5974288094388,-8.16726590986917,0.993347079295159,0.990632604696316,-0.273265473410358,42.2347651974542,59.5779907865782,41.0638617452748,6.98690574056007,11.6532366491877,66.7868020823421
Case_2-03,gauss,blurr,1.7,13,42.0301422927871,37.0255127614155,-11.9072390869125,0.993347079295159,0.988045864332226,-0.533671973616243,42.2347651974542,59.991179028104,42.0421748472752,6.98690574056007,13.6987499546767,96.0631853833856
Case_2-03,gauss,blurr,2,13,42.0301422927871,35.6126820325908,-15.2687093360083,0.993347079295159,0.985204386189835,-0.819722861731445,42.2347651974542,59.2443419350243,40.2738754626612,6.98690574056007,15.6434326054338,123.896431214482
Case_2-03,gauss,blurr,2.3,13,42.0301422927871,33.958859506709,-19.2035580794674,0.993347079295159,0.982157396487049,-1.12646254681196,42.2347651974542,58.346301266244,38.1475686995436,6.98690574056007,17.311787064904,147.774733304421
Case_2-03,gauss,blurr,2.6,13,42.0301422927871,31.1966725419369,-25.7754772167626,0.993347079295159,0.978665761393213,-1.47796457129201,42.2347651974542,57.963744384427,37.2417820092934,6.98690574056007,18.1724813071281,160.093408755095
Case_2-03,gauss,blurr,2.9,13,42.0301422927871,27.4728670232192,-34.6353223554662,0.993347079295159,0.973938373234838,-1.95386954518381,42.2347651974542,58.1608243100686,37.7084116323544,6.98690574056007,18.9830545617915,171.694728205533
Case_2-04,gauss,blurr,0.4,13,42.3780395189178,19.1097016763013,-54.9065933836542,0.993207584090285,0.79975902254677,-19.4771530787999,45.665062011138,46.806925188421,2.50051817953193,6.87102523333127,6.27611961610773,-8.658178321594
Case_2-04,gauss,blurr,0.7,13,42.3780395189178,42.8304280575427,1.06750700070232,0.993207584090285,0.99437828025084,0.117870239747284,45.665062011138,49.7881928020104,9.02907082413841,6.87102523333127,7.83543626661743,14.0359116803678
Case_2-04,gauss,blurr,1.1,13,42.3780395189178,41.0966835583453,-3.02363199222681,0.993207584090285,0.993179065494517,-0.00287136306899475,45.665062011138,54.5859423484296,19.535460906887,6.87102523333127,10.6974900810236,55.6898674906642
Case_2-04,gauss,blurr,1.4,13,42.3780395189178,39.4429575757451,-6.92595027163196,0.993207584090285,0.991441765194707,-0.177789509853065,45.665062011138,56.1766293078195,23.0188394228343,6.87102523333127,12.6709873001194,84.4118871613589
Case_2-04,gauss,blurr,1.7,13,42.3780395189178,37.885037769569,-10.6021934953908,0.993207584090285,0.98927719215464,-0.395727136864862,45.665062011138,56.712910175451,24.1932183550267,6.87102523333127,14.3160670264831,108.354161720088
Case_2-04,gauss,blurr,2,13,42.3780395189178,36.4399612464069,-14.0121589859298,0.993207584090285,0.986853671969927,-0.639736568884324,45.665062011138,56.9376805355129,24.6854335194495,6.87102523333127,16.0263454812904,133.245330020719
Case_2-04,gauss,blurr,2.3,13,42.3780395189178,34.6105198858189,-18.3291150824271,0.993207584090285,0.98421189443638,-0.905720999114601,45.665062011138,56.571424571851,23.8833849783295,6.87102523333127,17.4029381801919,153.280079598171
Case_2-04,gauss,blurr,2.6,13,42.3780395189178,31.4130459065161,-25.8742351861438,0.993207584090285,0.981093714985279,-1.21967142609981,45.665062011138,56.0424330917981,22.7249687696231,6.87102523333127,18.6280510379996,171.110211437372
Case_2-04,gauss,blurr,2.9,13,42.3780395189178,27.3064266865453,-35.5646769021593,0.993207584090285,0.976712101240393,-1.6608293285437,45.665062011138,55.8137476060849,22.2241800360889,6.87102523333127,19.441428800716,182.94800470832
Case_2-05,gauss,blurr,0.4,13,43.6475283539651,20.3967578313147,-53.269386376464,0.991175609176272,0.684686202082269,-30.9218068177358,43.5154431770058,47.4458344099506,9.03217558179834,7.8925477364813,7.72110859969345,-2.17216471172435
Case_2-05,gauss,blurr,0.7,13,43.6475283539651,44.3376991257672,1.58123677978995,0.991175609176272,0.992860296600734,0.169968611905413,43.5154431770058,46.8657381426692,7.69909420900418,7.8925477364813,8.95211945613493,13.4249643465066
Case_2-05,gauss,blurr,1.1,13,43.6475283539651,43.3815884274986,-0.609289773088213,0.991175609176272,0.992501017902061,0.133720877866442,43.5154431770058,52.2094394425306,19.979105418186,7.8925477364813,11.3922301159068,44.3416054773935
Case_2-05,gauss,blurr,1.4,13,43.6475283539651,42.1348749483367,-3.46561068329302,0.991175609176272,0.991482484467324,0.0309607387642471,43.5154431770058,52.9070920453111,21.5823353334661,7.8925477364813,13.5430910138058,71.5934000779784
Case_2-05,gauss,blurr,1.7,13,43.6475283539651,40.8074662665119,-6.50681079675652,0.991175609176272,0.990080280821356,-0.110508001284045,43.5154431770058,52.8744264522585,21.5072686659392,7.8925477364813,15.5504551970636,97.0270654833741
Case_2-05,gauss,blurr,2,13,43.6475283539651,39.4209614443264,-9.68340492355667,0.991175609176272,0.988458648977084,-0.274114917077706,43.5154431770058,52.5468636682979,20.754518009975,7.8925477364813,17.0972753131306,116.625554687529
Case_2-05,gauss,blurr,2.3,13,43.6475283539651,36.9815892643578,-15.2722028966886,0.991175609176272,0.986647265912359,-0.456865889554721,43.5154431770058,52.3300736475572,20.2563270117611,7.8925477364813,18.2599898075442,131.357356549673
Case_2-05,gauss,blurr,2.6,13,43.6475283539651,32.3937832891947,-25.7832355901273,0.991175609176272,0.984374918703906,-0.686123670659889,43.5154431770058,51.7595342229765,18.9452075954657,7.8925477364813,19.5315055216369,147.467689442757
Case_2-05,gauss,blurr,2.9,13,43.6475283539651,27.3851707093827,-37.2583700792877,0.991175609176272,0.980892022161261,-1.03751413168419,43.5154431770058,51.5922187383953,18.5607107999245,7.8925477364813,20.3273756024654,157.551506575086
Case_2-06,gauss,blurr,0.4,13,43.0906276780858,20.1254053314759,-53.2951678452553,0.992718085137665,0.744372665660864,-25.0167115110392,54.3654207058895,45.4232433771083,-16.4482813021116,8.08952908772281,7.48419149775507,-7.48297686309627
Case_2-06,gauss,blurr,0.7,13,43.0906276780858,43.5751658036168,1.12446290908278,0.992718085137665,0.99387867499307,0.116910316511836,54.3654207058895,56.5885840998761,4.08929677195669,8.08952908772281,9.42235830721417,16.4759803078543
Case_2-06,gauss,blurr,1.1,13,43.0906276780858,42.437396604617,-1.51594699048909,0.992718085137665,0.993619509808603,0.0908036918470056,54.3654207058895,58.240868129299,7.12851546643085,8.08952908772281,12.1039621278416,49.6250522939755
Case_2-06,gauss,blurr,1.4,13,43.0906276780858,41.0647566790225,-4.70141909790182,0.992718085137665,0.992897852025911,0.0181085537714159,54.3654207058895,58.3524584804164,7.33377526147788,8.08952908772281,13.6003906661158,68.1233915921831
Case_2-06,gauss,blurr,1.7,13,43.0906276780858,39.5686909671148,-8.17332422558826,0.992718085137665,0.991798934533686,-0.0925892877081843,54.3654207058895,58.3597982890283,7.34727613853647,8.08952908772281,15.0789152618531,86.4004084581113
Case_2-06,gauss,blurr,2,13,43.0906276780858,38.0281892831809,-11.7483514808011,0.992718085137665,0.990373026755748,-0.236226015928013,54.3654207058895,58.603755222899,7.79601162278949,8.08952908772281,16.377499530051,102.453064355829
Case_2-06,gauss,blurr,2.3,13,43.0906276780858,35.8200198987175,-16.8728286663271,0.992718085137665,0.988592839094293,-0.415550608489204,54.3654207058895,59.149406079006,8.79968426805206,8.08952908772281,17.5966553710009,117.523853121521
