name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-06,gauss,blurr,1.1,3,39.7246067001852,13.0780558478128,-67.078199297183,0.992102306165053,0.885725939071514,-10.7223182964602,45.7820547505243,49.2040828642757,7.47460578691531,4.75809278694165,8.47408023408199,78.0982551945746
Case_17-06,gauss,blurr,1.4,3,39.7246067001852,8.86277256274496,-77.6894642919054,0.992102306165053,0.686816265635137,-30.7716289572989,45.7820547505243,49.6869244191922,8.52925822125362,4.75809278694165,10.0146737096579,110.476637554078
Case_17-06,gauss,blurr,1.7,3,39.7246067001852,6.72990654100654,-83.0585949112111,0.992102306165053,0.485863737590623,-51.0268513064225,45.7820547505243,50.0858153704878,9.40054054676125,4.75809278694165,12.0283680537297,152.798097732372
Case_17-06,gauss,blurr,2,3,39.7246067001852,5.49951421550408,-86.1559001527422,0.992102306165053,0.334072751674079,-66.3267840828403,45.7820547505243,49.9497989357069,9.10344502424254,4.75809278694165,13.2893163085449,179.299225627058
Case_17-06,gauss,blurr,2.3,3,39.7246067001852,4.72475716824935,-88.1062203990875,0.992102306165053,0.23147374889434,-76.6683589529092,45.7820547505243,49.8182978894584,8.81621229306649,4.75809278694165,14.9509178019981,214.220812234477
Case_17-06,gauss,blurr,2.6,3,39.7246067001852,4.20508363707954,-89.4144108994792,0.992102306165053,0.164097648579099,-83.4596041598357,45.7820547505243,49.1100160551464,7.26913923535515,4.75809278694165,16.4036721920267,244.753095968321
Case_17-06,gauss,blurr,2.9,3,39.7246067001852,3.8395057079743,-90.3346917014124,0.992102306165053,0.119604232997778,-87.9443649858949,45.7820547505243,47.5126919790559,3.78016504056493,4.75809278694165,17.8823594599982,275.830406440905
Case_17-07,gauss,blurr,0.4,3,40.445020730211,18.5587525864234,-54.1136282010588,0.992645042404579,0.933075552651489,-6.00108671361406,48.5754558899954,48.0477953665161,-1.0862698328025,5.41972299640476,5.68452276653156,4.88585431953725
Case_17-07,gauss,blurr,0.7,3,40.445020730211,30.301813345643,-25.0790015716108,0.992645042404579,0.991620958998001,-0.103167130528042,48.5754558899954,51.5481235362733,6.11969067878599,5.41972299640476,7.24360690495127,33.6527145346063
Case_17-07,gauss,blurr,1.1,3,40.445020730211,13.1598655137172,-67.4623346060315,0.992645042404579,0.886041455777919,-10.739346097818,48.5754558899954,52.8620734711157,8.82465743775582,5.41972299640476,9.25313176685399,70.7307139680785
Case_17-07,gauss,blurr,1.4,3,40.445020730211,8.94334970301843,-77.8876372380295,0.992645042404579,0.687872972074419,-30.7030264909077,48.5754558899954,53.1851078000676,9.48967297499232,5.41972299640476,11.2322629142565,107.247915100228
Case_17-07,gauss,blurr,1.7,3,40.445020730211,6.81008673615582,-83.1621133746411,0.992645042404579,0.487699237630838,-50.8687177392799,48.5754558899954,52.5806899966884,8.24538655028441,5.41972299640476,13.1155770188829,141.99718375982
Case_17-07,gauss,blurr,2,3,40.445020730211,5.579584832156,-86.2045197865648,0.992645042404579,0.33639176467852,-66.1115756077675,48.5754558899954,52.004038809699,7.05826194913753,5.41972299640476,14.3311719855306,164.426281473008
Case_17-07,gauss,blurr,2.3,3,40.445020730211,4.80473044995814,-88.1203412355549,0.992645042404579,0.23389762037925,-76.4369326005339,48.5754558899954,50.159343741444,3.2606752163799,5.41972299640476,16.1390301047361,197.783302125259
Case_17-07,gauss,blurr,2.6,3,40.445020730211,4.28497060807096,-89.4054434125429,0.992645042404579,0.166443814955633,-83.2322927284822,48.5754558899954,48.0579343009671,-1.0653972866467,5.41972299640476,17.1858150306016,217.097664253359
Case_17-07,gauss,blurr,2.9,3,40.445020730211,3.91932426355938,-90.3095011628173,0.992645042404579,0.121770412125738,-87.7327335629701,48.5754558899954,46.6542434349646,-3.95510946800285,5.41972299640476,19.0663417485532,251.795502486033
Case_17-08,gauss,blurr,0.4,3,40.7569760756542,18.4105157807515,-54.8285531620957,0.994120704022591,0.948499902077907,-4.58906064023055,49.9919593037543,49.9439594038109,-0.0960152404745126,5.32806484931548,5.63658179484673,5.79041273438884
Case_17-08,gauss,blurr,0.7,3,40.7569760756542,30.4512329523678,-25.2858384394286,0.994120704022591,0.993107764805963,-0.101892980654056,49.9919593037543,54.351939096137,8.72136210123545,5.32806484931548,7.26037095605653,36.266565092377
Case_17-08,gauss,blurr,1.1,3,40.7569760756542,13.2693118977231,-67.4428449424407,0.994120704022591,0.887739322675216,-10.7010527913678,49.9919593037543,55.9343158269327,11.8866245811098,5.32806484931548,9.19022680687509,72.4871424576562
Case_17-08,gauss,blurr,1.4,3,40.7569760756542,9.05141956335526,-77.7917293310628,0.994120704022591,0.687994317807818,-30.7936838027887,49.9919593037543,55.8989258861921,11.8158333154072,5.32806484931548,11.0327604830601,107.068810066708
Case_17-08,gauss,blurr,1.7,3,40.7569760756542,6.91768095533643,-83.0270014573808,0.994120704022591,0.485847543342159,-51.1279121965537,49.9919593037543,54.6888472556969,9.39528679683068,5.32806484931548,11.9294939929263,123.899189111014
Case_17-08,gauss,blurr,2,3,40.7569760756542,5.68698413979999,-86.0465994109974,0.994120704022591,0.333217325362638,-66.4812005207905,49.9919593037543,52.0527406752119,4.12222565420199,5.32806484931548,13.6072572803275,155.388357033149
Case_17-08,gauss,blurr,2.3,3,40.7569760756542,4.91200429508676,-87.948064925207,0.994120704022591,0.230160638516321,-76.8478176156071,49.9919593037543,49.0312457142654,-1.92173622092217,5.32806484931548,14.8045159081966,177.859153874574
Case_17-08,gauss,blurr,2.6,3,40.7569760756542,4.39219291148489,-89.2234573454812,0.994120704022591,0.162603712653986,-83.6434638172176,49.9919593037543,46.4938637960291,-6.9973162813455,5.32806484931548,15.8575602543743,197.623259154054
Case_17-08,gauss,blurr,2.9,3,40.7569760756542,4.02649244588236,-90.1207281953198,0.994120704022591,0.118090447989659,-88.1211157244971,49.9919593037543,44.8671565744569,-10.2512540029863,5.32806484931548,17.3696052854647,226.002137299367
Case_17-09,gauss,blurr,0.4,3,40.6116158464246,18.729115143979,-53.8823689882117,0.992541192725141,0.929056056105898,-6.39622184797552,47.9579532223376,50.7394352029118,5.79983463364039,4.7901881956514,5.32203214806704,11.1027778177579
Case_17-09,gauss,blurr,0.7,3,40.6116158464246,30.0837820123479,-25.9232084581129,0.992541192725141,0.991931921783214,-0.0613849527246471,47.9579532223376,52.3284536471522,9.11319214260987,4.7901881956514,6.61250965833464,38.0427947348199
Case_17-09,gauss,blurr,1.1,3,40.6116158464246,12.874584847137,-68.2982698944482,0.992541192725141,0.888664694912518,-10.4657115063827,47.9579532223376,54.3429035149227,13.3136421877386,4.7901881956514,8.57803791728781,79.0751754821462
Case_17-09,gauss,blurr,1.4,3,40.6116158464246,8.65590494150586,-78.686135084507,0.992541192725141,0.692932241238142,-30.186047056081,47.9579532223376,54.6227608997999,13.8971895788873,4.7901881956514,10.1266474096238,111.40395733965
Case_17-09,gauss,blurr,1.7,3,40.6116158464246,6.52192241740934,-83.9407463074791,0.992541192725141,0.494194378669559,-50.2091820176562,47.9579532223376,53.4246771713873,11.398993455174,4.7901881956514,11.7562062245739,145.422637783758
Case_17-09,gauss,blurr,2,3,40.6116158464246,5.29114197108564,-86.971358167342,0.992541192725141,0.343222961768626,-65.4197766012848,47.9579532223376,51.2763731094803,6.91943601462359,4.7901881956514,13.3820937059088,179.364675443383
Case_17-09,gauss,blurr,2.3,3,40.6116158464246,4.51595120728818,-88.8801489101898,0.992541192725141,0.240363711151855,-75.7829989411414,47.9579532223376,49.0748132159403,2.32883165056033,4.7901881956514,14.4613210569212,201.894632658679
Case_17-09,gauss,blurr,2.6,3,40.6116158464246,3.99612290919842,-90.1601479628143,0.992541192725141,0.17238004998634,-82.6324538215839,47.9579532223376,47.2771413528385,-1.4196015963042,4.7901881956514,15.870601305697,231.314776319321
Case_17-09,gauss,blurr,2.9,3,40.6116158464246,3.63061909264698,-91.060146174985,0.992541192725141,0.127149110661242,-87.1895381679687,47.9579532223376,45.7279019895272,-4.65001336164549,4.7901881956514,16.8257204299404,251.253849383517
Case_17-10,gauss,blurr,0.4,3,40.9001424931561,18.7626945288344,-54.1256010734583,0.991942603903668,0.911321489268879,-8.12759874588658,49.3704038393325,51.0342717556957,3.37017278970997,5.27398433291453,5.6528511335619,7.18369219041655
Case_17-10,gauss,blurr,0.7,3,40.9001424931561,30.2177396585457,-26.1182533444668,0.991942603903668,0.991384826891295,-0.0562307748632127,49.3704038393325,53.0802515169095,7.51431503305108,5.27398433291453,7.20998170327055,36.7084399222351
Case_17-10,gauss,blurr,1.1,3,40.9001424931561,13.005398758477,-68.2020698078173,0.991942603903668,0.887645292418584,-10.5144502388178,49.3704038393325,54.6457905313708,10.685322139973,5.27398433291453,9.06156316520178,71.8162700759131
Case_17-10,gauss,blurr,1.4,3,40.9001424931561,8.78710565070573,-78.5157089558402,0.991942603903668,0.692124282741898,-30.2253698935676,49.3704038393325,54.901435309384,11.2031319169501,5.27398433291453,10.8905050137876,106.494830593653
Case_17-10,gauss,blurr,1.7,3,40.9001424931561,6.65332466384862,-83.7327592074724,0.991942603903668,0.494053621054798,-50.1933257921869,49.3704038393325,54.2482199128395,9.88004086290436,5.27398433291453,13.0598291448406,147.627378476178
Case_17-10,gauss,blurr,2,3,40.9001424931561,5.42253671579596,-86.742010210103,0.991942603903668,0.343635795913453,-65.3572903753587,49.3704038393325,52.978485004506,7.30818645299173,5.27398433291453,14.409313781864,173.214952345167
Case_17-10,gauss,blurr,2.3,3,40.9001424931561,4.64756052039138,-88.6368109324581,0.991942603903668,0.241185212099719,-75.6855677787642,49.3704038393325,50.7866902727429,2.86869525722209,5.27398433291453,16.19947370749,207.158168946204
Case_17-10,gauss,blurr,2.6,3,40.9001424931561,4.12772946428415,-89.9077870817324,0.991942603903668,0.173293100693187,-82.5299266297049,49.3704038393325,48.3996891059091,-1.96618754949317,5.27398433291453,17.1507272578901,225.194884460572
Case_17-10,gauss,blurr,2.9,3,40.9001424931561,3.76204307616653,-90.8018827152105,0.991942603903668,0.128032066999985,-87.0927948354944,49.3704038393325,46.433194166919,-5.94933288771991,5.27398433291453,19.1861420055769,263.788376955117
Case_17-11,gauss,blurr,0.4,3,39.6893380627512,18.5322403442405,-53.3067537812298,0.993866584952819,0.949764808773833,-4.43739399701013,46.98750761514,45.2202788664178,-3.76106084024939,5.11717142130362,5.23714607216625,2.344550162286
Case_17-11,gauss,blurr,0.7,3,39.6893380627512,30.3836854759094,-23.4462277303012,0.993866584952819,0.99299715428476,-0.0874796155965438,46.98750761514,49.515796757743,5.38076878499596,5.11717142130362,6.88953518372478,34.6356144146846
Case_17-11,gauss,blurr,1.1,3,39.6893380627512,13.3129545176018,-66.4571011576127,0.993866584952819,0.886688010333136,-10.7840002111321,46.98750761514,50.9828563925572,8.50300213865756,5.11717142130362,8.88642977851958,73.6590207145284
Case_17-11,gauss,blurr,1.4,3,39.6893380627512,9.09729184580506,-77.0787513981168,0.993866584952819,0.685147585585721,-31.0624186426142,46.98750761514,51.5747155425028,9.76261172423789,5.11717142130362,10.3631808852356,102.517758973092
Case_17-11,gauss,blurr,1.7,3,39.6893380627512,6.96423210723798,-82.4531412032443,0.993866584952819,0.481442349133686,-51.5586542074416,46.98750761514,51.8900146350413,10.4336392133335,5.11717142130362,11.9429116572534,133.388930602034
Case_17-11,gauss,blurr,2,3,39.6893380627512,5.73380752100445,-85.553280047304,0.993866584952819,0.328068635020253,-66.9906766172416,46.98750761514,51.5472697566281,9.70420090981561,5.11717142130362,13.6245583836265,166.251748512963
Case_17-11,gauss,blurr,2.3,3,39.6893380627512,4.95897468408773,-87.5055243394402,0.993866584952819,0.224911500870665,-77.3700510434867,46.98750761514,50.958984011267,8.45219633408987,5.11717142130362,14.9546646732085,192.244746989514
Case_17-11,gauss,blurr,2.6,3,39.6893380627512,4.43927046049879,-88.8149546523551,0.993866584952819,0.15762593546304,-84.1401312963427,46.98750761514,49.3280680217422,4.98123974945225,5.11717142130362,16.1573831046801,215.74832606573
Case_17-11,gauss,blurr,2.9,3,39.6893380627512,4.07364583321776,-89.7361708910915,0.993866584952819,0.113530396139126,-88.5768977589164,46.98750761514,47.4658391991185,1.01799735345913,5.11717142130362,17.169538205045,235.527907733662
Case_17-12,gauss,blurr,0.4,3,40.305383942563,18.641121636702,-53.7502938484187,0.992325276963886,0.925126334880438,-6.77186640745968,48.428371604011,49.2786156176765,1.7556733491223,5.23314898223992,5.50980654852717,5.28663653999074
Case_17-12,gauss,blurr,0.7,3,40.305383942563,30.2105200591633,-25.0459439805494,0.992325276963886,0.99167240936936,-0.0657916924704195,48.428371604011,51.1327365324984,5.58425740720843,5.23314898223992,7.14338022573206,36.5025198016531
Case_17-12,gauss,blurr,1.1,3,40.305383942563,13.0533909514164,-67.6137784222127,0.992325276963886,0.886765472209027,-10.6376212725155,48.428371604011,52.4180326347475,8.23827210908333,5.23314898223992,9.28801870130494,77.4843164761081
Case_17-12,gauss,blurr,1.4,3,40.305383942563,8.83613773816548,-78.077028739492,0.992325276963886,0.688939886719182,-30.5731797110863,48.428371604011,52.8226780674263,9.07382659765367,5.23314898223992,11.0575627314571,111.298450875063
Case_17-12,gauss,blurr,1.7,3,40.305383942563,6.70262897459994,-83.3703879755829,0.992325276963886,0.48882690958459,-50.7392464011194,48.428371604011,52.6773068624166,8.77364882955032,5.23314898223992,12.8466846855258,145.48669890967
Case_17-12,gauss,blurr,2,3,40.305383942563,5.47200426191604,-86.4236394082888,0.992325276963886,0.337427171638273,-65.9963139636367,48.428371604011,51.916614063998,7.2028902572023,5.23314898223992,14.5958857622106,178.912100758943
Case_17-12,gauss,blurr,2.3,3,40.305383942563,4.69707008697947,-88.3462961333578,0.992325276963886,0.23478754776211,-76.3396586570419,48.428371604011,50.8432188820776,4.98643088355802,5.23314898223992,16.0282766488625,206.283591452463
Case_17-12,gauss,blurr,2.6,3,40.305383942563,4.17727438541776,-89.6359394780346,0.992325276963886,0.167202476129204,-83.1504366551283,48.428371604011,48.7963079103399,0.759753619918148,5.23314898223992,17.2799440809893,230.201646076452
Case_17-12,gauss,blurr,2.9,3,40.305383942563,3.81161252534468,-90.5431678041415,0.992325276963886,0.122424638738313,-87.6628519316888,48.428371604011,46.8081505716932,-3.34560295680806,5.23314898223992,18.8014744747198,259.276499456208
Case_2-01,gauss,blurr,0.4,3,42.5177628789651,19.9240402516837,-53.1394906444131,0.992246123906767,0.781470689902892,-21.2422531996386,43.9298260609891,52.6409260068313,19.8295798707427,6.33497381597847,5.46121011937968,-13.7926962601634
Case_2-01,gauss,blurr,0.7,3,42.5177628789651,30.3808232285215,-28.5455744343694,0.992246123906767,0.991966669097475,-0.0281638600100508,43.9298260609891,48.2367600030672,9.80412245679874,6.33497381597847,7.35240086223555,16.0604775301654
Case_2-01,gauss,blurr,1.1,3,42.5177628789651,13.0088466410988,-69.4037367908303,0.992246123906767,0.89329017921394,-9.9729232806885,43.9298260609891,49.2679595934082,12.1515016358316,6.33497381597847,8.77528200985195,38.521204108506
Case_2-01,gauss,blurr,1.4,3,42.5177628789651,8.78627524172249,-79.3350481145156,0.992246123906767,0.705739662548365,-28.8745357079695,43.9298260609891,48.2229344228588,9.77265049014638,6.33497381597847,10.0122288258194,58.0468856961328
Case_2-01,gauss,blurr,1.7,3,42.5177628789651,6.65112357840604,-84.356835524626,0.992246123906767,0.513861992964899,-48.2122448670626,43.9298260609891,47.3278105187647,7.73502825405691,6.33497381597847,11.1110747061346,75.3925908598006
Case_2-01,gauss,blurr,2,3,42.5177628789651,5.41969108962551,-87.2531132339825,0.992246123906767,0.365982730543845,-63.1157308931717,43.9298260609891,47.3310306439272,7.74235841092586,6.33497381597847,12.8594600699334,102.991526776298
Case_2-01,gauss,blurr,2.3,3,42.5177628789651,4.64438190876343,-89.0766080003209,0.992246123906767,0.263415760861668,-73.4525784969034,43.9298260609891,48.10685140907,9.50840402209141,6.33497381597847,15.0109826628397,136.954139020718
Case_2-01,gauss,blurr,2.6,3,42.5177628789651,4.1243085074715,-90.299798888262,0.992246123906767,0.194116367996812,-80.4366715757459,43.9298260609891,49.7919520556093,13.3442959379843,6.33497381597847,16.5969614592242,161.98942476072
Case_2-01,gauss,blurr,2.9,3,42.5177628789651,3.75846782900827,-91.1602408628425,0.992246123906767,0.146920977859515,-85.1930912784981,43.9298260609891,51.9884094816232,18.3442188217318,6.33497381597847,17.3522262054367,173.911569479101
Case_2-02,gauss,blurr,0.4,3,42.7075509884463,20.4080048476752,-52.2145279339566,0.992281005479367,0.754275233460073,-23.9857228653001,47.6422231498425,42.1896232690979,-11.4448896803056,7.14958798726614,6.08782482929551,-14.8506901357351
Case_2-02,gauss,blurr,0.7,3,42.7075509884463,30.2973211627209,-29.0586314094262,0.992281005479367,0.99177894149124,-0.050596956442207,47.6422231498425,51.8012432276722,8.72969354253054,7.14958798726614,6.90807987908159,-3.37793042920358
Case_2-02,gauss,blurr,1.1,3,42.7075509884463,12.9194045798133,-69.7491326924637,0.992281005479367,0.895072312045223,-9.7964883835686,47.6422231498425,51.0450442429185,7.14244816488429,7.14958798726614,8.12433990597225,13.6336795972327
Case_2-02,gauss,blurr,1.4,3,42.7075509884463,8.69676930739378,-79.636459815393,0.992281005479367,0.710950775752776,-28.3518709088543,47.6422231498425,50.367532365277,5.72036532985259,7.14958798726614,9.19685035440969,28.6346901498359
Case_2-02,gauss,blurr,1.7,3,42.7075509884463,6.5616265233172,-84.6359101108553,0.992281005479367,0.521899287634187,-47.4040836464405,47.6422231498425,50.736721174332,6.49528468635229,7.14958798726614,10.4873704005391,46.6849616959432
Case_2-02,gauss,blurr,2,3,42.7075509884463,5.33021430026439,-87.5192695977665,0.992281005479367,0.375260834995649,-62.181999562275,47.6422231498425,52.4949491866755,10.1857674054598,7.14958798726614,12.1771294324988,70.319317059767
Case_2-02,gauss,blurr,2.3,3,42.7075509884463,4.55493226505941,-89.3345973729759,0.992281005479367,0.272752863976704,-72.5125380340282,47.6422231498425,53.9642138180729,13.2697222133122,7.14958798726614,14.1518209059022,97.9389711841779
Case_2-02,gauss,blurr,2.6,3,42.7075509884463,4.03481352309743,-90.5524586877178,0.992281005479367,0.202917089961406,-79.5504409697556,47.6422231498425,54.7303556037919,14.8778373159794,7.14958798726614,15.6118469095912,118.360092041623
Case_2-02,gauss,blurr,2.9,3,42.7075509884463,3.66893725370215,-91.409160280123,0.992281005479367,0.154903608158225,-84.389139033918,47.6422231498425,54.6268108410886,14.6604990898062,7.14958798726614,17.6202904437992,146.451830163949
Case_2-03,gauss,blurr,0.4,3,42.0301422927871,19.9100294297024,-52.6291648241239,0.993347079295159,0.824816238260031,-16.9659572719246,42.2347651974542,49.7797068401153,17.8642916739025,6.98690574056007,5.93120422619438,-15.1097145655935
Case_2-03,gauss,blurr,0.7,3,42.0301422927871,30.8437859484687,-26.6150808303073,0.993347079295159,0.992716080595167,-0.0635224800217542,42.2347651974542,49.5816829767139,17.3954270727247,6.98690574056007,7.31755339514342,4.73239037223418
Case_2-03,gauss,blurr,1.1,3,42.0301422927871,13.5684433665371,-67.7173508668668,0.993347079295159,0.891803052645038,-10.2224115585232,42.2347651974542,51.3867074634169,21.6692154512425,6.98690574056007,8.89501038226081,27.3097235393329
Case_2-03,gauss,blurr,1.4,3,42.0301422927871,9.34877041413854,-77.7569860482178,0.993347079295159,0.700018521191234,-29.5293119814738,42.2347651974542,50.131616186952,18.6975136539265,6.98690574056007,9.66654447095089,38.3522954207769
Case_2-03,gauss,blurr,1.7,3,42.0301422927871,7.21453611088467,-82.8348520434993,0.993347079295159,0.504499242215268,-49.2121884957631,42.2347651974542,48.8106156728052,15.5697573896951,6.98690574056007,10.7295582463909,53.5666666304681
Case_2-03,gauss,blurr,2,3,42.0301422927871,5.98358519443188,-85.7635856839373,0.993347079295159,0.354860799517448,-64.2762527907926,42.2347651974542,48.4580928525492,14.7350828778139,6.98690574056007,11.3530349031622,62.4901683910817
Case_2-03,gauss,blurr,2.3,3,42.0301422927871,5.20850662986956,-87.6076873744884,0.993347079295159,0.252061491392837,-74.6250332188332,42.2347651974542,48.3215038033569,14.4116785720158,6.98690574056007,13.3048655161714,90.4257193414618
Case_2-03,gauss,blurr,2.6,3,42.0301422927871,4.68856523141078,-88.8447552740848,0.993347079295159,0.183293786006651,-81.5478607802713,42.2347651974542,48.2763522936325,14.30477254445,6.98690574056007,15.2154415756628,117.77081501665
Case_2-03,gauss,blurr,2.9,3,42.0301422927871,4.32278252654928,-89.7150418943713,0.993347079295159,0.136987240620872,-86.2095290280541,42.2347651974542,49.2384348547956,16.5827124280156,6.98690574056007,17.1905536933978,146.039582208816
Case_2-04,gauss,blurr,0.4,3,42.3780395189178,19.110201670573,-54.9054135407985,0.993207584090285,0.799778108657963,-19.4752314149404,45.665062011138,46.8062518422934,2.49904364714762,6.87102523333127,6.27130252747703,-8.72828559768619
Case_2-04,gauss,blurr,0.7,3,42.3780395189178,30.3645739842166,-28.3483277449359,0.993207584090285,0.992778686754722,-0.0431830507975512,45.665062011138,49.7500611089274,8.94556783212745,6.87102523333127,7.98672997761611,16.2378205056295
Case_2-04,gauss,blurr,1.1,3,42.3780395189178,13.0180995934031,-69.2810244617575,0.993207584090285,0.892706441843139,-10.1188456327786,45.665062011138,49.7622348186494,8.97222652738779,6.87102523333127,9.61727023113817,39.9684894837076
Case_2-04,gauss,blurr,1.4,3,42.3780395189178,8.79687054406513,-79.2419124529389,0.993207584090285,0.701927855146133,-29.3271752662809,45.665062011138,48.1099914921939,5.35404831041194,6.87102523333127,10.9556985207007,59.4477992535195
Case_2-04,gauss,blurr,1.7,3,42.3780395189178,6.66210205010227,-84.2793528777369,0.993207584090285,0.50725564963013,-48.9275295763329,45.665062011138,46.4340793893499,1.68403883481937,6.87102523333127,12.2601577409131,78.4327276436012
Case_2-04,gauss,blurr,2,3,42.3780395189178,5.43086858426771,-87.1847101802731,0.993207584090285,0.357973312763631,-63.9578554878322,45.665062011138,45.6250626369493,-0.0875929483658739,6.87102523333127,13.7769086809204,100.507321878091
Case_2-04,gauss,blurr,2.3,3,42.3780395189178,4.65567774303992,-89.0139378888408,0.993207584090285,0.255174803385281,-74.3080089728669,45.665062011138,45.5189585257579,-0.319945881918455,6.87102523333127,15.8480858711432,130.650963036264
Case_2-04,gauss,blurr,2.6,3,42.3780395189178,4.13572375963552,-90.2408799307733,0.993207584090285,0.186264981304962,-81.2461177010072,45.665062011138,46.1508145249105,1.06372901377865,6.87102523333127,17.7812224410586,158.785579112736
Case_2-04,gauss,blurr,2.9,3,42.3780395189178,3.76990862171821,-91.1040985743682,0.993207584090285,0.139689483819743,-85.935519819083,45.665062011138,46.97494441504,2.8684564220728,6.87102523333127,19.2669257357823,180.40830999017
Case_2-05,gauss,blurr,0.4,3,43.6475283539651,20.3971163036563,-53.2685650874814,0.991175609176272,0.684697615369752,-30.9206553277902,43.5154431770058,47.4446500302577,9.02945383612261,7.8925477364813,7.73293528027652,-2.02231854065337
Case_2-05,gauss,blurr,0.7,3,43.6475283539651,29.845726342001,-31.6210391113939,0.991175609176272,0.991251659349738,0.00767272446597187,43.5154431770058,47.5475569109252,9.26593742253337,7.8925477364813,8.93908794489984,13.2598527542782
Case_2-05,gauss,blurr,1.1,3,43.6475283539651,12.3896090496069,-71.6144086117963,0.991175609176272,0.897405149011956,-9.46052942548139,43.5154431770058,47.8746003375283,10.0174945772493,7.8925477364813,10.968826553688,38.9770061571807
Case_2-05,gauss,blurr,1.4,3,43.6475283539651,8.16563155532053,-81.2918809763973,0.991175609176272,0.718357215312661,-27.5247283466086,43.5154431770058,47.5491762712845,9.26965876888997,7.8925477364813,11.9710876047059,51.6758340196353
Case_2-05,gauss,blurr,1.7,3,43.6475283539651,6.03008420654155,-86.1845918109272,0.991175609176272,0.53358015367771,-46.1669406775306,43.5154431770058,47.4805221210663,9.11188914687582,7.8925477364813,13.4401633076981,70.2892875208645
Case_2-05,gauss,blurr,2,3,43.6475283539651,4.79847210276796,-89.0063142548321,0.991175609176272,0.388933230936707,-60.7604114411235,43.5154431770058,48.8524134018142,12.2645429648951,7.8925477364813,15.3974059187867,95.0879035880407
Case_2-05,gauss,blurr,2.3,3,43.6475283539651,4.02309191402615,-90.7827726660708,0.991175609176272,0.286676265669681,-71.0771468733047,43.5154431770058,51.0064968346145,17.2147015190393,7.8925477364813,17.3211642053648,119.462267238525
Case_2-05,gauss,blurr,2.6,3,43.6475283539651,3.50292657656231,-91.9745133145802,0.991175609176272,0.216109062831875,-78.1966928129441,43.5154431770058,52.7149998852844,21.1409008770932,7.8925477364813,18.6190851600679,135.907159281481
Case_2-05,gauss,blurr,2.9,3,43.6475283539651,3.13701685368425,-92.8128419363309,0.991175609176272,0.167033030756585,-83.1479881859281,43.5154431770058,52.6724254820709,21.0430634196179,7.8925477364813,20.0245651341035,153.714843453464
Case_2-06,gauss,blurr,0.4,3,43.0906276780858,20.125835124214,-53.2941704294338,0.992718085137665,0.74438080355706,-25.015891752004,54.3654207058895,45.4758372389042,-16.3515399155594,8.08952908772281,7.47191674551056,-7.63471316457199
Case_2-06,gauss,blurr,0.7,3,43.0906276780858,30.1876975944329,-29.94370418562,0.992718085137665,0.992274035457064,-0.0447306931594838,54.3654207058895,56.8907732616238,4.645144878757,8.08952908772281,9.25516661757756,14.4092136540282
Case_2-06,gauss,blurr,1.1,3,43.0906276780858,12.781768863658,-70.337473477653,0.992718085137665,0.895910106289967,-9.7518097329992,54.3654207058895,54.6424414235922,0.50955315733021,8.08952908772281,11.0097777633067,36.0991183036328
Case_2-06,gauss,blurr,1.4,3,43.0906276780858,8.55885797736276,-80.137541645244,0.992718085137665,0.711688015026044,-28.3091518447203,54.3654207058895,52.8193399847741,-2.84386785026369,8.08952908772281,12.3399739083355,52.5425494428774
Case_2-06,gauss,blurr,1.7,3,43.0906276780858,6.4236626077841,-85.0926687451088,0.992718085137665,0.52238553203285,-47.3782597644115,54.3654207058895,51.9094067445959,-4.51760315546957,8.08952908772281,13.501817115923,66.9048589789268
Case_2-06,gauss,blurr,2,3,43.0906276780858,5.19215315584996,-87.9506207367444,0.992718085137665,0.375507156096178,-62.1738374954553,54.3654207058895,53.4004947384355,-1.77488917573931,8.08952908772281,14.527432247576,79.5831634949402
Case_2-06,gauss,blurr,2.3,3,43.0906276780858,4.41686335330201,-89.7498282310976,0.992718085137665,0.272832655312731,-72.5166027095299,54.3654207058895,54.1630370465237,-0.372265415659394,8.08952908772281,16.3622054635869,102.264004321576
Case_2-06,gauss,blurr,2.6,3,43.0906276780858,3.89674168078051,-90.9568695311388,0.992718085137665,0.202905275308413,-79.5606347515795,54.3654207058895,54.5668337245177,0.370480014709824,8.08952908772281,17.9388451685923,121.753886710382
Case_2-06,gauss,blurr,2.9,3,43.0906276780858,3.53090424321241,-91.8058649096725,0.992718085137665,0.154915509794891,-84.3948133801342,54.3654207058895,54.2414435793613,-0.228044085594141,8.08952908772281,18.4968773934754,128.652090781742
Case_2-07,gauss,blurr,0.4,3,42.8394079747001,19.9424650849881,-53.4483177340694,0.992881235649258,0.764074161239889,-23.0447576400967,53.9136968067365,52.2312851367066,-3.12056447559279,7.31422350966291,6.4953420369047,-11.1957403499685
Case_2-07,gauss,blurr,0.7,3,42.8394079747001,30.3669350794268,-29.1144847348014,0.992881235649258,0.992399658043508,-0.0485030423034596,53.9136968067365,56.6064191330414,4.99450508088417,7.31422350966291,8.9483357051328,22.3415676771573
Case_2-07,gauss,blurr,1.1,3,42.8394079747001,12.9952122581052,-69.6652851370404,0.992881235649258,0.894941638355757,-9.86418050588464,53.9136968067365,54.375735691839,0.856997224209634,7.31422350966291,10.6389802940737,45.4560457445478
