name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,5,35.1923206305592,36.310575783375,3.17755445727757,0.987930631437598,0.991103208330279,0.321133568666138,48.8107790326454,59.9561908028213,22.8339149488305,11.5316626167909,12.4686771688447,8.12558070064843
Case_4-07,gauss,blurr,1.4,5,35.4732547486639,36.625588305548,3.2484573661159,0.986875135170532,0.990323038140848,0.349375807276766,43.380506889674,56.562271728797,30.3863780860079,11.804573469721,11.6067539023569,-1.67578750618628
Case_4-08,gauss,blurr,1.4,5,36.4382737178487,37.6540876315718,3.33663971882266,0.987235903371997,0.990815118025221,0.362549076770703,47.8826165813656,57.6810866180726,20.4635225396605,12.8180036942279,13.1974239781623,2.96005753302444
Case_4-09,gauss,blurr,1.4,5,35.6531614289436,36.8124673920315,3.25162178225998,0.989385573226833,0.992279004667368,0.292447304552651,44.462824689276,59.818839945516,34.5367514627196,11.9333880139256,11.5416323179047,-3.28285391846635
Case_4-10,gauss,blurr,1.4,5,34.8320724495167,35.979735104167,3.29484458989235,0.985707462896422,0.989565064677638,0.391353614172826,46.7968228895639,59.6664604461292,27.5010925142001,11.6958792117452,11.8882337885208,1.64463545914863
Case_5-01,gauss,blurr,1.4,5,35.5239050017088,36.5339882193098,2.84339015531205,0.971918168573392,0.979048984239953,0.733684778938455,51.2681182882133,59.8141978183925,16.6693840451405,12.6946286665986,12.0539503649747,-5.04684554743758
Case_5-02,gauss,blurr,1.4,5,35.8111606885349,36.8482848629101,2.89609204067829,0.962739202337796,0.972262996470698,0.989239257088061,49.4747836241476,60.4851850661096,22.2545721990547,12.1472635393349,12.1955270002005,0.397319616137138
Case_5-04,gauss,blurr,1.4,5,36.0491622107779,37.0112530147356,2.66882985610703,0.963715465526341,0.97279595429441,0.942237526831642,44.3071462399923,59.0556572322798,33.286980191415,11.644494588219,11.4472741755313,-1.69367945678988
Case_5-05,gauss,blurr,1.4,5,35.8888985070584,36.8935489279731,2.79933478793474,0.973559742606476,0.980202941432058,0.682361701583593,52.9109878672112,58.7875511635463,11.1065083704037,12.5424916616609,12.9941266200368,3.60083921567561
Case_5-07,gauss,blurr,1.4,5,36.0579384364486,36.9997692803879,2.61199304447002,0.966225723949363,0.974522240495064,0.858652004398092,46.3401274106976,60.3911758016949,30.3215575271675,12.4443404275855,11.4919227360848,-7.65342042065589
Case_5-08,gauss,blurr,1.4,5,35.8288982579431,36.8833550555913,2.94303439100141,0.968847324467176,0.976964037382096,0.83777007067489,51.8891382308219,60.4720591366312,16.5408815764665,12.6562760570974,12.807019572071,1.1910574192088
Case_6-01,gauss,blurr,1.4,5,33.7473592557414,34.4392101769152,2.05008906306086,0.9724022584583,0.978643603498537,0.641848060917954,52.2468268590421,57.4797818606677,10.0158331447452,10.5160046400744,9.52785371623503,-9.39663833994268
Case_6-02,gauss,blurr,1.4,5,33.6310602898222,34.3415676982699,2.11265241810635,0.970419827558213,0.97744437233589,0.723866575907948,53.1150525906326,57.418756947004,8.10260772881248,11.2858853784381,9.68835076000342,-14.1551554429816
Case_6-03,gauss,blurr,1.4,5,33.6857038771361,34.4035571960086,2.13103256351941,0.973595596355863,0.979657578024558,0.622638566914698,52.5093033404616,57.26610204915,9.05896366182218,11.3511774322596,9.90536868994246,-12.7370816899416
Case_6-04,gauss,blurr,1.4,5,34.3871602736746,35.1389208913956,2.18616661491656,0.97178082455298,0.978176310463659,0.658120200470169,43.3913566417481,58.1764965018889,34.0739285526639,11.1412047689279,9.55953622950225,-14.1965664596422
Case_6-05,gauss,blurr,1.4,5,33.6902911112818,34.5983617723461,2.69534821787355,0.97501527477478,0.981648504866059,0.680320633213775,53.7463950825498,57.0264502679342,6.10283755840076,11.583397037064,10.4687160596841,-9.62309220527628
Case_6-06,gauss,blurr,1.4,5,34.0266311294415,34.9221236202768,2.63174008449047,0.976953820733498,0.982816940188537,0.60014294745649,50.3683073893369,57.8695006428326,14.8926847898878,11.5056112528723,9.97002575483542,-13.3464051955827
Case_6-07,gauss,blurr,1.4,5,34.4282744279842,35.1889962647879,2.20958456223237,0.972890971827343,0.979015223994294,0.629490081036357,42.993069675771,58.5123740345226,36.0972232868907,11.9013766247917,9.51471439270911,-20.0536652802917
Case_6-08,gauss,blurr,1.4,5,33.5920578753844,34.4501375430491,2.55441232819931,0.968018634669699,0.976387489225217,0.864534447559882,50.7439340949053,56.1181472232096,10.5908483923478,11.412519547523,9.57297195107883,-16.1186807942285
Case_6-10,gauss,blurr,1.4,5,34.3054388803271,35.2425398879091,2.73163975791408,0.972363164500101,0.979482517859992,0.732170203460053,49.7418831634994,57.4201579810397,15.4362366867016,9.96873783663789,10.8754459011855,9.09551519366104
Case_7-01,gauss,blurr,1.4,5,39.11623688066,39.637732392713,1.33319448300727,0.956842608647765,0.963916343400732,0.739278820679218,49.8403850734917,58.0774549755917,16.5268985983036,12.6331249816185,11.4735718838857,-9.17867193920792
Case_7-02,gauss,blurr,1.4,5,39.1276209796421,39.5532024888552,1.08767540309822,0.959291394637536,0.965166231400322,0.612414204445749,45.9542131379577,49.4749406664279,7.66138137954993,12.8018305831449,11.3684614009329,-11.1965954626769
Case_7-03,gauss,blurr,1.4,5,38.5068083202419,38.9838185813564,1.23876862799805,0.962251264510029,0.968551497017165,0.654738812979869,46.1615845857428,51.6376574058582,11.8628354491251,10.9456465389883,11.4542401084705,4.64653748566207
Case_7-04,gauss,blurr,1.4,5,38.832776870894,39.2820121349879,1.15684558327496,0.962844793022698,0.968287193829031,0.565241755033871,45.408385582896,50.6808795647084,11.6112782124508,12.3560528254079,11.3228896041402,-8.36159601991329
Case_7-05,gauss,blurr,1.4,5,38.1770029651756,38.5963656282892,1.09846931540472,0.963077017532721,0.968659299173807,0.579629826011903,46.1678042183286,52.4483756518211,13.6037906498468,11.3047545660722,10.8267818415164,-4.22806812622326
Case_7-06,gauss,blurr,1.4,5,38.1217433309167,38.3366186453917,0.563655530151838,0.96402441484725,0.968400436351113,0.453932642832127,45.4090046787305,50.6384401963012,11.5162962821341,13.1525914903397,10.2638739687919,-21.9631053216352
Case_7-07,gauss,blurr,1.4,5,38.318234659177,38.6286277909597,0.810040270757532,0.967177846342238,0.970335788849153,0.326511046428285,48.8024398511777,50.1566976254464,2.77497964937514,10.7035659520417,10.8907395126884,1.74870282936867
Case_7-08,gauss,blurr,1.4,5,38.1054104658837,38.571131016899,1.22219009143688,0.960992193940635,0.967471724336003,0.674254217279107,55.0924501849211,58.8414662979524,6.80495440018992,12.0527595691946,10.8654804671935,-9.85068270203957
Case_7-09,gauss,blurr,1.4,5,37.2471402260254,37.7278577232468,1.29061585481278,0.966092405725124,0.971641008891936,0.574334622022825,58.0735931442903,56.9684646331082,-1.9029793945008,10.91994583754,10.1381682171797,-7.1591712265891
Case_7-10,gauss,blurr,1.4,5,38.0400742339497,38.5800799246755,1.4195705492179,0.941052258988923,0.949806336229074,0.930243475485235,57.032852258228,58.3850932733431,2.37098612742097,12.183831471769,11.435846837603,-6.13915775098491
Case_7-12,gauss,blurr,1.4,5,37.2974053551885,37.6861423103566,1.04226272971552,0.959930638526894,0.965681733544679,0.599115684713438,57.267231550463,59.1790113669872,3.33834858917445,12.4570863988852,10.6493934772414,-14.5113621577318
Case_8-01,gauss,blurr,1.4,5,35.3215649227613,35.5725808354674,0.710659092412743,0.937669091982154,0.947635613030249,1.06290386804009,47.1163092304095,56.2862491163769,19.4623476153965,10.3925859386046,9.40070229308296,-9.54414667707607
Case_8-02,gauss,blurr,1.4,5,35.8639446026169,36.198180040659,0.93195392125836,0.93997468134347,0.949853727740728,1.05099069084909,58.6200568783302,58.2481287228262,-0.634472525804483,11.0958504063429,9.13698664102105,-17.6540210401725
Case_8-03,gauss,blurr,1.4,5,35.8969623545929,36.4475321373069,1.5337503415341,0.938176176101313,0.950183241411257,1.27983054950735,55.9352053534569,50.0823543847542,-10.4636264973343,11.6681699599146,9.71486142519221,-16.7404875094627
Case_8-04,gauss,blurr,1.4,5,35.9196070400225,36.3664586315379,1.24403251688563,0.939346044300091,0.949360828002233,1.06614423544022,57.6923960829894,49.819955193524,-13.6455433019996,11.0872989671252,9.58042142973511,-13.5910246657738
Case_9-01,gauss,blurr,1.4,5,32.782511457496,32.738781284438,-0.133394822769189,0.962800322627814,0.965734666191844,0.30477176783874,44.2372474426202,52.8909286678114,19.5619793849421,10.3942857524547,8.0231441204814,-22.8119727362061
Case_9-02,gauss,blurr,1.4,5,33.5343114936809,33.5320350204774,-0.00678848946672484,0.948593544217851,0.95525662248629,0.702416573363133,46.0726756237074,51.9765250251302,12.8142099878065,10.7394558099516,8.48453880915489,-20.996566685504
Case_9-03,gauss,blurr,1.4,5,33.1115572729415,32.5424792093705,-1.71866897977661,0.943773393500336,0.942369502116782,-0.148753015630896,46.2726278491527,54.4583748807142,17.6902575281584,11.2898636573154,7.82242168190064,-30.7128773266274
Case_9-04,gauss,blurr,1.4,5,33.2013916669042,33.1630729821826,-0.115412887224671,0.958831554088535,0.96050400106012,0.174425524947928,46.1995195791242,55.2932213814526,19.6835419181231,11.5236884198014,8.06510479880876,-30.0128179016857
Case_9-05,gauss,blurr,1.4,5,32.8864734665268,32.3993314814005,-1.48128374306269,0.953860448397914,0.951132790109108,-0.285959889980452,42.3042632180557,51.7689061460963,22.3727875350423,11.9500635345843,7.94522530497747,-33.5131124451058
Case_9-07,gauss,blurr,1.4,5,33.1100491704453,32.5152024066979,-1.79657469152406,0.947852860511195,0.946841404032065,-0.106710283976376,51.3665841231873,55.1212469944836,7.30954361748453,11.0471966285764,7.65061138642699,-30.7461282382112
Case_9-08,gauss,blurr,1.4,5,33.3002715884235,32.771439599533,-1.58807109871857,0.955882460088628,0.954437627981511,-0.151151649647666,53.6767803103748,55.7782406228918,3.91502675899284,10.8484437675007,7.940687461189,-26.8034417528405
Case_9-10,gauss,blurr,1.4,5,33.0489498317279,32.6561633539237,-1.1884991196516,0.958969974857853,0.95829236233742,-0.0706604521725706,43.8503217509785,53.0371456173027,20.9504138156506,11.4942037171831,7.97527127608171,-30.6148431651753
