name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,17,35.0354716305243,32.4378741926261,-7.41419286513907,0.987358799122651,0.985696139647638,-0.168394658202374,48.2519808549636,62.4869405667192,29.501296028744,11.7469463886411,19.3897187159276,65.0617792439808
Case_4-06,gauss,blurr,2.9,17,35.1923206305592,32.4377995091147,-7.82705167516753,0.987930631437598,0.987261197611304,-0.0677612177404947,48.8107790326454,61.2165344630778,25.416016044602,11.5316626167909,18.3058842686515,58.7445356057925
Case_4-07,gauss,blurr,2.9,17,35.4732547486639,33.3277296200907,-6.04828946138368,0.986875135170532,0.987188541601212,0.0317574553771313,43.380506889674,67.539773187992,55.6915260574531,11.804573469721,18.021547182602,52.6658055780466
Case_4-08,gauss,blurr,2.9,17,36.4382737178487,35.2828685563168,-3.17085592604766,0.987235903371997,0.98943416405106,0.222668226667518,47.8826165813656,65.5469115762125,36.8908306521438,12.8180036942279,19.1314616120826,49.254611470409
Case_4-09,gauss,blurr,2.9,17,35.6531614289436,33.7102379157695,-5.44951256860178,0.989385573226833,0.989203938675423,-0.01835831816488,44.462824689276,66.1658609133641,48.8116451794448,11.9333880139256,18.6207962178911,56.0394767702317
Case_4-10,gauss,blurr,2.9,17,34.8320724495167,32.2065553176778,-7.53764260120923,0.985707462896422,0.984572137145214,-0.115178771993101,46.7968228895639,61.0752093383231,30.5114440834047,11.6958792117452,18.4115694488798,57.419285164903
Case_5-01,gauss,blurr,2.9,17,35.5239050017088,32.5734566489856,-8.30552934026073,0.971918168573392,0.967950974800204,-0.408181871835137,51.2681182882133,58.4756907755039,14.0585859749561,12.6946286665986,18.6550311380729,46.9521608549054
Case_5-02,gauss,blurr,2.9,17,35.8111606885349,32.7115448072447,-8.65544657501853,0.962739202337796,0.960832962057555,-0.198001730438791,49.4747836241476,58.6573118324945,18.5600169130706,12.1472635393349,19.350879182942,59.3023739073467
Case_5-04,gauss,blurr,2.9,17,36.0491622107779,33.0123270575811,-8.42414904246766,0.963715465526341,0.963650917335832,-0.00669784732300712,44.3071462399923,60.9407979411583,37.5416904782558,11.644494588219,19.5176528231062,67.6127089522009
Case_5-05,gauss,blurr,2.9,17,35.8888985070584,32.8113570446371,-8.57519063120883,0.973559742606476,0.970840579578254,-0.279301095682352,52.9109878672112,57.843057999328,9.32144783328295,12.5424916616609,19.5649028352379,55.9889642585342
Case_5-07,gauss,blurr,2.9,17,36.0579384364486,33.0022791243479,-8.47430398020738,0.966225723949363,0.964966199883849,-0.130355054134374,46.3401274106976,60.3533362686879,30.2399014439382,12.4443404275855,19.6165925805348,57.6346508252892
Case_5-08,gauss,blurr,2.9,17,35.8288982579431,32.6465498960467,-8.88207150268947,0.968847324467176,0.966560546511601,-0.236030786051139,51.8891382308219,57.9869480920402,11.7516113566831,12.6562760570974,19.9986294957666,58.0135373592115
Case_6-01,gauss,blurr,2.9,17,33.7473592557414,29.421362072998,-12.8187724258969,0.9724022584583,0.960610215677293,-1.21267126628259,52.2468268590421,56.2913180899055,7.7411231916057,10.5160046400744,16.5497110075596,57.376414084984
Case_6-02,gauss,blurr,2.9,17,33.6310602898222,29.2166429604487,-13.1260129515138,0.970419827558213,0.95860458643796,-1.21753912942839,53.1150525906326,56.5851397529601,6.53315207851166,11.2858853784381,17.8191432259936,57.8887488972504
Case_6-03,gauss,blurr,2.9,17,33.6857038771361,29.4962096475855,-12.4370096134291,0.973595596355863,0.962126965262674,-1.17796661530889,52.5093033404616,56.7721289668678,8.11822925695044,11.3511774322596,17.7887138280434,56.7124990707011
Case_6-04,gauss,blurr,2.9,17,34.3871602736746,30.76372650578,-10.5371706737545,0.97178082455298,0.964296537033095,-0.77016209116172,43.3913566417481,56.6935132657816,30.6562358348463,11.1412047689279,16.9835169955312,52.4387833073228
Case_6-05,gauss,blurr,2.9,17,33.6902911112818,29.5501721475645,-12.2887598389758,0.97501527477478,0.967133565553448,-0.808367768715449,53.7463950825498,55.2693846954766,2.83365909581013,11.583397037064,18.0153326688162,55.527196479336
Case_6-06,gauss,blurr,2.9,17,34.0266311294415,30.5507788256964,-10.2150938496456,0.976953820733498,0.971002605489406,-0.609160342873123,50.3683073893369,55.6240662805397,10.4346545747047,11.5056112528723,18.3551184296071,59.5318842797233
Case_6-07,gauss,blurr,2.9,17,34.4282744279842,31.0492766925291,-9.81460091043228,0.972890971827343,0.96588025940659,-0.720606175179603,42.993069675771,56.3735887412781,31.1225022228356,11.9013766247917,17.1689410374951,44.2601270321162
Case_6-08,gauss,blurr,2.9,17,33.5920578753844,29.6919441110037,-11.6102257826802,0.968018634669699,0.959445331364166,-0.88565477961677,50.7439340949053,54.9544091178406,8.29749426810419,11.412519547523,17.7948687035573,55.9241027317194
Case_6-10,gauss,blurr,2.9,17,34.3054388803271,30.4747728880171,-11.1663518011622,0.972363164500101,0.966952288087212,-0.556466617662394,49.7418831634994,53.6967161503325,7.9507102170494,9.96873783663789,17.0890572335396,71.4264886245934
Case_7-01,gauss,blurr,2.9,17,39.11623688066,36.407961768809,-6.92365965599842,0.956842608647765,0.956641468273435,-0.0210212601855273,49.8403850734917,48.959477641854,-1.76745711402259,12.6331249816185,17.6666365891397,39.8437569076933
Case_7-02,gauss,blurr,2.9,17,39.1276209796421,36.4390891644647,-6.87118651189209,0.959291394637536,0.95970716659822,0.0433415709770943,45.9542131379577,48.3513584481497,5.21637766486305,12.8018305831449,17.825705724249,39.2434121704336
Case_7-03,gauss,blurr,2.9,17,38.5068083202419,34.6889127450195,-9.91485854519782,0.962251264510029,0.956867781735467,-0.559467466878602,46.1615845857428,51.6285920400995,11.8431971159959,10.9456465389883,17.9655689753368,64.1343790094406
Case_7-04,gauss,blurr,2.9,17,38.832776870894,35.8226798699752,-7.75143382335582,0.962844793022698,0.96056269991254,-0.237015677572821,45.408385582896,49.5984357047174,9.22748093338878,12.3560528254079,17.7859118081692,43.9449317632876
Case_7-05,gauss,blurr,2.9,17,38.1770029651756,34.3503821873014,-10.0233661122243,0.963077017532721,0.957589475424383,-0.56979265504604,46.1678042183286,51.9036262451349,12.4238571097761,11.3047545660722,16.6640455381817,47.4074066870385
Case_7-06,gauss,blurr,2.9,17,38.1217433309167,34.1264849189725,-10.4802615590356,0.96402441484725,0.957867995106684,-0.638616579180813,45.4090046787305,50.9413957907521,12.1834670263383,13.1525914903397,16.4942127908744,25.4065619158712
Case_7-07,gauss,blurr,2.9,17,38.318234659177,34.7519660354444,-9.30697527026711,0.967177846342238,0.963806194810329,-0.348607192013397,48.8024398511777,54.421165252694,11.5132059352985,10.7035659520417,18.0865406357391,68.9767757472364
Case_7-08,gauss,blurr,2.9,17,38.1054104658837,34.4367443662929,-9.62767768339725,0.960992193940635,0.954937036164687,-0.630094376845914,55.0924501849211,52.0437263799137,-5.53383230329052,12.0527595691946,17.4515470192303,44.7929573226891
Case_7-09,gauss,blurr,2.9,17,37.2471402260254,33.8418653496926,-9.14237940327414,0.966092405725124,0.961478164277513,-0.477619057997635,58.0735931442903,54.5484145312794,-6.07019201352357,10.91994583754,16.7823990916418,53.6857356375178
Case_7-10,gauss,blurr,2.9,17,38.0400742339497,35.5078304200429,-6.65677936991737,0.941052258988923,0.936890857409153,-0.442207278078409,57.032852258228,54.2711593441246,-4.84228441109563,12.183831471769,16.6421135485136,36.5917904156404
Case_7-12,gauss,blurr,2.9,17,37.2974053551885,33.648635546663,-9.78290520152217,0.959930638526894,0.952162156793628,-0.809275318598769,57.267231550463,57.7747571627112,0.88624087197404,12.4570863988852,17.1914432420188,38.0053303921639
Case_8-01,gauss,blurr,2.9,17,35.3215649227613,30.1843817364505,-14.5440418552928,0.937669091982154,0.907054713529355,-3.26494482057447,47.1163092304095,59.4901230922443,26.2622732211983,10.3925859386046,16.3297381244486,57.1287283157288
Case_8-02,gauss,blurr,2.9,17,35.8639446026169,31.2671316784053,-12.8173656722529,0.93997468134347,0.924412509394262,-1.65559480037963,58.6200568783302,63.1339750738647,7.70029651268255,11.0958504063429,15.0436675816541,35.5792213371448
Case_8-03,gauss,blurr,2.9,17,35.8969623545929,31.9433649503757,-11.0137380571739,0.938176176101313,0.933504289494769,-0.497975404359327,55.9352053534569,63.2693225317692,13.1118088008576,11.6681699599146,16.6733610693699,42.8961107581602
Case_8-04,gauss,blurr,2.9,17,35.9196070400225,31.488488011404,-12.33621243039,0.939346044300091,0.923375661865348,-1.70015965166953,57.6923960829894,64.1064912864305,11.1177479857391,11.0872989671252,14.7712093042865,33.2264002989766
Case_9-01,gauss,blurr,2.9,17,32.782511457496,27.3304940404221,-16.6308716894455,0.962800322627814,0.917878845338649,-4.66571066018744,44.2372474426202,54.9573823436407,24.2332774319324,10.3942857524547,15.404440306858,48.2010469379296
Case_9-02,gauss,blurr,2.9,17,33.5343114936809,27.8446584165991,-16.9666613795067,0.948593544217851,0.899673905968116,-5.15707054385143,46.0726756237074,55.7057467015407,20.9084255416598,10.7394558099516,15.7606006056332,46.7541827494541
Case_9-03,gauss,blurr,2.9,17,33.1115572729415,26.2026930469065,-20.8654161720171,0.943773393500336,0.830685245736661,-11.9825530728563,46.2726278491527,58.2624358256381,25.911232047533,11.2898636573154,15.7388925107628,39.407285937989
Case_9-04,gauss,blurr,2.9,17,33.2013916669042,27.7467564363622,-16.428935525553,0.958831554088535,0.899698992705415,-6.16714803877432,46.1995195791242,60.9028769821903,31.8257798717674,11.5236884198014,16.2321276274006,40.8587861461841
Case_9-05,gauss,blurr,2.9,17,32.8864734665268,26.3474141100529,-19.8837353695877,0.953860448397914,0.85410662688389,-10.4579052084158,42.3042632180557,56.2810394196969,33.0386943027431,11.9500635345843,16.5969173848943,38.8855995356151
Case_9-07,gauss,blurr,2.9,17,33.1100491704453,26.1744591735137,-20.9470845580092,0.947852860511195,0.850528310161172,-10.2678964641763,51.3665841231873,55.2325695144192,7.52626528943501,11.0471966285764,15.5611424053072,40.8605542971353
Case_9-08,gauss,blurr,2.9,17,33.3002715884235,26.6673118496475,-19.9186355617648,0.955882460088628,0.874530157590363,-8.51070146121544,53.6767803103748,56.9526878299202,6.1030253688898,10.8484437675007,15.8448262475662,46.0562140261397
Case_9-10,gauss,blurr,2.9,17,33.0489498317279,26.578504299861,-19.578369554288,0.958969974857853,0.879902539014888,-8.24503768793026,43.8503217509785,56.7947125318932,29.5194887153272,11.4942037171831,15.6523891148525,36.1763676717619
