name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,11,35.0354716305243,35.4335371800448,1.13617865264781,0.987358799122651,0.990183380677936,0.286074480502344,48.2519808549636,60.9732421460554,26.364226018678,11.7469463886411,14.3341699465644,22.0246477027004
Case_4-06,gauss,blurr,1.7,11,35.1923206305592,35.654441933793,1.3131310892653,0.987930631437598,0.990892559049917,0.29981129424132,48.8107790326454,58.3180421394601,19.4777942397847,11.5316626167909,14.7989504326537,28.3331894492424
Case_4-07,gauss,blurr,1.7,11,35.4732547486639,36.0681907379315,1.67713956185543,0.986875135170532,0.990207192651833,0.337637190618328,43.380506889674,58.9044793733063,35.7855949519288,11.804573469721,14.225909723174,20.5118487310339
Case_4-08,gauss,blurr,1.7,11,36.4382737178487,37.4407238523399,2.75109118026108,0.987235903371997,0.991145463530399,0.39601073512921,47.8826165813656,62.7548502320278,31.059776412574,12.8180036942279,15.5448531737605,21.2735894339028
Case_4-09,gauss,blurr,1.7,11,35.6531614289436,36.3015900169054,1.81871273674852,0.989385573226833,0.992028642546118,0.267142496394529,44.462824689276,59.8310969651231,34.5643183563946,11.9333880139256,13.9426159502387,16.8370284613926
Case_4-10,gauss,blurr,1.7,11,34.8320724495167,35.2606416824865,1.23038683268411,0.985707462896422,0.989083216666393,0.342470144240504,46.7968228895639,58.4823836641489,24.9708421491815,11.6958792117452,13.5980211799833,16.2633516796914
Case_5-01,gauss,blurr,1.7,11,35.5239050017088,35.7145209177786,0.536584916721725,0.971918168573392,0.977592267824119,0.583804216671356,51.2681182882133,60.6997042325905,18.3965908234739,12.6946286665986,14.6819962839638,15.6551851145851
Case_5-02,gauss,blurr,1.7,11,35.8111606885349,36.0003742177883,0.528364693060677,0.962739202337796,0.971188513027676,0.877632350418801,49.4747836241476,60.5449680937665,22.3754075484541,12.1472635393349,14.8086941693541,21.9097134214723
Case_5-04,gauss,blurr,1.7,11,36.0491622107779,36.1700312943379,0.335289577198157,0.963715465526341,0.972026288047236,0.862373057005584,44.3071462399923,59.1718679273669,33.5492645065854,11.644494588219,14.1396451343288,21.4277273024302
Case_5-05,gauss,blurr,1.7,11,35.8888985070584,36.123654155206,0.654117729752734,0.973559742606476,0.979359303155139,0.595706693164656,52.9109878672112,59.0625607527396,11.6262673094797,12.5424916616609,15.373762026313,22.5734283189242
Case_5-07,gauss,blurr,1.7,11,36.0579384364486,36.1675533127799,0.303996515287494,0.966225723949363,0.973626890883853,0.765987362066764,46.3401274106976,60.3641253324654,30.2631837790984,12.4443404275855,14.2418222584648,14.4441711582782
Case_5-08,gauss,blurr,1.7,11,35.8288982579431,36.0634695200611,0.654698507415029,0.968847324467176,0.97611208033469,0.749834951705011,51.8891382308219,60.5112813013386,16.6164699674954,12.6562760570974,15.6566546938733,23.7066465936741
Case_6-01,gauss,blurr,1.7,11,33.7473592557414,33.1005426184827,-1.91664370642176,0.9724022584583,0.975519321317538,0.320552819794995,52.2468268590421,57.4396848642586,9.93908782101995,10.5160046400744,11.5575300685876,9.9041933144849
Case_6-02,gauss,blurr,1.7,11,33.6310602898222,32.9897304192186,-1.90695703637313,0.970419827558213,0.974400654531383,0.410216986516719,53.1150525906326,56.4545311300978,6.28725450994693,11.2858853784381,12.1738440900199,7.86786930583523
Case_6-03,gauss,blurr,1.7,11,33.6857038771361,33.1111647035937,-1.70558755618693,0.973595596355863,0.976567166801557,0.305216093500823,52.5093033404616,56.6508543671334,7.88727094667129,11.3511774322596,12.5711128995554,10.7472152080786
Case_6-04,gauss,blurr,1.7,11,34.3871602736746,33.9909595418513,-1.15217636079904,0.97178082455298,0.975713543598283,0.404691978472816,43.3913566417481,58.911966189199,35.7688967311939,11.1412047689279,11.693601529747,4.95814207059221
Case_6-05,gauss,blurr,1.7,11,33.6902911112818,33.3884913244578,-0.895806408520043,0.97501527477478,0.979755433337878,0.486162492602328,53.7463950825498,55.3584503575533,2.99937376735224,11.583397037064,12.8805565988092,11.1984382266666
Case_6-06,gauss,blurr,1.7,11,34.0266311294415,33.8647240179718,-0.475824688179809,0.976953820733498,0.980927889073302,0.406781595553775,50.3683073893369,58.3443787315946,15.835496080113,11.5056112528723,12.5413224702752,9.00179220938216
Case_6-07,gauss,blurr,1.7,11,34.4282744279842,34.1090810043364,-0.927125825941248,0.972890971827343,0.976581754030672,0.37936236538373,42.993069675771,60.6223837946593,41.0050137192772,11.9013766247917,11.9102557115225,0.0746055436335972
Case_6-08,gauss,blurr,1.7,11,33.5920578753844,33.2160596640411,-1.11930686931456,0.968018634669699,0.973778584095603,0.595024643081277,50.7439340949053,55.6280431880922,9.62501071369887,11.412519547523,12.0288143485875,5.40016425381099
Case_6-10,gauss,blurr,1.7,11,34.3054388803271,34.1775082630506,-0.372916427983222,0.972363164500101,0.978108985599494,0.590913077455662,49.7418831634994,57.4509982424344,15.4982372774177,9.96873783663789,13.0070619098002,30.4785231887196
Case_7-01,gauss,blurr,1.7,11,39.11623688066,38.9002755791922,-0.552101425621903,0.956842608647765,0.963017670295785,0.645358138549829,49.8403850734917,57.9448389093324,16.2608170540624,12.6331249816185,13.925562823235,10.2305474179747
Case_7-02,gauss,blurr,1.7,11,39.1276209796421,38.8144001727623,-0.800510736501936,0.959291394637536,0.964580618993338,0.551367851871547,45.9542131379577,51.1441627372642,11.2937405406681,12.8018305831449,13.4073543768269,4.72997818358276
Case_7-03,gauss,blurr,1.7,11,38.5068083202419,37.9102931112998,-1.54911620818108,0.962251264510029,0.966743584492436,0.466855191371902,46.1615845857428,52.2251586145176,13.1355413450161,10.9456465389883,13.803229734805,26.1070297276459
Case_7-04,gauss,blurr,1.7,11,38.832776870894,38.4388011338715,-1.01454433282567,0.962844793022698,0.967041481113572,0.435863404079867,45.408385582896,52.3008929974911,15.1789307770311,12.3560528254079,13.4755677352655,9.06045745899931
Case_7-05,gauss,blurr,1.7,11,38.1770029651756,37.5027325515361,-1.76616905799185,0.963077017532721,0.966753135116457,0.381705462472098,46.1678042183286,53.1853429467987,15.2000703678348,11.3047545660722,12.7514583630011,12.7973038996413
Case_7-06,gauss,blurr,1.7,11,38.1217433309167,37.1533590817951,-2.540241249503,0.96402441484725,0.966339896810703,0.240189141249094,45.4090046787305,52.0488142683075,14.6222310675024,13.1525914903397,12.1054436324304,-7.96153258982021
Case_7-07,gauss,blurr,1.7,11,38.318234659177,37.646462336877,-1.75314006053529,0.967177846342238,0.969233725456832,0.212564744154292,48.8024398511777,52.5507559672955,7.68059164162338,10.7035659520417,13.3724362986838,24.9344037174174
Case_7-08,gauss,blurr,1.7,11,38.1054104658837,37.5000437804536,-1.58866333685634,0.960992193940635,0.965160261070782,0.433725388866604,55.0924501849211,56.4130470863948,2.39705603406819,12.0527595691946,12.9789299487213,7.68430145984074
Case_7-09,gauss,blurr,1.7,11,37.2471402260254,36.7008507970793,-1.46666140173724,0.966092405725124,0.969780305706521,0.381733668491993,58.0735931442903,54.004384617117,-7.00698597564456,10.91994583754,12.1952021392417,11.67822918423
Case_7-10,gauss,blurr,1.7,11,38.0400742339497,37.8569182973776,-0.481481543504987,0.941052258988923,0.947457842260854,0.680683055669273,57.032852258228,61.3501965461765,7.56992525711472,12.183831471769,13.314421991643,9.27943334158565
Case_7-12,gauss,blurr,1.7,11,37.2974053551885,36.6208178885972,-1.8140336040753,0.959930638526894,0.963050688654834,0.325028705483143,57.267231550463,59.0443541416161,3.10321023566006,12.4570863988852,12.4957119436702,0.310068851962506
Case_8-01,gauss,blurr,1.7,11,35.3215649227613,33.9006206744402,-4.02288021900588,0.937669091982154,0.939111883185254,0.153869975606146,47.1163092304095,59.959464050517,27.2584059105767,10.3925859386046,11.6043601883391,11.6599877729492
Case_8-02,gauss,blurr,1.7,11,35.8639446026169,34.7197410111607,-3.19040084445364,0.93997468134347,0.944907043038019,0.524733462767216,58.6200568783302,58.51595479271,-0.177587827722962,11.0958504063429,11.0112835841765,-0.762148182153465
Case_8-03,gauss,blurr,1.7,11,35.8969623545929,35.2482820415337,-1.80706185289845,0.938176176101313,0.947996958530461,1.04679512007648,55.9352053534569,56.4196872272131,0.866148377743099,11.6681699599146,11.8646190162515,1.68363211207761
Case_8-04,gauss,blurr,1.7,11,35.9196070400225,34.9690416801973,-2.64636903952236,0.939346044300091,0.944517692619196,0.550558375210734,57.6923960829894,54.470733678739,-5.58420627844283,11.0872989671252,11.27402020099,1.68410028825284
Case_9-01,gauss,blurr,1.7,11,32.782511457496,30.9030890758344,-5.73300304980703,0.962800322627814,0.954267147736529,-0.886287082662736,44.2372474426202,56.5867020634063,27.9164173512479,10.3942857524547,10.1891470352187,-1.97357203872842
Case_9-02,gauss,blurr,1.7,11,33.5343114936809,31.6166780128338,-5.71842210390546,0.948593544217851,0.942784145949709,-0.612422285978357,46.0726756237074,53.1287618222178,15.3151213880872,10.7394558099516,10.6517006291554,-0.817128747947534
Case_9-03,gauss,blurr,1.7,11,33.1115572729415,30.2027672378615,-8.7848179748919,0.943773393500336,0.914547600763582,-3.09669597999152,46.2726278491527,57.4996020255879,24.2626682302003,11.2898636573154,9.85303181437911,-12.7267422047678
Case_9-04,gauss,blurr,1.7,11,33.2013916669042,31.3069557210827,-5.70589318913956,0.958831554088535,0.945284810064132,-1.41283877930791,46.1995195791242,57.9671430160758,25.4713112693686,11.5236884198014,10.1292708906815,-12.1004445653341
Case_9-05,gauss,blurr,1.7,11,32.8864734665268,30.1580976952371,-8.2963464418486,0.953860448397914,0.926074575490776,-2.91299140810444,42.3042632180557,56.8865939164368,34.4701209502623,11.9500635345843,10.0112016427441,-16.2246994438899
Case_9-07,gauss,blurr,1.7,11,33.1100491704453,30.1893719779417,-8.82112006982637,0.947852860511195,0.922898566410993,-2.63271812955688,51.3665841231873,56.0703022891511,9.15715585580572,11.0471966285764,9.69758278814301,-12.2167993003973
Case_9-08,gauss,blurr,1.7,11,33.3002715884235,30.5542197774739,-8.24633457915768,0.955882460088628,0.934085986492274,-2.28024621294267,53.6767803103748,57.011843877987,6.2132332608773,10.8484437675007,10.1861431395211,-6.10502890712997
Case_9-10,gauss,blurr,1.7,11,33.0489498317279,30.4716795064035,-7.79834257501926,0.958969974857853,0.938770799158898,-2.10634078527324,43.8503217509785,56.8387009116592,29.6198035545564,11.4942037171831,10.0688619630683,-12.4005262929518
