name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,9,35.0354716305243,35.4921274677867,1.30340998996177,0.987358799122651,0.990232464756233,0.291045730907107,48.2519808549636,61.0908647369437,26.6079934014965,11.7469463886411,14.1650631175673,20.5850665264325
Case_4-06,gauss,blurr,1.7,9,35.1923206305592,35.7200516376853,1.49956296621098,0.987930631437598,0.990930580247337,0.303659863787558,48.8107790326454,58.3888397655802,19.6228393046725,11.5316626167909,14.737761488267,27.802572603952
Case_4-07,gauss,blurr,1.7,9,35.4732547486639,36.1185427112152,1.81908304474244,0.986875135170532,0.990231378504712,0.340087941682644,43.380506889674,58.746887181209,35.4223161352519,11.804573469721,14.0802762743839,19.27814512316
Case_4-08,gauss,blurr,1.7,9,36.4382737178487,37.471788388167,2.83634367072659,0.987235903371997,0.9911439153721,0.395853917666034,47.8826165813656,62.5452139065182,30.621963401346,12.8180036942279,15.3460724192152,19.7227960398056
Case_4-09,gauss,blurr,1.7,9,35.6531614289436,36.3470950640887,1.94634530945604,0.989385573226833,0.992055142568007,0.269820928605946,44.462824689276,59.7459772582154,34.3728781869891,11.9333880139256,13.9527903119561,16.9222880851104
Case_4-10,gauss,blurr,1.7,9,34.8320724495167,35.320723722943,1.40287740310179,0.985707462896422,0.989128807563465,0.34709533972579,46.7968228895639,58.6519400133972,25.3331666378511,11.6958792117452,13.5242112520916,15.6322753274528
Case_5-01,gauss,blurr,1.7,9,35.5239050017088,35.7808875416572,0.723407350447373,0.971918168573392,0.977710043176788,0.595922042685657,51.2681182882133,60.6753890042571,18.3491632424641,12.6946286665986,14.5626912725818,14.7153780945032
Case_5-02,gauss,blurr,1.7,9,35.8111606885349,36.0709161025517,0.725347654257921,0.962739202337796,0.971299328639672,0.889142800157112,49.4747836241476,60.5906505599425,22.4677423962891,12.1472635393349,14.7206407511841,21.1848306700203
Case_5-04,gauss,blurr,1.7,9,36.0491622107779,36.2364923882608,0.519651958587875,0.963715465526341,0.972101558726837,0.870183524129301,44.3071462399923,59.2527923792423,33.7319087496543,11.644494588219,14.048222714026,20.6426144784248
Case_5-05,gauss,blurr,1.7,9,35.8888985070584,36.1953536864846,0.853899651910369,0.973559742606476,0.979460623468051,0.606113893511722,52.9109878672112,59.0782152334186,11.6558537551501,12.5424916616609,15.2816991805077,21.8394206887917
Case_5-07,gauss,blurr,1.7,9,36.0579384364486,36.2357325826944,0.493079066511712,0.966225723949363,0.973720504713957,0.775675970823802,46.3401274106976,60.4577348450803,30.4651890774122,12.4443404275855,14.1638860343366,13.8178926939294
Case_5-08,gauss,blurr,1.7,9,35.8288982579431,36.1380741928962,0.862923366293085,0.968847324467176,0.976222146895305,0.761195519860157,51.8891382308219,60.5365907177848,16.6652459104174,12.6562760570974,15.5256736253469,22.671736577999
Case_6-01,gauss,blurr,1.7,9,33.7473592557414,33.1878072761441,-1.65806152522029,0.9724022584583,0.975710923379937,0.340256811711192,52.2468268590421,57.4153623616965,9.89253474971535,10.5160046400744,11.473783351939,9.10781941094547
Case_6-02,gauss,blurr,1.7,9,33.6310602898222,33.0791382234088,-1.64110813532811,0.970419827558213,0.974589490594323,0.42967619969201,53.1150525906326,56.4954310605132,6.36425703262267,11.2858853784381,12.0828626477348,7.06171684872334
Case_6-03,gauss,blurr,1.7,9,33.6857038771361,33.1944424328173,-1.45836775776043,0.973595596355863,0.976745810025911,0.323564905371241,52.5093033404616,56.7254997475343,8.02942743257437,11.3511774322596,12.4494451067644,9.67536346831781
Case_6-04,gauss,blurr,1.7,9,34.3871602736746,34.0622264187477,-0.944927851968244,0.97178082455298,0.975853083054863,0.419051127475797,43.3913566417481,59.0123344477498,36.0002060663213,11.1412047689279,11.609514697332,4.20340473150737
Case_6-05,gauss,blurr,1.7,9,33.6902911112818,33.480358272991,-0.623125628678306,0.97501527477478,0.979904732106834,0.501474946962596,53.7463950825498,55.4551835738474,3.17935461284996,11.583397037064,12.7035301556389,9.67016079126639
Case_6-06,gauss,blurr,1.7,9,34.0266311294415,33.935564128383,-0.267634491090616,0.976953820733498,0.981036218457645,0.417870081216453,50.3683073893369,58.2762691226646,15.7002729359174,11.5056112528723,12.568544486972,9.23838995372171
Case_6-07,gauss,blurr,1.7,9,34.4282744279842,34.1737549567021,-0.739274551254221,0.972890971827343,0.976707278739932,0.392264603444827,42.993069675771,60.5509967445203,40.8389705623745,11.9013766247917,11.8550303687135,-0.38941928769561
Case_6-08,gauss,blurr,1.7,9,33.5920578753844,33.2975814369989,-0.876625181695962,0.968018634669699,0.973939440759233,0.61164174711929,50.7439340949053,55.6312092895707,9.6312500830639,11.412519547523,11.9389579922193,4.61281527277229
Case_6-10,gauss,blurr,1.7,9,34.3054388803271,34.2622679551802,-0.125842800896744,0.972363164500101,0.978233791790901,0.603748424984602,49.7418831634994,57.4712136037499,15.5388778001117,9.96873783663789,12.8876085850827,29.2802438611352
Case_7-01,gauss,blurr,1.7,9,39.11623688066,38.954565806992,-0.413309373703844,0.956842608647765,0.963109739729696,0.654980351553113,49.8403850734917,57.9204663308638,16.2119157896907,12.6331249816185,13.8625560705657,9.73180500260998
Case_7-02,gauss,blurr,1.7,9,39.1276209796421,38.8659324349028,-0.668807707157665,0.959291394637536,0.964645133966169,0.558093125671768,45.9542131379577,51.1020477045089,11.2020949006287,12.8018305831449,13.3421907951304,4.22096049839154
Case_7-03,gauss,blurr,1.7,9,38.5068083202419,37.9889072606039,-1.34495971551551,0.962251264510029,0.966892090940172,0.482288421050462,46.1615845857428,52.1480331692178,12.9684642266892,10.9456465389883,13.7295094155855,25.4335170305483
Case_7-04,gauss,blurr,1.7,9,38.832776870894,38.4964972577507,-0.865968494247326,0.962844793022698,0.967129677106276,0.445023342768099,45.408385582896,52.1805718975563,14.9139552699958,12.3560528254079,13.4244296221017,8.64658650938113
Case_7-05,gauss,blurr,1.7,9,38.1770029651756,37.5785739836946,-1.56751168243081,0.963077017532721,0.966889471630045,0.395861808341284,46.1678042183286,53.0874718484725,14.9880804324603,11.3047545660722,12.7042907253624,12.3800667330757
Case_7-06,gauss,blurr,1.7,9,38.1217433309167,37.2265554043646,-2.34823449384634,0.96402441484725,0.966472803246272,0.253975766724793,45.4090046787305,51.9661537700734,14.4401955905769,13.1525914903397,12.0187133963625,-8.62094815922793
Case_7-07,gauss,blurr,1.7,9,38.318234659177,37.7136587148857,-1.57777608929179,0.967177846342238,0.969318295030666,0.221308696898145,48.8024398511777,52.5785791534369,7.73760351690307,10.7035659520417,13.2837108230214,24.1054699204009
Case_7-08,gauss,blurr,1.7,9,38.1054104658837,37.5727893434362,-1.39775721068362,0.960992193940635,0.965309485101012,0.449253509820205,55.0924501849211,56.3514695644937,2.2852847810301,12.0527595691946,12.918670997713,7.18434167335053
Case_7-09,gauss,blurr,1.7,9,37.2471402260254,36.7656028883035,-1.29281693789063,0.966092405725124,0.969897310207271,0.393844777124746,58.0735931442903,53.9973698042432,-7.01906515396639,10.91994583754,12.0788345061525,10.6125862330611
Case_7-10,gauss,blurr,1.7,9,38.0400742339497,37.9066576696829,-0.35072635096934,0.941052258988923,0.947610391313367,0.696893531873557,57.032852258228,61.2105725799056,7.32511202975109,12.183831471769,13.2787438430677,8.98660141381385
Case_7-12,gauss,blurr,1.7,9,37.2974053551885,36.6914782299926,-1.62458251298077,0.959930638526894,0.963221593003167,0.342832528121301,57.267231550463,58.8858472954399,2.82642569084315,12.4570863988852,12.5138289512471,0.455504204955779
Case_8-01,gauss,blurr,1.7,9,35.3215649227613,33.9959260851494,-3.75305805535729,0.937669091982154,0.939577574621718,0.203534771049083,47.1163092304095,59.8332511526393,26.9905307311766,10.3925859386046,11.5642270252194,11.2738166760081
Case_8-02,gauss,blurr,1.7,9,35.8639446026169,34.8044652870979,-2.9541628152128,0.93997468134347,0.945190545481051,0.554894109501529,58.6200568783302,58.4250458968802,-0.332669382861163,11.0958504063429,10.9275191859296,-1.51706461648979
Case_8-03,gauss,blurr,1.7,9,35.8969623545929,35.325301668565,-1.59250434725094,0.938176176101313,0.948154603479228,1.06359846179226,55.9352053534569,56.247956390172,0.559130935050344,11.6681699599146,11.8197319508161,1.29893540651333
Case_8-04,gauss,blurr,1.7,9,35.9196070400225,35.0542254964929,-2.40921773605549,0.939346044300091,0.944809873882413,0.581663127819152,57.6923960829894,54.2868027212007,-5.90301944972049,11.0872989671252,11.2998651356574,1.91720426374827
Case_9-01,gauss,blurr,1.7,9,32.782511457496,30.9948737383298,-5.45302247963498,0.962800322627814,0.954837487872623,-0.827049448161588,44.2372474426202,56.3850771464573,27.4606364683832,10.3942857524547,10.1229622468495,-2.61031409051967
Case_9-02,gauss,blurr,1.7,9,33.5343114936809,31.7166989231801,-5.4201577117315,0.948593544217851,0.943437787152431,-0.543515934390123,46.0726756237074,53.0813316090092,15.2121748746353,10.7394558099516,10.5337559511726,-1.91536575427201
Case_9-03,gauss,blurr,1.7,9,33.1115572729415,30.3153797599585,-8.44471762512964,0.943773393500336,0.915927244465389,-2.95051219145621,46.2726278491527,57.4262320553964,24.1041080325157,11.2898636573154,9.7409331012068,-13.7196568809311
Case_9-04,gauss,blurr,1.7,9,33.2013916669042,31.3992239167821,-5.42798858614856,0.958831554088535,0.946027454161318,-1.33538574868745,46.1995195791242,57.9274819027285,25.3854638109781,11.5236884198014,10.0787397506247,-12.5389425376501
Case_9-05,gauss,blurr,1.7,9,32.8864734665268,30.2627465715252,-7.97813392084174,0.953860448397914,0.927270284544609,-2.78763669234478,42.3042632180557,56.6941534908263,34.0152248925801,11.9500635345843,9.96521564187192,-16.6095174889077
Case_9-07,gauss,blurr,1.7,9,33.1100491704453,30.3029026515335,-8.47823119941941,0.947852860511195,0.924093287745445,-2.50667310883418,51.3665841231873,56.0072131280734,9.03433444933184,11.0471966285764,9.59599550220478,-13.1363745497004
Case_9-08,gauss,blurr,1.7,9,33.3002715884235,30.6610096743437,-7.92564681363543,0.955882460088628,0.935071832042429,-2.17711161310243,53.6767803103748,56.9380968429411,6.07584231712191,10.8484437675007,10.1293128327107,-6.6288856743151
Case_9-10,gauss,blurr,1.7,9,33.0489498317279,30.5765490526833,-7.48102675465672,0.958969974857853,0.939718924571421,-2.00747164052613,43.8503217509785,56.70292696849,29.3101731168592,11.4942037171831,9.98532940555508,-13.1272626512814
