name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,11,35.0354716305243,35.9584952972263,2.6345404350083,0.987358799122651,0.990706044065552,0.339009987643277,48.2519808549636,61.7320204589204,27.9367589995431,11.7469463886411,12.8906554908141,9.73622475436565
Case_4-06,gauss,blurr,1.4,11,35.1923206305592,36.1361352248542,2.68187654972483,0.987930631437598,0.991140658244778,0.324924311994375,48.8107790326454,59.4636844945753,21.8249035828849,11.5316626167909,13.4141455616446,16.3244712181631
Case_4-07,gauss,blurr,1.4,11,35.4732547486639,36.4850501668003,2.85227680771085,0.986875135170532,0.990396361685317,0.356805677769583,43.380506889674,57.1148643348507,31.6602050780691,11.804573469721,12.7568980915717,8.06742085424228
Case_4-08,gauss,blurr,1.4,11,36.4382737178487,37.6406681499689,3.2998117348551,0.987235903371997,0.991054222134934,0.386768628439789,47.8826165813656,59.4324835833171,24.1212110502046,12.8180036942279,14.1602881184197,10.4718679773532
Case_4-09,gauss,blurr,1.4,11,35.6531614289436,36.688234766475,2.90317406941375,0.989385573226833,0.99228457231898,0.29301004285842,44.462824689276,59.6301876137476,34.1124591846496,11.9333880139256,12.3865436826524,3.79737647177829
Case_4-10,gauss,blurr,1.4,11,34.8320724495167,35.7813675395049,2.72534771327226,0.985707462896422,0.989522956249773,0.387081715110417,46.7968228895639,59.4068537627988,26.9463397183895,11.6958792117452,12.84921702848,9.8610612836748
Case_5-01,gauss,blurr,1.4,11,35.5239050017088,36.2865021509851,2.14671542793398,0.971918168573392,0.978765712094969,0.704539100408768,51.2681182882133,60.3195049131491,17.6550006654268,12.6946286665986,13.0854259307722,3.07844580914587
Case_5-02,gauss,blurr,1.4,11,35.8111606885349,36.5922888580781,2.18124225667247,0.962739202337796,0.97218627856037,0.981270545505322,49.4747836241476,60.6625599216528,22.6130878762341,12.1472635393349,13.0801658295073,7.67993784897766
Case_5-04,gauss,blurr,1.4,11,36.0491622107779,36.7521920177086,1.95019735221595,0.963715465526341,0.972819668439666,0.944698226706714,44.3071462399923,59.2523289904008,33.7308628938931,11.644494588219,12.4895372038549,7.25701411283997
Case_5-05,gauss,blurr,1.4,11,35.8888985070584,36.6675141418382,2.1695166671851,0.973559742606476,0.980123741940558,0.674226659835884,52.9109878672112,58.8360317257123,11.1981350137915,12.5424916616609,13.860477601869,10.5081667643183
Case_5-07,gauss,blurr,1.4,11,36.0579384364486,36.7442063754207,1.90323675931053,0.966225723949363,0.974478587567858,0.854134123521584,46.3401274106976,60.5457198650864,30.6550569628116,12.4443404275855,12.6047526242027,1.28903735437495
Case_5-08,gauss,blurr,1.4,11,35.8288982579431,36.6413799799851,2.26767152088448,0.968847324467176,0.976922849224726,0.833518817011911,51.8891382308219,60.5969414414921,16.7815529561018,12.6562760570974,13.7162409816326,8.3750142597497
Case_6-01,gauss,blurr,1.4,11,33.7473592557414,33.9842159532556,0.701852538206915,0.9724022584583,0.977820343498358,0.557185567282486,52.2468268590421,57.5571010888735,10.1638215162005,10.5160046400744,10.2699437615292,-2.33987038772769
Case_6-02,gauss,blurr,1.4,11,33.6310602898222,33.8847517051065,0.75433665515747,0.970419827558213,0.976694475970963,0.646591118046126,53.1150525906326,57.2948053625709,7.86924340290579,11.2858853784381,10.6553670355529,-5.58678669632608
Case_6-03,gauss,blurr,1.4,11,33.6857038771361,33.9689197226402,0.84075976722073,0.973595596355863,0.97884896445305,0.53958420897232,52.5093033404616,57.354231655155,9.2267998363635,11.3511774322596,10.7580144158787,-5.22556377891811
Case_6-04,gauss,blurr,1.4,11,34.3871602736746,34.7555602462924,1.07133002459573,0.97178082455298,0.977566886115308,0.595408081342714,43.3913566417481,59.1319977202246,36.2759828148171,11.1412047689279,10.3208203665817,-7.36351605918049
Case_6-05,gauss,blurr,1.4,11,33.6902911112818,34.2066490852925,1.53266106340608,0.97501527477478,0.98126558333856,0.641047245667413,53.7463950825498,56.5411652394613,5.19992113446672,11.583397037064,11.3171009222458,-2.2989466213253
Case_6-06,gauss,blurr,1.4,11,34.0266311294415,34.5843245781419,1.63899107901344,0.976953820733498,0.982386943989785,0.556128973650726,50.3683073893369,58.1250122738305,15.3999713044471,11.5056112528723,10.9659450841535,-4.69046065313629
Case_6-07,gauss,blurr,1.4,11,34.4282744279842,34.8309058467765,1.16947893985955,0.972890971827343,0.978392688019756,0.565501824123179,42.993069675771,59.7270480710731,38.9225019788075,11.9013766247917,10.4573049463658,-12.1336524668737
Case_6-08,gauss,blurr,1.4,11,33.5920578753844,34.0387629139253,1.32979360835222,0.968018634669699,0.97580910823575,0.804785495550805,50.7439340949053,56.1615984208344,10.676476750495,11.412519547523,10.4626988800648,-8.32262028996313
Case_6-10,gauss,blurr,1.4,11,34.3054388803271,34.9111552098554,1.7656568442143,0.972363164500101,0.979288206123609,0.712186750417306,49.7418831634994,57.5698354925363,15.7371451002504,9.96873783663789,11.7245711489716,17.613396410933
Case_7-01,gauss,blurr,1.4,11,39.11623688066,39.396313143065,0.716010242139374,0.956842608647765,0.96381332339933,0.728512159530239,49.8403850734917,58.7025863535514,17.7811653481249,12.6331249816185,11.9401365782798,-5.4854868003529
Case_7-02,gauss,blurr,1.4,11,39.1276209796421,39.3080936306986,0.461241053092329,0.959291394637536,0.96513814600481,0.609486481371286,45.9542131379577,50.2537063409516,9.35603704079646,12.8018305831449,11.5891979100519,-9.4723380786613
Case_7-03,gauss,blurr,1.4,11,38.5068083202419,38.6089693728431,0.26530646672022,0.962251264510029,0.968100446217958,0.607864278661914,46.1615845857428,52.2497470042482,13.1888072585483,10.9456465389883,12.0593030846096,10.1744245226122
Case_7-04,gauss,blurr,1.4,11,38.832776870894,38.9872435517037,0.397773976667382,0.962844793022698,0.967922489113039,0.527363924812912,45.408385582896,51.7383510854119,13.9400804967184,12.3560528254079,11.9295002372227,-3.45217517448738
Case_7-05,gauss,blurr,1.4,11,38.1770029651756,38.2090910492686,0.0840508201290988,0.963077017532721,0.968095615051876,0.521100330273851,46.1678042183286,53.1033613452375,15.0224972669493,11.3047545660722,11.1258183036628,-1.58284075398215
Case_7-06,gauss,blurr,1.4,11,38.1217433309167,37.9013228064227,-0.578201585852578,0.96402441484725,0.967713026343242,0.382626356675509,45.4090046787305,51.6162483476666,13.6696316355148,13.1525914903397,10.9335608900866,-16.8714325377084
Case_7-07,gauss,blurr,1.4,11,38.318234659177,38.2790918629327,-0.102151877800159,0.967177846342238,0.969957689782035,0.287418022477418,48.8024398511777,50.7627984036703,4.01692734722006,10.7035659520417,11.7238040937576,9.5317592873927
Case_7-08,gauss,blurr,1.4,11,38.1054104658837,38.1920261517148,0.227305479122644,0.960992193940635,0.966784866741801,0.602780421910826,55.0924501849211,58.1690019939791,5.58434376893991,12.0527595691946,11.2241084880001,-6.87519796970359
Case_7-09,gauss,blurr,1.4,11,37.2471402260254,37.3705563246455,0.331343823636386,0.966092405725124,0.971124340893027,0.520854437741486,58.0735931442903,55.9749928410045,-3.61369116264539,10.91994583754,10.7513606272005,-1.54382826478767
Case_7-10,gauss,blurr,1.4,11,38.0400742339497,38.3412482674806,0.791728301261141,0.941052258988923,0.949199980706585,0.865809697584286,57.032852258228,58.2576144075821,2.14746782049188,12.183831471769,12.1725261062613,-0.0927899038486805
Case_7-12,gauss,blurr,1.4,11,37.2974053551885,37.3109650497737,0.0363555975438365,0.959930638526894,0.96489230590532,0.516877697126072,57.267231550463,58.6814839050092,2.46956648026539,12.4570863988852,11.2791774805201,-9.45573371370823
Case_8-01,gauss,blurr,1.4,11,35.3215649227613,34.9513289555422,-1.04818676077551,0.937669091982154,0.945046543793247,0.786786284647364,47.1163092304095,57.6648745852719,22.3883524137631,10.3925859386046,10.298183894529,-0.908359523156505
Case_8-02,gauss,blurr,1.4,11,35.8639446026169,35.662266616901,-0.562341895044246,0.93997468134347,0.948496462093755,0.906596839194129,58.6200568783302,58.1874278001949,-0.738022276288838,11.0958504063429,9.914772536172,-10.644320416358
Case_8-03,gauss,blurr,1.4,11,35.8969623545929,36.0341277206873,0.382108560438782,0.938176176101313,0.949836925366241,1.24291679558371,55.9352053534569,51.7594963818887,-7.46526082309285,11.6681699599146,10.5230970968422,-9.81364573027507
Case_8-04,gauss,blurr,1.4,11,35.9196070400225,35.8674610582171,-0.145174143323192,0.939346044300091,0.948025071279386,0.92394352772962,57.6923960829894,51.0792493007143,-11.4627701937743,11.0872989671252,10.1637818122073,-8.32950529841553
Case_9-01,gauss,blurr,1.4,11,32.782511457496,32.0374264589122,-2.27281244010192,0.962800322627814,0.96196933601973,-0.0863093404264945,44.2372474426202,54.196740260816,22.5138167358044,10.3942857524547,8.75863130007397,-15.736092804592
Case_9-02,gauss,blurr,1.4,11,33.5343114936809,32.798681577061,-2.19366339684208,0.948593544217851,0.95130188598267,0.285511300527708,46.0726756237074,52.4620807888708,13.8681009484841,10.7394558099516,9.13759833976066,-14.915629791098
Case_9-03,gauss,blurr,1.4,11,33.1115572729415,31.5973052554056,-4.57318272606109,0.943773393500336,0.932906756871901,-1.15140315495987,46.2726278491527,55.9440307698074,20.9009156605134,11.2898636573154,8.49232924489323,-24.7791691497486
Case_9-04,gauss,blurr,1.4,11,33.2013916669042,32.4494363003488,-2.26483086642695,0.958831554088535,0.955376793931191,-0.360309393512597,46.1995195791242,56.5564969938406,22.4179331496694,11.5236884198014,8.72592926606264,-24.2783304426326
Case_9-05,gauss,blurr,1.4,11,32.8864734665268,31.4992834921754,-4.21811714096799,0.953860448397914,0.94253149434145,-1.1876951262097,42.3042632180557,54.0124008458453,27.6760230226456,11.9500635345843,8.5437632343738,-28.5044534730082
Case_9-07,gauss,blurr,1.4,11,33.1100491704453,31.5753141672651,-4.63525437633635,0.947852860511195,0.938676401852881,-0.968131135181119,51.3665841231873,55.5083345525821,8.0631221641331,11.0471966285764,8.34720305621608,-24.4405315044012
Case_9-08,gauss,blurr,1.4,11,33.3002715884235,31.8834958874615,-4.25454698530021,0.955882460088628,0.947465507221865,-0.880542662743569,53.6767803103748,56.2778918359246,4.84587844224158,10.8484437675007,8.72460038771809,-19.5774013794047
Case_9-10,gauss,blurr,1.4,11,33.0489498317279,31.7902324917899,-3.80864549810794,0.958969974857853,0.951669440168137,-0.761289183302957,43.8503217509785,54.8571340058228,25.1008699944118,11.4942037171831,8.66849929725277,-24.5837335883133
