name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,7,35.0354716305243,35.7020925220674,1.90270277669782,0.987358799122651,0.990431088344725,0.311162388465448,48.2519808549636,61.4188924961552,27.2878157702352,11.7469463886411,13.8331468652831,17.759513048083
Case_4-06,gauss,blurr,1.7,7,35.1923206305592,35.930794421438,2.09839469988673,0.987930631437598,0.991049060236068,0.315652607504681,48.8107790326454,58.8090936536082,20.483825128617,11.5316626167909,14.2402065299693,23.4878872473653
Case_4-07,gauss,blurr,1.7,7,35.4732547486639,36.2908628025419,2.30485772921294,0.986875135170532,0.990314735854704,0.348534537105042,43.380506889674,58.3171095686661,34.4316001585209,11.804573469721,13.7140601246926,16.1758208364703
Case_4-08,gauss,blurr,1.7,7,36.4382737178487,37.5662143738212,3.09548324025022,0.987235903371997,0.99112822362503,0.394264454902753,47.8826165813656,61.6481800816501,28.7485615513369,12.8180036942279,14.9797446145007,16.8648798349637
Case_4-09,gauss,blurr,1.7,7,35.6531614289436,36.504621868208,2.38817654631073,0.989385573226833,0.992153803680177,0.27979288643918,44.462824689276,59.7387221350594,34.3565609079888,11.9333880139256,13.3528117482803,11.8945577961453
Case_4-10,gauss,blurr,1.7,7,34.8320724495167,35.5313118835803,2.00745860033747,0.985707462896422,0.989308152338187,0.365289863098378,46.7968228895639,59.17321108205,26.4470693271063,11.6958792117452,13.1303342529514,12.2646191469352
Case_5-01,gauss,blurr,1.7,7,35.5239050017088,36.0124603013017,1.37528602097481,0.971918168573392,0.978170836322978,0.643332736413698,51.2681182882133,60.5754076419966,18.1541466013257,12.6946286665986,13.8584308487044,9.16767408225071
Case_5-02,gauss,blurr,1.7,7,35.8111606885349,36.3139750104306,1.40407155821856,0.962739202337796,0.971719623113632,0.932798908991057,49.4747836241476,60.7550766289019,22.8000855758136,12.1472635393349,14.2517774665958,17.3250042731536
Case_5-04,gauss,blurr,1.7,7,36.0491622107779,36.4716586260866,1.17200064966369,0.963715465526341,0.972420606243518,0.903289511123752,44.3071462399923,59.4247069458371,34.119915157613,11.644494588219,13.5416894747798,16.2926340184849
Case_5-05,gauss,blurr,1.7,7,35.8888985070584,36.4303235729029,1.50861433024469,0.973559742606476,0.979802966509301,0.641277944187662,52.9109878672112,58.9867251807717,11.4829406111422,12.5424916616609,14.7955781975646,17.9636279351953
Case_5-07,gauss,blurr,1.7,7,36.0579384364486,36.4704909899558,1.14413793854109,0.966225723949363,0.974072955293999,0.81215301457311,46.3401274106976,60.6892280421442,30.9647414308449,12.4443404275855,13.4042167101864,7.71335602868178
Case_5-08,gauss,blurr,1.7,7,35.8288982579431,36.3845696869365,1.55090291918265,0.968847324467176,0.976589742114252,0.799137021029999,51.8891382308219,60.609217961276,16.8052120882487,12.6562760570974,14.7962373389486,16.9083012427745
Case_6-01,gauss,blurr,1.7,7,33.7473592557414,33.5140131625772,-0.69144993359588,0.9724022584583,0.976499958029563,0.42139963534844,52.2468268590421,57.4331099646338,9.92650351682389,10.5160046400744,11.2350208415783,6.83735150480909
Case_6-02,gauss,blurr,1.7,7,33.6310602898222,33.4104393258548,-0.656003593303835,0.970419827558213,0.975369689583524,0.510074287926121,53.1150525906326,56.7830818250991,6.90581870027816,11.2858853784381,11.6549692705434,3.27031402259729
Case_6-03,gauss,blurr,1.7,7,33.6857038771361,33.5073694728002,-0.529406792229531,0.973595596355863,0.977500549962334,0.401085791789348,52.5093033404616,57.0106971150925,8.57256426626829,11.3511774322596,11.8492190945182,4.387577105818
Case_6-04,gauss,blurr,1.7,7,34.3871602736746,34.3362615290282,-0.148016713916799,0.97178082455298,0.976458113848896,0.481311132895383,43.3913566417481,59.1666535396063,36.355850839382,11.1412047689279,11.2345020339088,0.837407326369637
Case_6-05,gauss,blurr,1.7,7,33.6902911112818,33.8036418317843,0.33644921656561,0.97501527477478,0.980467222281416,0.559165343116831,53.7463950825498,55.8514149076265,3.91657863163378,11.583397037064,12.3119482766377,6.28961639873451
Case_6-06,gauss,blurr,1.7,7,34.0266311294415,34.1994640657306,0.507934316599311,0.976953820733498,0.98150991095095,0.466356763314692,50.3683073893369,58.1966178362844,15.5421352288777,11.5056112528723,11.8775948132557,3.2330621312317
Case_6-07,gauss,blurr,1.7,7,34.4282744279842,34.4277609561728,-0.00149142476605783,0.972890971827343,0.977277981912041,0.450925151094559,42.993069675771,60.3753396121491,40.4303997538793,11.9013766247917,11.3111665812332,-4.95917457421755
Case_6-08,gauss,blurr,1.7,7,33.5920578753844,33.6030127362237,0.0326114609587449,0.968018634669699,0.974630118787716,0.682991409589246,50.7439340949053,55.8633064315905,10.0886390225688,11.412519547523,11.4474381271231,0.305967314708337
Case_6-10,gauss,blurr,1.7,7,34.3054388803271,34.5544764362705,0.725941903300423,0.972363164500101,0.978678543982968,0.649487733949107,49.7418831634994,57.550729303145,15.6987344326678,9.96873783663789,12.4222543058787,24.6121074648334
Case_7-01,gauss,blurr,1.7,7,39.11623688066,39.1534362282534,0.0950995048600174,0.956842608647765,0.963465388498775,0.692149345268979,49.8403850734917,58.1017286381069,16.5756013972074,12.6331249816185,13.4302436088723,6.30975018780861
Case_7-02,gauss,blurr,1.7,7,39.1276209796421,39.0590706435053,-0.175196790452701,0.959291394637536,0.964906792122264,0.585369316989423,45.9542131379577,50.8664116107684,10.6893321360197,12.8018305831449,12.7490382250216,-0.412381321408611
Case_7-03,gauss,blurr,1.7,7,38.5068083202419,38.2720696443758,-0.609603044515976,0.962251264510029,0.96745495844004,0.540783277916638,46.1615845857428,51.6542298782756,11.8987364533175,10.9456465389883,13.2597904052886,21.1421395534503
Case_7-04,gauss,blurr,1.7,7,38.832776870894,38.7143075627982,-0.305075551227392,0.962844793022698,0.967506781389252,0.484188978362633,45.408385582896,51.6030324203312,13.6420768056739,12.3560528254079,12.7157766697286,2.91131682102335
Case_7-05,gauss,blurr,1.7,7,38.1770029651756,37.8563739364418,-0.839848609976941,0.963077017532721,0.967414484984422,0.45037596918398,46.1678042183286,52.786566961797,14.3363169540577,11.3047545660722,12.176560350207,7.71185061152228
Case_7-06,gauss,blurr,1.7,7,38.1217433309167,37.5089565601767,-1.60744687204015,0.96402441484725,0.967007379998241,0.309428382212065,45.4090046787305,51.4865359198901,13.3839780989657,13.1525914903397,11.437789753126,-13.0377480245867
Case_7-07,gauss,blurr,1.7,7,38.318234659177,37.9607699816453,-0.932883992989519,0.967177846342238,0.969632628473211,0.253808763326931,48.8024398511777,51.9895211849523,6.53057786351153,10.7035659520417,12.5188344041106,16.9594736950508
Case_7-08,gauss,blurr,1.7,7,38.1054104658837,37.8429810215752,-0.688693393142675,0.960992193940635,0.965938868018145,0.514746540991692,55.0924501849211,56.7892966492263,3.07999818234557,12.0527595691946,12.3883586378411,2.78441685258736
Case_7-09,gauss,blurr,1.7,7,37.2471402260254,37.0155495761173,-0.621767600150558,0.966092405725124,0.970384775321002,0.444302177560002,58.0735931442903,54.3465098620009,-6.41786237167905,10.91994583754,11.6163419019821,6.37728496828338
Case_7-10,gauss,blurr,1.7,7,38.0400742339497,38.0963483988238,0.147933898677668,0.941052258988923,0.948280834176561,0.768137488496606,57.032852258228,60.5906293595271,6.23811883927973,12.183831471769,12.7819048541029,4.90874634731853
Case_7-12,gauss,blurr,1.7,7,37.2974053551885,36.9584465563422,-0.908799943637834,0.959930638526894,0.963925584606861,0.416170285604992,57.267231550463,58.3972333702523,1.97320839369293,12.4570863988852,12.0290880638319,-3.43578202276554
Case_8-01,gauss,blurr,1.7,7,35.3215649227613,34.3755273907892,-2.67835678866677,0.937669091982154,0.941650026977164,0.424556491095848,47.1163092304095,59.2970391298026,25.8524704043065,10.3925859386046,10.8271856344169,4.1818244119394
Case_8-02,gauss,blurr,1.7,7,35.8639446026169,35.1428423603705,-2.01066070739431,0.93997468134347,0.946441362474513,0.687963331288912,58.6200568783302,58.228254747827,-0.668375555002212,11.0958504063429,10.4673126858648,-5.66461963220805
Case_8-03,gauss,blurr,1.7,7,35.8969623545929,35.6189552297106,-0.774458635625201,0.938176176101313,0.948838797933675,1.1365266038488,55.9352053534569,54.9307001126601,-1.79583722710806,11.6681699599146,11.1778504862725,-4.20219687685821
Case_8-04,gauss,blurr,1.7,7,35.9196070400225,35.3895221022932,-1.47575372174505,0.939346044300091,0.946091793461951,0.718132492577386,57.6923960829894,53.410639722168,-7.4216996545995,11.0872989671252,10.8715349613118,-1.94604661110961
Case_9-01,gauss,blurr,1.7,7,32.782511457496,31.3799910206343,-4.27825805439001,0.962800322627814,0.957401265325732,-0.560766046208488,44.2372474426202,55.6352130889865,25.7655399132836,10.3942857524547,9.75517571635418,-6.14866717465036
Case_9-02,gauss,blurr,1.7,7,33.5343114936809,32.1273017807854,-4.1957316259814,0.948593544217851,0.946337321839131,-0.237849223460686,46.0726756237074,52.8631272091862,14.738565741089,10.7394558099516,10.1749088162359,-5.25675605641523
Case_9-03,gauss,blurr,1.7,7,33.1115572729415,30.793119601505,-7.00189861903956,0.943773393500336,0.922178035792143,-2.28819310407756,46.2726278491527,57.0020012543061,23.1873007950418,11.2898636573154,9.38774461728438,-16.8480248988527
Case_9-04,gauss,blurr,1.7,7,33.2013916669042,31.7881969098236,-4.25643229434059,0.958831554088535,0.949397060590379,-0.98395734453321,46.1995195791242,57.643555016853,24.7708970612327,11.5236884198014,9.60063677172945,-16.687813641052
Case_9-05,gauss,blurr,1.7,7,32.8864734665268,30.7142402857088,-6.60524815173325,0.953860448397914,0.932771190135899,-2.21093749063987,42.3042632180557,55.8019266704643,31.9061541926294,11.9500635345843,9.53563794806522,-20.2042907933632
Case_9-07,gauss,blurr,1.7,7,33.1100491704453,30.7792894765914,-7.03943289801685,0.947852860511195,0.929469510675318,-1.93947295004859,51.3665841231873,55.7005836038334,8.43739087312543,11.0471966285764,9.27656673434687,-16.0278661977409
Case_9-08,gauss,blurr,1.7,7,33.3002715884235,31.1124003388004,-6.57013034807718,0.955882460088628,0.939547830541882,-1.70885336103261,53.6767803103748,56.6471305425545,5.53377124150193,10.8484437675007,9.62989362302871,-11.2324880009285
Case_9-10,gauss,blurr,1.7,7,33.0489498317279,31.0238319444043,-6.12763158174386,0.958969974857853,0.944045476389566,-1.55630508353497,43.8503217509785,56.0595936917561,27.8430612439125,11.4942037171831,9.54025248443973,-16.9994484247943
