name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,15,35.0354716305243,35.4220035993188,1.10325892818232,0.987358799122651,0.990175342558292,0.285260377295831,48.2519808549636,60.9261175536412,26.266562479111,11.7469463886411,14.3544965312339,22.1976848818704
Case_4-06,gauss,blurr,1.7,15,35.1923206305592,35.6405197583268,1.27357082379625,0.987930631437598,0.990885186410939,0.299065023324726,48.8107790326454,58.3337379733524,19.5099507310422,11.5316626167909,14.8590756015514,28.8545814713271
Case_4-07,gauss,blurr,1.7,15,35.4732547486639,36.05800028925,1.64841242995361,0.986875135170532,0.99020319196092,0.33723180084102,43.380506889674,58.9295166087909,35.8433103574871,11.804573469721,14.2212015112064,20.4719640881904
Case_4-08,gauss,blurr,1.7,15,36.4382737178487,37.4339423512757,2.73248025177245,0.987235903371997,0.991145169713045,0.395980973513628,47.8826165813656,62.8014892494189,31.1571792295479,12.8180036942279,15.4519285506523,20.5486354915816
Case_4-09,gauss,blurr,1.7,15,35.6531614289436,36.2925120427261,1.79325083150523,0.989385573226833,0.992024329558559,0.266706570535522,44.462824689276,59.8445987840816,34.5946848908037,11.9333880139256,13.9883376801204,17.2201696936093
Case_4-10,gauss,blurr,1.7,15,34.8320724495167,35.2486540158423,1.19597123291864,0.985707462896422,0.989074976099933,0.341634138957998,46.7968228895639,58.4762708591735,24.9577797133196,11.6958792117452,13.5994367135033,16.2754545194557
Case_5-01,gauss,blurr,1.7,15,35.5239050017088,35.7011980040016,0.499080836648448,0.971918168573392,0.977573467806393,0.581869895621061,51.2681182882133,60.7086834319142,18.4141050206467,12.6946286665986,14.7324094566079,16.0523071885588
Case_5-02,gauss,blurr,1.7,15,35.8111606885349,35.9859375940746,0.488051496179633,0.962739202337796,0.971169741326131,0.87568252833824,49.4747836241476,60.5015886020449,22.2877275455438,12.1472635393349,14.7704077507834,21.5945278782692
Case_5-04,gauss,blurr,1.7,15,36.0491622107779,36.1565667902799,0.297939183368471,0.963715465526341,0.972014288700577,0.861127943993672,44.3071462399923,59.1896306275286,33.5893544281197,11.644494588219,14.1204000345866,21.2624552110018
Case_5-05,gauss,blurr,1.7,15,35.8888985070584,36.1083016875953,0.611339967688676,0.973559742606476,0.97933932074495,0.593654183255457,52.9109878672112,59.0753274704595,11.6503959796001,12.5424916616609,15.4591057533133,23.2538651037557
Case_5-07,gauss,blurr,1.7,15,36.0579384364486,36.1538513825477,0.265996754828739,0.966225723949363,0.973611358147752,0.764379794009288,46.3401274106976,60.3390032636998,30.2089714362127,12.4443404275855,14.3004414217934,14.9152219437317
Case_5-08,gauss,blurr,1.7,15,35.8288982579431,36.0474817329224,0.6100759041088,0.968847324467176,0.976090574165884,0.747615183093128,51.8891382308219,60.5297830297815,16.6521262321276,12.6562760570974,15.6132643196414,23.3638097747223
Case_6-01,gauss,blurr,1.7,15,33.7473592557414,33.0836617405782,-1.96666503631779,0.9724022584583,0.975487572213387,0.317287802270178,52.2468268590421,57.4583169887753,9.97474955520903,10.5160046400744,11.5684004288653,10.0075629938432
Case_6-02,gauss,blurr,1.7,15,33.6310602898222,32.9724866012128,-1.95823052539546,0.970419827558213,0.97436993206886,0.407051092575734,53.1150525906326,56.4320772215781,6.24498041357578,11.2858853784381,12.1289220801031,7.46983221427816
Case_6-03,gauss,blurr,1.7,15,33.6857038771361,33.0950364251565,-1.75346626014997,0.973595596355863,0.976537440201356,0.302162813441605,52.5093033404616,56.6446844147627,7.87552073865444,11.3511774322596,12.6076388894824,11.0689967161644
Case_6-04,gauss,blurr,1.7,15,34.3871602736746,33.9777372542101,-1.19062759531767,0.97178082455298,0.975692173649555,0.402492928214913,43.3913566417481,58.9279199237319,35.8056638105563,11.1412047689279,11.7227707401281,5.21995585990954
Case_6-05,gauss,blurr,1.7,15,33.6902911112818,33.3698044302442,-0.951273113013331,0.97501527477478,0.979729214046459,0.483473376636934,53.7463950825498,55.3663432418702,3.01405918821573,11.583397037064,12.9014994942309,11.379239207197
Case_6-06,gauss,blurr,1.7,15,34.0266311294415,33.8510258676303,-0.516081833500407,0.976953820733498,0.980910328045959,0.40498406664608,50.3683073893369,58.347551315275,15.8417948498055,11.5056112528723,12.5875405836833,9.40349284390165
Case_6-07,gauss,blurr,1.7,15,34.4282744279842,34.0969858077687,-0.962257405344286,0.972890971827343,0.976562259052562,0.377358545975947,42.993069675771,60.643776941863,41.0547732441612,11.9013766247917,11.9346205074984,0.27932804544126
Case_6-08,gauss,blurr,1.7,15,33.5920578753844,33.1998380891998,-1.16759678028557,0.968018634669699,0.973750031912367,0.592075094155931,50.7439340949053,55.6089887765336,9.58746058697236,11.412519547523,12.0794281188939,5.84365764802224
Case_6-10,gauss,blurr,1.7,15,34.3054388803271,34.1604087200765,-0.42276141913411,0.972363164500101,0.978086476034762,0.588598143534543,49.7418831634994,57.4785770848068,15.553681182269,9.96873783663789,13.0681648631014,31.0914689226984
Case_7-01,gauss,blurr,1.7,15,39.11623688066,38.8899601228875,-0.578472715723858,0.956842608647765,0.963002744385641,0.643798225768986,49.8403850734917,57.8980806695469,16.1670010859141,12.6331249816185,13.9622046527443,10.5205930682991
Case_7-02,gauss,blurr,1.7,15,39.1276209796421,38.8048039551488,-0.825036167318295,0.959291394637536,0.964570826343503,0.55034703068109,45.9542131379577,51.0967574376286,11.1905828617556,12.8018305831449,13.4261906125956,4.8771152328231
Case_7-03,gauss,blurr,1.7,15,38.5068083202419,37.8947685989289,-1.58943248742653,0.962251264510029,0.966717879492806,0.464183851714845,46.1615845857428,52.2225298782965,13.1298467046679,10.9456465389883,13.8365297492565,26.4112604035855
Case_7-04,gauss,blurr,1.7,15,38.832776870894,38.4276205288731,-1.04333600290259,0.962844793022698,0.967027188784258,0.434379018494815,45.408385582896,52.3025796314306,15.1826451437012,12.3560528254079,13.4825705698786,9.11713279627725
Case_7-05,gauss,blurr,1.7,15,38.1770029651756,37.4882866266088,-1.80400839530286,0.963077017532721,0.966731479920329,0.37945691996371,46.1678042183286,53.1394845519985,15.100740552227,11.3047545660722,12.7530321318211,12.8112251998413
Case_7-06,gauss,blurr,1.7,15,38.1217433309167,37.1396653064841,-2.57616241709541,0.96402441484725,0.966319023069718,0.238023870259735,45.4090046787305,52.0524060956067,14.6301410125114,13.1525914903397,12.1348090019284,-7.73826579468246
Case_7-07,gauss,blurr,1.7,15,38.318234659177,37.6332894797051,-1.78751757632912,0.967177846342238,0.969219555982346,0.211099711167881,48.8024398511777,52.5591435939014,7.69777854176895,10.7035659520417,13.3871714150004,25.07206920556
Case_7-08,gauss,blurr,1.7,15,38.1054104658837,37.4860560555819,-1.62537131270723,0.960992193940635,0.965136599101724,0.43126314523896,55.0924501849211,56.4010109553892,2.37520888266134,12.0527595691946,12.9601025687299,7.52809341567234
Case_7-09,gauss,blurr,1.7,15,37.2471402260254,36.6888415147975,-1.49890356102502,0.966092405725124,0.969762487845893,0.379889345886572,58.0735931442903,53.9595731781802,-7.08414916894917,10.91994583754,12.2105428705211,11.8187127681932
Case_7-10,gauss,blurr,1.7,15,38.0400742339497,37.8474719345226,-0.506314204968635,0.941052258988923,0.947431833432599,0.677919252914845,57.032852258228,61.344552289728,7.56002875672057,12.183831471769,13.3266335427408,9.37966085315388
Case_7-12,gauss,blurr,1.7,15,37.2974053551885,36.6075746548894,-1.84954072201472,0.959930638526894,0.9630240628592,0.322254984698989,57.267231550463,59.0653630622967,3.13989599837588,12.4570863988852,12.5110633375729,0.433303077134365
Case_8-01,gauss,blurr,1.7,15,35.3215649227613,33.8832412314657,-4.07208370988335,0.937669091982154,0.93904353226333,0.146580525361084,47.1163092304095,59.9602956587042,27.2601709218877,10.3925859386046,11.6003078915253,11.6209955833466
Case_8-02,gauss,blurr,1.7,15,35.8639446026169,34.7046882991817,-3.23237255767626,0.93997468134347,0.944869785350711,0.520769772250163,58.6200568783302,58.5554816144991,-0.110158992109312,11.0958504063429,11.0427288168255,-0.478751853819576
Case_8-03,gauss,blurr,1.7,15,35.8969623545929,35.2338381960363,-1.84729881042928,0.938176176101313,0.947976651719881,1.04463062143567,55.9352053534569,56.4706501186386,0.957258960252716,11.6681699599146,11.898271855876,1.97204785970635
Case_8-04,gauss,blurr,1.7,15,35.9196070400225,34.9536808371908,-2.68913354691049,0.939346044300091,0.944476301294815,0.546151977309506,57.6923960829894,54.5052022079839,-5.52446091928788,11.0872989671252,11.2638467372899,1.59234246941639
Case_9-01,gauss,blurr,1.7,15,32.782511457496,30.8871365637555,-5.78166470313894,0.962800322627814,0.954180639203096,-0.895272178678971,44.2372474426202,56.5901365437726,27.9241811262675,10.3942857524547,10.2058040071425,-1.81332079760915
Case_9-02,gauss,blurr,1.7,15,33.5343114936809,31.598809496011,-5.77170638506965,0.948593544217851,0.942683644824505,-0.623017037104091,46.0726756237074,53.1579437863261,15.3784603709293,10.7394558099516,10.6381926433998,-0.942907800392877
Case_9-03,gauss,blurr,1.7,15,33.1115572729415,30.1829919426333,-8.84454121613137,0.943773393500336,0.914334641548215,-3.11926063553634,46.2726278491527,57.5053689396505,24.2751311360922,11.2898636573154,9.84753705092184,-12.7754120879839
Case_9-04,gauss,blurr,1.7,15,33.2013916669042,31.2908805191082,-5.75431044265654,0.958831554088535,0.945169993093865,-1.42481345512837,46.1995195791242,57.9868350413612,25.5139351439561,11.5236884198014,10.1426504929649,-11.9843393584248
Case_9-05,gauss,blurr,1.7,15,32.8864734665268,30.1400770038299,-8.35114310901201,0.953860448397914,0.925891831380092,-2.93214977775811,42.3042632180557,56.9301037008337,34.5729705949251,11.9500635345843,9.99432708113003,-16.3659084137437
Case_9-07,gauss,blurr,1.7,15,33.1100491704453,30.1692385323003,-8.88192772836465,0.947852860511195,0.922712232057427,-2.65237670330067,51.3665841231873,56.0661318925387,9.14903696551239,11.0471966285764,9.72168050281747,-11.9986650941849
Case_9-08,gauss,blurr,1.7,15,33.3002715884235,30.5357205890338,-8.30188724451957,0.955882460088628,0.933938207758573,-2.29570614027384,53.6767803103748,57.0332152548238,6.253048198944,10.8484437675007,10.1709411307154,-6.24515968654326
Case_9-10,gauss,blurr,1.7,15,33.0489498317279,30.4533911120385,-7.85367986851315,0.958969974857853,0.938626166801417,-2.12142283802487,43.8503217509785,56.862772566604,29.6746986020352,11.4942037171831,10.1016404471217,-12.1153522621108
