name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,9,35.0354716305243,34.5176675941969,-1.47794224604134,0.987358799122651,0.988922924063148,0.158415050525315,48.2519808549636,58.7563060325298,21.7697283954835,11.7469463886411,16.5726003887114,41.0800717089888
Case_4-06,gauss,blurr,2.3,9,35.1923206305592,34.7728130714904,-1.19204289899697,0.987930631437598,0.990091051616142,0.218681363832299,48.8107790326454,57.3757770427781,17.5473495401584,11.5316626167909,16.1687747045802,40.2119992743919
Case_4-07,gauss,blurr,2.3,9,35.4732547486639,35.2797138817505,-0.545596586173636,0.986875135170532,0.989456858413945,0.26160586597075,43.380506889674,62.0329371509589,42.9972621314042,11.804573469721,15.9830166501526,35.3968162521872
Case_4-08,gauss,blurr,2.3,9,36.4382737178487,36.9276341162441,1.34298458314633,0.987235903371997,0.990860193844072,0.367114937746482,47.8826165813656,65.3751779588564,36.5321751950757,12.8180036942279,16.9948135211481,32.5854940173022
Case_4-09,gauss,blurr,2.3,9,35.6531614289436,35.5524721527103,-0.282413318196193,0.989385573226833,0.991264488367094,0.189907270846206,44.462824689276,60.7998687933203,36.7431539003966,11.9333880139256,15.8540937392624,32.8549253637065
Case_4-10,gauss,blurr,2.3,9,34.8320724495167,34.3403119113798,-1.41180384500393,0.985707462896422,0.987879541118004,0.220357286856603,46.7968228895639,56.5066418855232,20.748885066137,11.6958792117452,15.7461803799121,34.6301555859048
Case_5-01,gauss,blurr,2.3,9,35.5239050017088,34.7644127618257,-2.13797508986304,0.971918168573392,0.974892823317253,0.306060205482811,51.2681182882133,59.980517441855,16.993795451324,12.6946286665986,16.3402791770339,28.7180555349958
Case_5-02,gauss,blurr,2.3,9,35.8111606885349,35.0153885804058,-2.22213436489902,0.962739202337796,0.968444908758312,0.592653379717075,49.4747836241476,59.1315977615256,19.518658657993,12.1472635393349,17.2040133881511,41.6287160679576
Case_5-04,gauss,blurr,2.3,9,36.0491622107779,35.2144437431559,-2.31550032353458,0.963715465526341,0.969716549875075,0.622702920457653,44.3071462399923,58.5005339859559,32.0340824233731,11.644494588219,16.4848689553362,41.5679214795149
Case_5-05,gauss,blurr,2.3,9,35.8888985070584,35.1898359899984,-1.94785169269691,0.973559742606476,0.977330508691914,0.38731737975759,52.9109878672112,58.9404024837211,11.3953922607563,12.5424916616609,17.1652182573383,36.856525165632
Case_5-07,gauss,blurr,2.3,9,36.0579384364486,35.2156614939893,-2.33589877564359,0.966225723949363,0.971303369560709,0.525513395626801,46.3401274106976,59.2718076774888,27.9060093041652,12.4443404275855,16.403023496811,31.8111119850931
Case_5-08,gauss,blurr,2.3,9,35.8288982579431,35.082229675025,-2.08398421169033,0.968847324467176,0.973823423323867,0.513610218145305,51.8891382308219,59.3878636899805,14.4514357239881,12.6562760570974,17.5643489414328,38.7797552944734
Case_6-01,gauss,blurr,2.3,9,33.7473592557414,31.8278314645431,-5.68793480002937,0.9724022584583,0.970942716589604,-0.150096511603101,52.2468268590421,57.6920730119239,10.42215667484,10.5160046400744,13.3830000975511,27.2631627277071
Case_6-02,gauss,blurr,2.3,9,33.6310602898222,31.6949662802422,-5.75686283124978,0.970419827558213,0.969662447656145,-0.078046622766697,53.1150525906326,55.2179299536526,3.95909871204912,11.2858853784381,14.4306746150705,27.8647986505398
Case_6-03,gauss,blurr,2.3,9,33.6857038771361,31.8603413059881,-5.41880489659891,0.973595596355863,0.972035780574223,-0.160211877239208,52.5093033404616,55.3187584686961,5.3503949767119,11.3511774322596,14.582995960237,28.4712184904513
Case_6-04,gauss,blurr,2.3,9,34.3871602736746,32.8629800026322,-4.43241098977651,0.97178082455298,0.971989324695525,0.0214554699245353,43.3913566417481,56.7984850419238,30.8981544662661,11.1412047689279,13.9495253773099,25.2066151428629
Case_6-05,gauss,blurr,2.3,9,33.6902911112818,32.1505171560034,-4.57037889697169,0.97501527477478,0.976370973375917,0.13904383205178,53.7463950825498,54.2316585714932,0.902876347703071,11.583397037064,14.8736675489164,28.4050568354371
Case_6-06,gauss,blurr,2.3,9,34.0266311294415,32.7530921195565,-3.74277137528068,0.976953820733498,0.977813896080587,0.0880364382466711,50.3683073893369,58.187703651179,15.5244372247805,11.5056112528723,14.8142929011317,28.7571131645297
Case_6-07,gauss,blurr,2.3,9,34.4282744279842,33.0367101778006,-4.04192273154547,0.972890971827343,0.972996734423433,0.0108709607913303,42.993069675771,59.3145372075927,37.9630197492497,11.9013766247917,14.1481054306125,18.8778901521414
Case_6-08,gauss,blurr,2.3,9,33.5920578753844,32.011326628669,-4.70566957397919,0.968018634669699,0.969434989462335,0.146314827205662,50.7439340949053,55.099492938264,8.58340789110403,11.412519547523,14.4743730815843,26.8289006762388
Case_6-10,gauss,blurr,2.3,9,34.3054388803271,33.017232284433,-3.7551089213229,0.972363164500101,0.975217904502573,0.293587839060039,49.7418831634994,56.5132332688398,13.6129749713803,9.96873783663789,14.7799972585812,48.2634762874449
Case_7-01,gauss,blurr,2.3,9,39.11623688066,38.0963885159928,-2.60722514739506,0.956842608647765,0.960921624328935,0.426299544387404,49.8403850734917,54.8831520847058,10.1178331663736,12.6331249816185,15.5852475016093,23.3681098246568
Case_7-02,gauss,blurr,2.3,9,39.1276209796421,38.0249719040476,-2.81808361456027,0.959291394637536,0.962936851868866,0.38001562942273,45.9542131379577,52.0475865870338,13.2596622442068,12.8018305831449,15.4741771013588,20.8747217896511
Case_7-03,gauss,blurr,2.3,9,38.5068083202419,36.8647106562333,-4.26443461725544,0.962251264510029,0.963767727204761,0.157595292483657,46.1615845857428,53.729786941107,16.3950228816487,10.9456465389883,15.7894990719773,44.2536904123043
Case_7-04,gauss,blurr,2.3,9,38.832776870894,37.5729765676771,-3.24416743980287,0.962844793022698,0.964912378848723,0.214737187240126,45.408385582896,53.5586950867663,17.9489083332227,12.3560528254079,15.444026409821,24.9915861322899
Case_7-05,gauss,blurr,2.3,9,38.1770029651756,36.4498378295404,-4.52409828296551,0.963077017532721,0.963825403109018,0.0777077598855219,46.1678042183286,54.4484800008903,17.9360398935201,11.3047545660722,14.5666714270119,28.854380180259
Case_7-06,gauss,blurr,2.3,9,38.1217433309167,36.0814481917925,-5.35205098416766,0.96402441484725,0.963489247459299,-0.0555138832282727,45.4090046787305,53.5824506705756,17.999614943495,13.1525914903397,13.9324242715369,5.92911884908762
Case_7-07,gauss,blurr,2.3,9,38.318234659177,36.6880232895631,-4.2544010289458,0.967177846342238,0.967507927489681,0.0341282783400906,48.8024398511777,54.5591542591171,11.7959561560742,10.7035659520417,15.7194642621858,46.8619367846032
Case_7-08,gauss,blurr,2.3,9,38.1054104658837,36.4705290762853,-4.29041799999014,0.960992193940635,0.96177084103157,0.0810253294297592,55.0924501849211,53.7813125953848,-2.37988614616958,12.0527595691946,14.674374101897,21.7511559709772
Case_7-09,gauss,blurr,2.3,9,37.2471402260254,35.7041184799683,-4.14265829992227,0.966092405725124,0.966950669289699,0.0888386617562852,58.0735931442903,53.6245087077105,-7.66111445097865,10.91994583754,14.3558362757539,31.464354213207
Case_7-10,gauss,blurr,2.3,9,38.0400742339497,37.0823528798331,-2.51766426171138,0.941052258988923,0.943830998949099,0.295280090306666,57.032852258228,62.3695803700862,9.35728777458833,12.183831471769,14.7180573353058,20.7999090385381
Case_7-12,gauss,blurr,2.3,9,37.2974053551885,35.6070194924358,-4.53218084919018,0.959930638526894,0.95945745127679,-0.0492939001124044,57.267231550463,61.5626874512456,7.50072211365315,12.4570863988852,14.5077898908317,16.4621439258057
Case_8-01,gauss,blurr,2.3,9,35.3215649227613,32.5018867370781,-7.98288012393864,0.937669091982154,0.928008376960161,-1.03029044090289,47.1163092304095,60.5100034480803,28.4268747625639,10.3925859386046,13.5518528264233,30.399237557259
Case_8-02,gauss,blurr,2.3,9,35.8639446026169,33.4272049230462,-6.79439951898917,0.93997468134347,0.93778722088263,-0.2327148277774,58.6200568783302,60.0776816965486,2.48656329563765,11.0958504063429,12.6183388106244,13.7212412616086
Case_8-03,gauss,blurr,2.3,9,35.8969623545929,34.1025015010839,-4.99892117829685,0.938176176101313,0.943476374989503,0.564947077447196,55.9352053534569,60.0319811561518,7.3241454586736,11.6681699599146,14.0686363652926,20.572775453432
Case_8-04,gauss,blurr,2.3,9,35.9196070400225,33.7058603905741,-6.16305920880981,0.939346044300091,0.937435281992894,-0.203414100564131,57.6923960829894,58.2355398539028,0.941447760519678,11.0872989671252,12.7490640365411,14.9880063155441
Case_9-01,gauss,blurr,2.3,9,32.782511457496,29.4662964605968,-10.1158051944825,0.962800322627814,0.941092048971389,-2.25470153532732,44.2372474426202,56.1301670608049,26.8844024113638,10.3942857524547,12.4321379003022,19.6055043740378
Case_9-02,gauss,blurr,2.3,9,33.5343114936809,30.1271873939056,-10.1601134718909,0.948593544217851,0.92769311716288,-2.20330690445551,46.0726756237074,52.7844915915023,14.5678884000851,10.7394558099516,12.7881299977397,19.0761452353079
Case_9-03,gauss,blurr,2.3,9,33.1115572729415,28.5525265848648,-13.7686990995207,0.943773393500336,0.883898899995533,-6.34415993469955,46.2726278491527,57.6008151200932,24.4814003385975,11.2898636573154,12.0544211020749,6.77206977839873
Case_9-04,gauss,blurr,2.3,9,33.2013916669042,29.8651523639433,-10.0484923536699,0.958831554088535,0.928416748058687,-3.17206978641418,46.1995195791242,58.7895571385003,27.2514469286063,11.5236884198014,12.5092143446371,8.5521743467332
Case_9-05,gauss,blurr,2.3,9,32.8864734665268,28.5585994553175,-13.1600428839366,0.953860448397914,0.89900541307241,-5.75084493938686,42.3042632180557,57.8614103135489,36.774419200506,11.9500635345843,12.509274556353,4.67956526047151
Case_9-07,gauss,blurr,2.3,9,33.1100491704453,28.5491384530751,-13.7750043616405,0.947852860511195,0.896656331562609,-5.40131607779026,51.3665841231873,56.4123929586092,9.82313486783743,11.0471966285764,11.9713712897069,8.36569396022014
Case_9-08,gauss,blurr,2.3,9,33.3002715884235,28.9596765418681,-13.0347136509973,0.955882460088628,0.91199010951037,-4.59181462270877,53.6767803103748,57.7303666015037,7.5518432135644,10.8484437675007,12.7544976503273,17.5698369616543
Case_9-10,gauss,blurr,2.3,9,33.0489498317279,28.8686584938194,-12.6487872056235,0.958969974857853,0.917118697001456,-4.36419063720955,43.8503217509785,57.3285382512239,30.7368702487221,11.4942037171831,12.3030161766289,7.03669849035975
