name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,19,35.0354716305243,32.399276373243,-7.52436069673033,0.987358799122651,0.985644918725243,-0.17358232882827,48.2519808549636,62.6409484885632,29.8204703281513,11.7469463886411,19.4566044072942,65.6311671440675
Case_4-06,gauss,blurr,2.9,19,35.1923206305592,32.3889457896564,-7.96587093625348,0.987930631437598,0.987201596853956,-0.0737941066349141,48.8107790326454,61.3466700211496,25.6826283803419,11.5316626167909,18.3819851294872,59.4044652565691
Case_4-07,gauss,blurr,2.9,19,35.4732547486639,33.2896933562833,-6.1555146485759,0.986875135170532,0.987148881359049,0.0277386853473702,43.380506889674,67.5701419807801,55.7615316774091,11.804573469721,17.9895060680704,52.3943759104368
Case_4-08,gauss,blurr,2.9,19,36.4382737178487,35.2457752443216,-3.272653591553,0.987235903371997,0.989405516669552,0.219766449958389,47.8826165813656,65.5494760414331,36.896186385401,12.8180036942279,19.1093819224807,49.082356179113
Case_4-09,gauss,blurr,2.9,19,35.6531614289436,33.6749531610033,-5.54847926146143,0.989385573226833,0.989171447872747,-0.0216422555452853,44.462824689276,66.2710142377556,49.0481423546162,11.9333880139256,18.6178829517941,56.0150640377074
Case_4-10,gauss,blurr,2.9,19,34.8320724495167,32.1664922998163,-7.65266021297955,0.985707462896422,0.984516502209216,-0.120822935002106,46.7968228895639,61.1835429869137,30.7429419542029,11.6958792117452,18.5322254581592,58.4508964452093
Case_5-01,gauss,blurr,2.9,19,35.5239050017088,32.5306658612549,-8.4259856575734,0.971918168573392,0.967843432359682,-0.419246840471345,51.2681182882133,58.513670839867,14.1326672278501,12.6946286665986,18.6462377291689,46.8828921182217
Case_5-02,gauss,blurr,2.9,19,35.8111606885349,32.6653934228238,-8.78432087993808,0.962739202337796,0.960716211300131,-0.21012866545295,49.4747836241476,58.7276872261604,18.7022618882089,12.1472635393349,19.3052694767716,58.9269008139808
Case_5-04,gauss,blurr,2.9,19,36.0491622107779,32.9676692376268,-8.54802936926453,0.963715465526341,0.963562321243152,-0.0158910268296927,44.3071462399923,60.9363737876794,37.5317052865783,11.644494588219,19.5154494481971,67.5937869209149
Case_5-05,gauss,blurr,2.9,19,35.8888985070584,32.7620922018137,-8.71246105429997,0.973559742606476,0.97072037607832,-0.29164789831529,52.9109878672112,57.8803019072532,9.39183757542625,12.5424916616609,19.8311789712555,58.1119565889304
Case_5-07,gauss,blurr,2.9,19,36.0579384364486,32.958479935065,-8.59577290267531,0.966225723949363,0.964871776274787,-0.140127471357538,46.3401274106976,60.3922580726108,30.3238930212119,12.4443404275855,19.6411231883997,57.8317734289955
Case_5-08,gauss,blurr,2.9,19,35.8288982579431,32.5964524087022,-9.02189575009954,0.968847324467176,0.966433935260839,-0.249099021630114,51.8891382308219,57.9370488026961,11.655446164804,12.6562760570974,20.136235388319,59.1007915557194
Case_6-01,gauss,blurr,2.9,19,33.7473592557414,29.3820377952987,-12.9352979217181,0.9724022584583,0.960457914478605,-1.22833363207447,52.2468268590421,56.2135710542102,7.59231600010861,10.5160046400744,16.584090665039,57.7033410753767
Case_6-02,gauss,blurr,2.9,19,33.6310602898222,29.1751170644161,-13.2494877860114,0.970419827558213,0.958437295441728,-1.23477816262634,53.1150525906326,56.5448572355185,6.45731196261815,11.2858853784381,17.9061984259943,58.6601123931711
Case_6-03,gauss,blurr,2.9,19,33.6857038771361,29.4575014809911,-12.551919388613,0.973595596355863,0.961987657231605,-1.1922752288226,52.5093033404616,56.7913211627046,8.15477934353676,11.3511774322596,17.7552413852196,56.417618270682
Case_6-04,gauss,blurr,2.9,19,34.3871602736746,30.729820322235,-10.6357719635243,0.97178082455298,0.964195813657489,-0.780526915519284,43.3913566417481,56.7780473371722,30.8510536002565,11.1412047689279,17.0447918273243,52.988767201022
Case_6-05,gauss,blurr,2.9,19,33.6902911112818,29.5032387298009,-12.4280682753697,0.97501527477478,0.966971694579196,-0.824969659828291,53.7463950825498,55.1614639090544,2.63286277029578,11.583397037064,18.0275591085197,55.6327478962857
Case_6-06,gauss,blurr,2.9,19,34.0266311294415,30.5124125403342,-10.3278475489941,0.976953820733498,0.970904596752973,-0.619192417506865,50.3683073893369,55.6093581536011,10.4054534208425,11.5056112528723,18.380328949547,59.7509992783601
Case_6-07,gauss,blurr,2.9,19,34.4282744279842,31.0165039166107,-9.90979236705595,0.972890971827343,0.965785996069324,-0.730295168088002,42.993069675771,56.4520576196239,31.3050174024623,11.9013766247917,17.2224698285325,44.7098967749364
Case_6-08,gauss,blurr,2.9,19,33.5920578753844,29.6515285625102,-11.730538591867,0.968018634669699,0.959285282193811,-0.902188466533815,50.7439340949053,55.0048146711034,8.39682742813972,11.412519547523,17.686448601917,54.9740925154055
Case_6-10,gauss,blurr,2.9,19,34.3054388803271,30.4288330630531,-11.3002659164263,0.972363164500101,0.966807590499225,-0.571347640851048,49.7418831634994,53.6942571855497,7.94576676773374,9.96873783663789,17.0967404119219,71.5035613544434
Case_7-01,gauss,blurr,2.9,19,39.11623688066,36.37962345089,-6.99610608791214,0.956842608647765,0.956604910928597,-0.0248418827735785,49.8403850734917,48.8520009676387,-1.98309885526694,12.6331249816185,17.7027301567018,40.1294626821126
Case_7-02,gauss,blurr,2.9,19,39.1276209796421,36.4140190183318,-6.93525927048355,0.959291394637536,0.959681626816718,0.0406792119019727,45.9542131379577,48.2294920788675,4.9511868130117,12.8018305831449,17.8693173575047,39.5840793349644
Case_7-03,gauss,blurr,2.9,19,38.5068083202419,34.6510070780103,-10.0132974152645,0.962251264510029,0.956776575828254,-0.568945854756811,46.1615845857428,51.4775952778766,11.5160923088755,10.9456465389883,18.0695519240855,65.0843726747609
Case_7-04,gauss,blurr,2.9,19,38.832776870894,35.7950510076331,-7.82258212787685,0.962844793022698,0.960526340674237,-0.24079190802731,45.408385582896,49.5810417065975,9.18917523743295,12.3560528254079,17.8585275403136,44.5326253671469
Case_7-05,gauss,blurr,2.9,19,38.1770029651756,34.3159186501343,-10.1136391417718,0.963077017532721,0.957523756942383,-0.576616458418359,46.1678042183286,51.8034642742238,12.206905117783,11.3047545660722,16.7011270062471,47.7354232560734
Case_7-06,gauss,blurr,2.9,19,38.1217433309167,34.0978222025106,-10.5554488772362,0.96402441484725,0.957815492009184,-0.644062820654736,45.4090046787305,50.8616154942007,12.0077743479461,13.1525914903397,16.5480012789868,25.8155192544449
Case_7-07,gauss,blurr,2.9,19,38.318234659177,34.7196285954538,-9.39136704947684,0.967177846342238,0.963762790845271,-0.353094884243128,48.8024398511777,54.4332202038823,11.5379074691257,10.7035659520417,18.2078200124219,70.1098502499421
Case_7-08,gauss,blurr,2.9,19,38.1054104658837,34.4030135488362,-9.71619744225637,0.960992193940635,0.954872917162956,-0.636766543605972,55.0924501849211,52.000147374315,-5.6129338960722,12.0527595691946,17.3798342519364,44.1979668818514
Case_7-09,gauss,blurr,2.9,19,37.2471402260254,33.813888777166,-9.21749006239284,0.966092405725124,0.961433770282522,-0.482214270083793,58.0735931442903,54.5838427885522,-6.00918621836859,10.91994583754,16.7556231475186,53.4405334678226
Case_7-10,gauss,blurr,2.9,19,38.0400742339497,35.4834998888972,-6.72073963191901,0.941052258988923,0.936834543623637,-0.448191407543891,57.032852258228,54.1852250925497,-4.99295941361144,12.183831471769,16.7043738991675,37.1027983920575
Case_7-12,gauss,blurr,2.9,19,37.2974053551885,33.6184849767953,-9.86374345174509,0.959930638526894,0.952089631623164,-0.816830569733966,57.267231550463,57.7909826431678,0.914573794689625,12.4570863988852,17.2272253733577,38.2925735740215
Case_8-01,gauss,blurr,2.9,19,35.3215649227613,30.1520906038039,-14.6354623025952,0.937669091982154,0.906870772415118,-3.2845616679047,47.1163092304095,59.4086173866077,26.0892849142451,10.3925859386046,16.3773453798588,57.586816954028
Case_8-02,gauss,blurr,2.9,19,35.8639446026169,31.2374985561475,-12.8999921724501,0.93997468134347,0.924302154208768,-1.66733502995014,58.6200568783302,63.2265972898833,7.85830082204508,11.0958504063429,15.0345658514398,35.4971931024351
Case_8-03,gauss,blurr,2.9,19,35.8969623545929,31.9084426584898,-11.1110228679079,0.938176176101313,0.933403620829502,-0.508705656078778,55.9352053534569,63.2130519052908,13.0112091407279,11.6681699599146,16.7201854079262,43.2974105225373
Case_8-04,gauss,blurr,2.9,19,35.9196070400225,31.4572447676074,-12.4231934593356,0.939346044300091,0.92324777185401,-1.7137744438022,57.6923960829894,64.1070173188881,11.1186597739353,11.0872989671252,14.8955122274631,34.3475292912154
Case_9-01,gauss,blurr,2.9,19,32.782511457496,27.30422696778,-16.7109969497573,0.962800322627814,0.91765951412472,-4.68849121071018,44.2372474426202,54.9464221663304,24.2085015293978,10.3942857524547,15.402733270941,48.1846241075626
Case_9-02,gauss,blurr,2.9,19,33.5343114936809,27.8150189972027,-17.0550467319298,0.948593544217851,0.899404521234525,-5.18546887475229,46.0726756237074,55.7289665198668,20.9588237831592,10.7394558099516,15.8025303560989,47.1446098922039
Case_9-03,gauss,blurr,2.9,19,33.1115572729415,26.1752455000679,-20.9483103307313,0.943773393500336,0.830236055956875,-12.0301481611349,46.2726278491527,58.2746300117914,25.9375849622477,11.2898636573154,15.7417257251953,39.4323811430198
Case_9-04,gauss,blurr,2.9,19,33.2013916669042,27.7218776328051,-16.5038685398275,0.958831554088535,0.899456830876196,-6.19240396909763,46.1995195791242,60.8870073929584,31.7914297543279,11.5236884198014,16.0957140286209,39.6750193363722
Case_9-05,gauss,blurr,2.9,19,32.8864734665268,26.323656187872,-19.9559776007444,0.953860448397914,0.853751750927398,-10.4951093882399,42.3042632180557,56.3247621644822,33.1420473491251,11.9500635345843,16.5564263149221,38.5467639314776
Case_9-07,gauss,blurr,2.9,19,33.1100491704453,26.1453678232935,-21.0349471584857,0.947852860511195,0.850099081871457,-10.3131807385185,51.3665841231873,55.3109280993624,7.67881307177395,11.0471966285764,15.5643494431054,40.889584628594
Case_9-08,gauss,blurr,2.9,19,33.3002715884235,26.6401394137134,-20.0002338029743,0.955882460088628,0.874205112509371,-8.54470617356913,53.6767803103748,57.066068900444,6.31425463761313,10.8484437675007,15.8815811262078,46.3950172630763
Case_9-10,gauss,blurr,2.9,19,33.0489498317279,26.5525212667234,-19.6569893993056,0.958969974857853,0.879590351559707,-8.27759214358225,43.8503217509785,56.8759814069426,29.7048211639942,11.4942037171831,15.7863346258341,37.3416986009617
