name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,5,35.0354716305243,35.9370985996965,2.57346890797014,0.987358799122651,0.990615995965086,0.329889888592546,48.2519808549636,61.5340250052181,27.5264225735683,11.7469463886411,13.0106718974558,10.7579064976128
Case_4-06,gauss,blurr,2.6,5,35.1923206305592,36.1520647264166,2.72714069052895,0.987930631437598,0.991120773542424,0.322911548980338,48.8107790326454,58.8945445384035,20.65889073193,11.5316626167909,13.7166243945529,18.9475000298791
Case_4-07,gauss,blurr,2.6,5,35.4732547486639,36.472073591655,2.81569551502358,0.986875135170532,0.990344801478504,0.351581085014554,43.380506889674,57.3412404483164,32.1820434098376,11.804573469721,13.0380886289568,10.4494682709183
Case_4-08,gauss,blurr,2.6,5,36.4382737178487,37.6392076755616,3.29580365692419,0.987235903371997,0.991024056391924,0.383713052471919,47.8826165813656,60.151608675986,25.6230610826625,12.8180036942279,14.5101414718358,13.2012583080302
Case_4-09,gauss,blurr,2.6,5,35.6531614289436,36.6696156940663,2.85095128842469,0.989385573226833,0.992227604002295,0.287252093861933,44.462824689276,59.5111330308079,33.8446971075172,11.9333880139256,12.7691517484029,7.0035746219094
Case_4-10,gauss,blurr,2.6,5,34.8320724495167,35.7631348622051,2.6730032042678,0.985707462896422,0.989451778194082,0.379860702957168,46.7968228895639,59.2217782970579,26.5508524730743,11.6958792117452,12.3848551396092,5.89075789336205
Case_5-01,gauss,blurr,2.6,5,35.5239050017088,36.2760777327638,2.11737062977377,0.971918168573392,0.978599555836192,0.687443395837235,51.2681182882133,60.247476296497,17.5145066916726,12.6946286665986,13.5497378964395,6.73599246026615
Case_5-02,gauss,blurr,2.6,5,35.8111606885349,36.5901495100282,2.17526828652239,0.962739202337796,0.972047408167308,0.966846037525909,49.4747836241476,60.7770799548625,22.8445593953007,12.1472635393349,13.487400038533,11.0324147892118
Case_5-04,gauss,blurr,2.6,5,36.0491622107779,36.7441138425724,1.92778857863924,0.963715465526341,0.97265564522656,0.927678346983465,44.3071462399923,59.2351378139134,33.6920628854379,11.644494588219,12.7924854389424,9.85865760017493
Case_5-05,gauss,blurr,2.6,5,35.8888985070584,36.6894472290295,2.23063051604557,0.973559742606476,0.980083036610385,0.670045577936997,52.9109878672112,58.7907416049646,11.112538198133,12.5424916616609,14.1528370627826,12.8391187697103
Case_5-07,gauss,blurr,2.6,5,36.0579384364486,36.7425123924508,1.89853881194209,0.966225723949363,0.97435282863354,0.841118641610764,46.3401274106976,60.6321341178121,30.8415352000417,12.4443404275855,12.749296199143,2.45055793299808
Case_5-08,gauss,blurr,2.6,5,35.8288982579431,36.6586269421712,2.3158085360445,0.968847324467176,0.976869625094117,0.82802526511105,51.8891382308219,60.4983468744701,16.591542926289,12.6562760570974,14.1881170561479,12.1034101353335
Case_6-01,gauss,blurr,2.6,5,33.7473592557414,33.9164850915101,0.501152799800163,0.9724022584583,0.977335835566955,0.507359692528597,52.2468268590421,57.3167616173728,9.70381373017918,10.5160046400744,10.5664751081239,0.479939575693388
Case_6-02,gauss,blurr,2.6,5,33.6310602898222,33.8184899519621,0.557311189491736,0.970419827558213,0.97616718292035,0.592254527259532,53.1150525906326,57.0103821420044,7.33375825002709,11.2858853784381,11.0071829446054,-2.46947779892535
Case_6-03,gauss,blurr,2.6,5,33.6857038771361,33.8918486625655,0.611965200968594,0.973595596355863,0.978306940041924,0.483911770317657,52.5093033404616,57.1934633731077,8.92062879272035,11.3511774322596,11.2245209734995,-1.11580018474644
Case_6-04,gauss,blurr,2.6,5,34.3871602736746,34.6752416260802,0.83775848343645,0.97178082455298,0.977106720642626,0.548055276980381,43.3913566417481,58.8192184167419,35.5551496174014,11.1412047689279,10.7581619467859,-3.43807362028124
Case_6-05,gauss,blurr,2.6,5,33.6902911112818,34.1863880270303,1.4725219028528,0.97501527477478,0.980992141301888,0.613002347936388,53.7463950825498,56.209024247589,4.58194295869854,11.583397037064,11.8239374008956,2.0765960370859
Case_6-06,gauss,blurr,2.6,5,34.0266311294415,34.5146351235815,1.43418251511146,0.976953820733498,0.981988011742665,0.515294674356973,50.3683073893369,57.9203228100591,14.9935858720576,11.5056112528723,11.3510046249176,-1.34374979787487
Case_6-07,gauss,blurr,2.6,5,34.4282744279842,34.7386200120226,0.901426485046614,0.972890971827343,0.977882179536551,0.513028474283564,42.993069675771,59.7117852126845,38.8870012376331,11.9013766247917,10.7811100796236,-9.41291566922164
Case_6-08,gauss,blurr,2.6,5,33.5920578753844,33.9805887475432,1.15661527376513,0.968018634669699,0.97532649329857,0.754929540314531,50.7439340949053,56.0196738302619,10.3967889550888,11.412519547523,10.8729690099927,-4.72770745568985
Case_6-10,gauss,blurr,2.6,5,34.3054388803271,34.8919558028583,1.70969077112584,0.972363164500101,0.979055703816411,0.688275693757943,49.7418831634994,57.2104963243335,15.0147374523098,9.96873783663789,11.8788967744553,19.1614923485803
Case_7-01,gauss,blurr,2.6,5,39.11623688066,39.4046672610156,0.737367403811278,0.956842608647765,0.963842422852104,0.73155335486487,49.8403850734917,58.4775545699616,17.3296604424986,12.6331249816185,12.6205533151212,-0.099513513209618
Case_7-02,gauss,blurr,2.6,5,39.1276209796421,39.3074306305746,0.459546597596787,0.959291394637536,0.965182944142533,0.61415640106126,45.9542131379577,50.654125895295,10.2273816401292,12.8018305831449,11.923311409081,-6.86244961888896
Case_7-03,gauss,blurr,2.6,5,38.5068083202419,38.635209021843,0.333449348835165,0.962251264510029,0.968133158320989,0.611263817247874,46.1615845857428,51.6579779469863,11.9068559075008,10.9456465389883,12.5875964879146,15.0009407217538
Case_7-04,gauss,blurr,2.6,5,38.832776870894,38.9934540350355,0.413766866777961,0.962844793022698,0.967946365120232,0.529843660629724,45.408385582896,51.2935161124135,12.9604487232295,12.3560528254079,12.0996618695861,-2.07502314407882
Case_7-05,gauss,blurr,2.6,5,38.1770029651756,38.21596693048,0.102061351803477,0.963077017532721,0.968051963293039,0.516567799848776,46.1678042183286,52.720903944925,14.1940900970873,11.3047545660722,11.6094296227061,2.6951054518974
Case_7-06,gauss,blurr,2.6,5,38.1217433309167,37.8877181358392,-0.61388901616081,0.96402441484725,0.967687701649052,0.379999380242075,45.4090046787305,51.2861033885024,12.9425842987585,13.1525914903397,10.6164615534586,-19.2823592122042
Case_7-07,gauss,blurr,2.6,5,38.318234659177,38.2801734113701,-0.0993293353552619,0.967177846342238,0.970019744983385,0.293834133183997,48.8024398511777,51.9859230167871,6.523204936715,10.7035659520417,11.7624691223856,9.89299430758281
Case_7-08,gauss,blurr,2.6,5,38.1054104658837,38.1932291199867,0.230462427852939,0.960992193940635,0.966690259172024,0.592935641654239,55.0924501849211,56.927721509176,3.33125740114062,12.0527595691946,11.735382699404,-2.63322990862379
Case_7-09,gauss,blurr,2.6,5,37.2471402260254,37.3410798311823,0.252206221972626,0.966092405725124,0.970978104382414,0.505717530573391,58.0735931442903,54.5263800939468,-6.10813427977512,10.91994583754,10.8043025822391,-1.05900942203672
Case_7-10,gauss,blurr,2.6,5,38.0400742339497,38.3359442380655,0.777785033478663,0.941052258988923,0.949064817031808,0.851446661580095,57.032852258228,60.0082723017445,5.21702830159126,12.183831471769,11.9450510823541,-1.95981362651116
Case_7-12,gauss,blurr,2.6,5,37.2974053551885,37.3057509275542,0.0223757451388206,0.959930638526894,0.964775822630848,0.504743145961974,57.267231550463,58.2436897927084,1.70509070511808,12.4570863988852,11.0533424371716,-11.2686379203342
Case_8-01,gauss,blurr,2.6,5,35.3215649227613,34.8942268985746,-1.20985020092168,0.937669091982154,0.944202741685938,0.696796957439653,47.1163092304095,58.2980146169017,23.7321334568273,10.3925859386046,10.4636537487356,0.683831825407763
Case_8-02,gauss,blurr,2.6,5,35.8639446026169,35.6001522511541,-0.735536356599128,0.93997468134347,0.947936578190157,0.847033117456685,58.6200568783302,58.0203303566528,-1.02307393341857,11.0958504063429,9.6346249259975,-13.1691166231846
Case_8-03,gauss,blurr,2.6,5,35.8969623545929,35.9944611292587,0.271607312347733,0.938176176101313,0.949510882501024,1.20816395560307,55.9352053534569,53.6201029246359,-4.13890038338421,11.6681699599146,10.1796222622328,-12.7573364357531
Case_8-04,gauss,blurr,2.6,5,35.9196070400225,35.8352127521888,-0.234953260317361,0.939346044300091,0.947618899146019,0.880703644426562,57.6923960829894,52.4919911867929,-9.01402134297867,11.0872989671252,10.0478487284607,-9.3751439529728
Case_9-01,gauss,blurr,2.6,5,32.782511457496,31.9199354741668,-2.63120775370596,0.962800322627814,0.960706456538406,-0.217476670935671,44.2372474426202,54.1445985545656,22.3959484025225,10.3942857524547,9.22559920443348,-11.2435483866243
Case_9-02,gauss,blurr,2.6,5,33.5343114936809,32.7004335650736,-2.48664096999409,0.948593544217851,0.949976198956201,0.145758396394061,46.0726756237074,52.3849467430241,13.7006827449557,10.7394558099516,9.58060950731632,-10.7905495692013
Case_9-03,gauss,blurr,2.6,5,33.1115572729415,31.4935889852477,-4.88641556287063,0.943773393500336,0.930498454506371,-1.40658118626658,46.2726278491527,56.1104493873425,21.2605637403191,11.2898636573154,8.9414834327542,-20.8007846316155
Case_9-04,gauss,blurr,2.6,5,33.2013916669042,32.3382326138041,-2.59976768973958,0.958831554088535,0.953834921336224,-0.521116845915769,46.1995195791242,56.9580911187078,23.2871935413913,11.5236884198014,9.16881430280972,-20.4350727927115
Case_9-05,gauss,blurr,2.6,5,32.8864734665268,31.3770199825558,-4.58989160241645,0.953860448397914,0.940161796033724,-1.43612751605313,42.3042632180557,54.1141791437258,27.9166094083625,11.9500635345843,9.12176979255855,-23.6676042252032
Case_9-07,gauss,blurr,2.6,5,33.1100491704453,31.4752655933225,-4.93742419018214,0.947852860511195,0.936602207654156,-1.18696195641285,51.3665841231873,55.282939480376,7.62432508222948,11.0471966285764,8.73536918515839,-20.9268244346979
Case_9-08,gauss,blurr,2.6,5,33.3002715884235,31.7702732489117,-4.59455213585617,0.955882460088628,0.945545253381053,-1.08143073434123,53.6767803103748,56.1787612834421,4.66119793065099,10.8484437675007,9.07611340336987,-16.3371853338108
Case_9-10,gauss,blurr,2.6,5,33.0489498317279,31.6717979727566,-4.16700641316375,0.958969974857853,0.949803705755405,-0.95584526552118,43.8503217509785,54.8117391114213,24.9973476196859,11.4942037171831,9.1509250803289,-20.3866113261166
