name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,9,35.0354716305243,35.9651762704321,2.65360960375311,0.987358799122651,0.990709317989977,0.339341571706574,48.2519808549636,61.7375854698876,27.9482922275444,11.7469463886411,12.8600149025183,9.47538600289793
Case_4-06,gauss,blurr,1.4,9,35.1923206305592,36.142958486819,2.70126504654057,0.987930631437598,0.991142268397421,0.325087294352862,48.8107790326454,59.5156975659234,21.9314642081791,11.5316626167909,13.4094986567653,16.2841742979908
Case_4-07,gauss,blurr,1.4,9,35.4732547486639,36.4900105072182,2.86626013248057,0.986875135170532,0.990396201216342,0.356789417457687,43.380506889674,57.0962575396946,31.6173130131992,11.804573469721,12.7161935665426,7.72260089837091
Case_4-08,gauss,blurr,1.4,9,36.4382737178487,37.6424464305827,3.30469198968704,0.987235903371997,0.991050048390633,0.386345857723441,47.8826165813656,59.3842307675183,24.0204379111328,12.8180036942279,14.1680775092688,10.5326371192173
Case_4-09,gauss,blurr,1.4,9,35.6531614289436,36.6922816559491,2.91452478646656,0.989385573226833,0.992284414369697,0.292994078477357,44.462824689276,59.651379951235,34.1601222326801,11.9333880139256,12.4404485155987,4.24909087914796
Case_4-10,gauss,blurr,1.4,9,34.8320724495167,35.7877574942495,2.74369274500668,0.985707462896422,0.989525239795487,0.38731338077191,46.7968228895639,59.429160285378,26.9940064641253,11.6958792117452,12.813340195,9.55431364349725
Case_5-01,gauss,blurr,1.4,9,35.5239050017088,36.2941948709546,2.16837047956505,0.971918168573392,0.978774758739303,0.705469903497667,51.2681182882133,60.3209561338994,17.6578313149586,12.6946286665986,13.093817435564,3.14454860751998
Case_5-02,gauss,blurr,1.4,9,35.8111606885349,36.6004343923901,2.2039880547852,0.962739202337796,0.972191062627033,0.981767467896348,49.4747836241476,60.6591318802702,22.6061590103928,12.1472635393349,13.091749154245,7.77529533175735
Case_5-04,gauss,blurr,1.4,9,36.0491622107779,36.7602133719356,1.97244850518357,0.963715465526341,0.972822893474175,0.94503287262903,44.3071462399923,59.2875975390711,33.8104630299057,11.644494588219,12.5718541556105,7.96393145589866
Case_5-05,gauss,blurr,1.4,9,35.8888985070584,36.675732682758,2.1924166202672,0.973559742606476,0.980129833775421,0.674852387728661,52.9109878672112,58.8345744858155,11.1953808790539,12.5424916616609,13.8316002120045,10.2779302958126
Case_5-07,gauss,blurr,1.4,9,36.0579384364486,36.7523118158105,1.92571569388441,0.966225723949363,0.974483071485362,0.854598188738696,46.3401274106976,60.5360169087486,30.634118400749,12.4443404275855,12.6262238634366,1.46157554037892
Case_5-08,gauss,blurr,1.4,9,35.8288982579431,36.649971357117,2.29165042492449,0.968847324467176,0.976928801963075,0.834133231501988,51.8891382308219,60.6028760445279,16.7929900376146,12.6562760570974,13.7924818666093,8.977410135383
Case_6-01,gauss,blurr,1.4,9,33.7473592557414,33.9955860605121,0.735544381086775,0.9724022584583,0.977837941539929,0.55899531642879,52.2468268590421,57.5515292428836,10.1531570484714,10.5160046400744,10.2738234166295,-2.30297752553314
Case_6-02,gauss,blurr,1.4,9,33.6310602898222,33.8964916610355,0.78924473069201,0.970419827558213,0.976709428218791,0.648131920016943,53.1150525906326,57.3074135981421,7.89298099697038,11.2858853784381,10.6605796396747,-5.54059976506556
Case_6-03,gauss,blurr,1.4,9,33.6857038771361,33.9796435306059,0.872594660755333,0.973595596355863,0.978864290390102,0.54115836739184,52.5093033404616,57.3785083821492,9.27303302829304,11.3511774322596,10.7768918877099,-5.05925969333892
Case_6-04,gauss,blurr,1.4,9,34.3871602736746,34.7646828326776,1.09785907297491,0.97178082455298,0.977578667047098,0.596620384723534,43.3913566417481,59.1757446606123,36.3768022954082,11.1412047689279,10.3338761645603,-7.24633126409469
Case_6-05,gauss,blurr,1.4,9,33.6902911112818,34.21827604327,1.56717236501233,0.97501527477478,0.981276837470934,0.642201497571501,53.7463950825498,56.5534962139759,5.22286402113968,11.583397037064,11.3038293576536,-2.41352064956289
Case_6-06,gauss,blurr,1.4,9,34.0266311294415,34.592809883318,1.66392832638238,0.976953820733498,0.982394116037978,0.556863097213286,50.3683073893369,58.1147861626277,15.3796686345087,11.5056112528723,10.9513626893963,-4.81720224414592
Case_6-07,gauss,blurr,1.4,9,34.4282744279842,34.8389512211229,1.19284744867981,0.972890971827343,0.978402446291066,0.566504842096647,42.993069675771,59.6906026904903,38.8377316173106,11.9013766247917,10.4533621980649,-12.1667809731397
Case_6-08,gauss,blurr,1.4,9,33.5920578753844,34.0491988798047,1.36086037394958,0.968018634669699,0.975818997518831,0.805807096037352,50.7439340949053,56.1497669519176,10.6531607243969,11.412519547523,10.4298947946306,-8.61005975762536
Case_6-10,gauss,blurr,1.4,9,34.3054388803271,34.9211246921959,1.79471778226347,0.972363164500101,0.979295852017703,0.71297307124611,49.7418831634994,57.541798597147,15.6807803355769,9.96873783663789,11.6854882477368,17.2213417509023
Case_7-01,gauss,blurr,1.4,9,39.11623688066,39.4034489436301,0.734252795958835,0.956842608647765,0.963822272175323,0.72944739965356,49.8403850734917,58.7475796640325,17.8714401532146,12.6331249816185,11.9242627440159,-5.611139275785
Case_7-02,gauss,blurr,1.4,9,39.1276209796421,39.3146466069861,0.477988752347791,0.959291394637536,0.965143766644903,0.610072397196677,45.9542131379577,50.2251350816182,9.29386372222054,12.8018305831449,11.5750558188132,-9.58280736777488
Case_7-03,gauss,blurr,1.4,9,38.5068083202419,38.6198941291282,0.293677439962872,0.962251264510029,0.968117084777328,0.609593407007453,46.1615845857428,52.2059589847846,13.0939491208641,10.9456465389883,12.1364875407237,10.8795857557951
Case_7-04,gauss,blurr,1.4,9,38.832776870894,38.9947613226198,0.417133320814016,0.962844793022698,0.967930913651157,0.528238888065515,45.408385582896,51.6889461444703,13.8312791369972,12.3560528254079,11.9796801867159,-3.04605883456609
Case_7-05,gauss,blurr,1.4,9,38.1770029651756,38.2193973405732,0.111046892382435,0.963077017532721,0.968108593482304,0.522447930745243,46.1678042183286,53.1091356780369,15.0350045388397,11.3047545660722,11.1266865756954,-1.57516016235554
Case_7-06,gauss,blurr,1.4,9,38.1217433309167,37.9118034894266,-0.550708921330601,0.96402441484725,0.967728832584368,0.384265966718778,45.4090046787305,51.6463651658746,13.7359550848417,13.1525914903397,10.9800240814116,-16.5181699022874
Case_7-07,gauss,blurr,1.4,9,38.318234659177,38.2878093538346,-0.0794016363566362,0.967177846342238,0.969965755982606,0.288252015998003,48.8024398511777,50.7699398684433,4.03156076471877,10.7035659520417,11.7173999766936,9.47192766592427
Case_7-08,gauss,blurr,1.4,9,38.1054104658837,38.2019611213605,0.253377812484915,0.960992193940635,0.966800212655768,0.604377304181497,55.0924501849211,58.1844372461113,5.61236076960048,12.0527595691946,11.1824518102201,-7.22081739022569
Case_7-09,gauss,blurr,1.4,9,37.2471402260254,37.3791320111839,0.354367568509981,0.966092405725124,0.971134788262605,0.521935842534292,58.0735931442903,56.0027588349458,-3.56587942509305,10.91994583754,10.7411179517048,-1.63762612466808
Case_7-10,gauss,blurr,1.4,9,38.0400742339497,38.3473589632822,0.807792139002399,0.941052258988923,0.949214090212295,0.867309030440166,57.032852258228,58.2801118927653,2.18691435751811,12.183831471769,12.122711690005,-0.50164664461796
Case_7-12,gauss,blurr,1.4,9,37.2974053551885,37.3205302983684,0.0620014796193718,0.959930638526894,0.964910922389956,0.518817054397202,57.267231550463,58.6544549225525,2.42236848985281,12.4570863988852,11.2744509888493,-9.4936759059629
Case_8-01,gauss,blurr,1.4,9,35.3215649227613,34.9656018225623,-1.00777839537231,0.937669091982154,0.945097082837994,0.792176143946222,47.1163092304095,57.6928065167606,22.4476353498523,10.3925859386046,10.2452901650327,-1.41731590618604
Case_8-02,gauss,blurr,1.4,9,35.8639446026169,35.6744947200943,-0.52824608286069,0.93997468134347,0.948524474804276,0.909576995051207,58.6200568783302,58.2058860483178,-0.706534336655466,11.0958504063429,9.92018701547123,-10.5955230813097
Case_8-03,gauss,blurr,1.4,9,35.8969623545929,36.0444802685522,0.410948181359006,0.938176176101313,0.949846834652469,1.243973024305,55.9352053534569,51.7663604329567,-7.4529893904154,11.6681699599146,10.4785549124963,-10.1953866930732
Case_8-04,gauss,blurr,1.4,9,35.9196070400225,35.8795217539348,-0.11159722889812,0.939346044300091,0.948055717023713,0.927205982978395,57.6923960829894,51.106680300222,-11.4152232008078,11.0872989671252,10.1461040897951,-8.4889464974368
Case_9-01,gauss,blurr,1.4,9,32.782511457496,32.0515675838894,-2.22967625453067,0.962800322627814,0.962035551183088,-0.0794319888301202,44.2372474426202,54.1645857257565,22.4411301720637,10.3942857524547,8.74960588879128,-15.8229233141395
Case_9-02,gauss,blurr,1.4,9,33.5343114936809,32.8142389084576,-2.1472711176999,0.948593544217851,0.951374546529588,0.293171119357493,46.0726756237074,52.4492177779307,13.8401819905204,10.7394558099516,9.13027201636537,-14.9838485493381
Case_9-03,gauss,blurr,1.4,9,33.1115572729415,31.6161986259854,-4.51612297974921,0.943773393500336,0.933078671131796,-1.13318752596691,46.2726278491527,55.9192701484616,20.8474053618839,11.2898636573154,8.50150202702804,-24.6979212054578
Case_9-04,gauss,blurr,1.4,9,33.2013916669042,32.4639496315127,-2.22111784587206,0.958831554088535,0.95546920751923,-0.350671247203759,46.1995195791242,56.5292151607031,22.3588809487243,11.5236884198014,8.72521184108177,-24.2845560967351
Case_9-05,gauss,blurr,1.4,9,32.8864734665268,31.5170019097757,-4.16423961707246,0.953860448397914,0.942686253621263,-1.17147060614776,42.3042632180557,53.9583375124583,27.5482266038582,11.9500635345843,8.54232444857413,-28.5164934575279
Case_9-07,gauss,blurr,1.4,9,33.1100491704453,31.5943971980372,-4.57761921344712,0.947852860511195,0.938825550252584,-0.952395739328324,51.3665841231873,55.5046112336379,8.05587364058849,11.0471966285764,8.34228810426995,-24.4850219947163
Case_9-08,gauss,blurr,1.4,9,33.3002715884235,31.901442681836,-4.20065314744691,0.955882460088628,0.947590297151409,-0.867487717731583,53.6767803103748,56.2516100966219,4.79691548442125,10.8484437675007,8.72096078194597,-19.6109509451315
Case_9-10,gauss,blurr,1.4,9,33.0489498317279,31.8073024967949,-3.75699482511564,0.958969974857853,0.951786324213255,-0.74910068437363,43.8503217509785,54.8040225889275,24.9797502060623,11.4942037171831,8.67793054228757,-24.5016814056058
