name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,3,35.1923206305592,36.214100019019,2.90341577410085,0.987930631437598,0.990566572094122,0.266814346336151,48.8107790326454,57.5426746986684,17.8892774077278,11.5316626167909,10.4930286004011,-9.00680197560959
Case_4-07,gauss,blurr,2.6,3,35.4732547486639,36.5194669630499,2.94929862455132,0.986875135170532,0.989724169837974,0.288692517007166,43.380506889674,52.2681434405069,20.4876272502674,11.804573469721,9.06508219792339,-23.2070330946264
Case_4-08,gauss,blurr,2.6,3,36.4382737178487,37.4218532474378,2.6993033127891,0.987235903371997,0.990032119630518,0.283236888870255,47.8826165813656,52.5825815197593,9.81559754656942,12.8180036942279,10.9060480605739,-14.9161732143592
Case_4-09,gauss,blurr,2.6,3,35.6531614289436,36.6967536284581,2.92706777656827,0.989385573226833,0.991844429041058,0.248523516085365,44.462824689276,55.9304030316224,25.7913851008936,11.9333880139256,9.45614165567554,-20.7589525737306
Case_4-10,gauss,blurr,2.6,3,34.8320724495167,35.9247678957134,3.13703827924802,0.985707462896422,0.989016171573494,0.33566842106984,46.7968228895639,56.6112360691002,20.9723920846025,11.6958792117452,10.2805238557709,-12.1013164581332
Case_5-01,gauss,blurr,2.6,3,35.5239050017088,36.5591178515973,2.91413021693051,0.971918168573392,0.978268746778087,0.653406676615158,51.2681182882133,58.2290324426291,13.5774715102352,12.6946286665986,10.6166772722352,-16.3687449939426
Case_5-02,gauss,blurr,2.6,3,35.8111606885349,36.8696427346757,2.95573230744136,0.962739202337796,0.970920966988921,0.849842265824194,49.4747836241476,58.5342564749066,18.3112935259755,12.1472635393349,10.5510440064737,-13.1405688836203
Case_5-04,gauss,blurr,2.6,3,36.0491622107779,37.0655593767317,2.81947513789907,0.963715465526341,0.97150910837352,0.808707873430542,44.3071462399923,54.5635493726448,23.1484173616104,11.644494588219,9.2111295000399,-20.8971292806556
Case_5-05,gauss,blurr,2.6,3,35.8888985070584,36.8710011081877,2.73650806233607,0.973559742606476,0.979237422822065,0.583187653218809,52.9109878672112,57.9940020595946,9.60672706610582,12.5424916616609,10.5109595600674,-16.1971971470657
Case_5-07,gauss,blurr,2.6,3,36.0579384364486,37.0473678750126,2.74399891249427,0.966225723949363,0.973383229671387,0.740769526686602,46.3401274106976,57.020314676532,23.0473843353501,12.4443404275855,9.22261459092102,-25.8890847241922
Case_5-08,gauss,blurr,2.6,3,35.8288982579431,36.86793798155,2.90000467255937,0.968847324467176,0.975730770689176,0.710477910003625,51.8891382308219,59.0971656305942,13.8912066099621,12.6562760570974,10.9850933509641,-13.2043793813755
Case_6-01,gauss,blurr,2.6,3,33.7473592557414,34.7772180253754,3.05167216738232,0.9724022584583,0.978700769846562,0.647726939491949,52.2468268590421,56.1244395781322,7.42171908267578,10.5160046400744,7.99841450805962,-23.9405574472719
Case_6-02,gauss,blurr,2.6,3,33.6310602898222,34.6693885425285,3.08740861500747,0.970419827558213,0.977286125574105,0.707559534636638,53.1150525906326,56.2296865884668,5.86393846173743,11.2858853784381,8.07290851912517,-28.4689836160427
Case_6-03,gauss,blurr,2.6,3,33.6857038771361,34.72075482707,3.07267128426063,0.973595596355863,0.979755579317506,0.632704480659064,52.5093033404616,55.3633910568598,5.43539436791378,11.3511774322596,8.26317302558286,-27.2042651531527
Case_6-04,gauss,blurr,2.6,3,34.3871602736746,35.4200481789479,3.00370224541039,0.97178082455298,0.978084500083325,0.648672557749254,43.3913566417481,53.8122394960665,24.0160337468965,11.1412047689279,7.87220380386918,-29.3415392038729
Case_6-05,gauss,blurr,2.6,3,33.6902911112818,34.7713521085115,3.20882058768471,0.97501527477478,0.981033121840386,0.617205414242972,53.7463950825498,56.6947682477424,5.48571334070709,11.583397037064,8.78608382676914,-24.149333751957
Case_6-06,gauss,blurr,2.6,3,34.0266311294415,35.1013496750073,3.15846297412577,0.976953820733498,0.982516123745033,0.569351682084508,50.3683073893369,56.1951326537239,11.5684357215875,11.5056112528723,7.84159965008102,-31.8454319571818
Case_6-07,gauss,blurr,2.6,3,34.4282744279842,35.4590110318405,2.99386658489772,0.972890971827343,0.979008810588328,0.628830869865502,42.993069675771,54.3139800847757,26.3319425534871,11.9013766247917,7.96091605708798,-33.1092838411263
Case_6-08,gauss,blurr,2.6,3,33.5920578753844,34.7039958293282,3.31012157120216,0.968018634669699,0.975833820503572,0.807338366635835,50.7439340949053,54.4859739160926,7.3743589020684,11.412519547523,7.89325351666337,-30.836889402073
Case_6-10,gauss,blurr,2.6,3,34.3054388803271,35.3464920095383,3.03465911875627,0.972363164500101,0.97860193343173,0.641608933719345,49.7418831634994,56.0466469473113,12.6749599790752,9.96873783663789,9.18194340980153,-7.89261830063055
Case_7-01,gauss,blurr,2.6,3,39.11623688066,39.7981951728863,1.7434148747663,0.956842608647765,0.96332049102597,0.677006052997618,49.8403850734917,55.4221527133918,11.1992867464198,12.6331249816185,8.64899488508423,-31.5371699585915
Case_7-02,gauss,blurr,2.6,3,39.1276209796421,39.751424651551,1.59427958125405,0.959291394637536,0.964697774841474,0.563580600655841,45.9542131379577,48.2753939106671,5.05107282707915,12.8018305831449,9.01953582052621,-29.5449524820185
Case_7-03,gauss,blurr,2.6,3,38.5068083202419,39.2512609998344,1.93330143958236,0.962251264510029,0.968265182536168,0.624984164526087,46.1615845857428,49.4772013969394,7.1826321408834,10.9456465389883,8.50848956016669,-22.2659937915999
Case_7-04,gauss,blurr,2.6,3,38.832776870894,39.4932788747765,1.70088790219266,0.962844793022698,0.967978603269256,0.533191879289405,45.408385582896,48.3153682292315,6.401863023799,12.3560528254079,9.35662278537984,-24.2749855670763
Case_7-05,gauss,blurr,2.6,3,38.1770029651756,38.8918294925711,1.8724008483525,0.963077017532721,0.968503164422455,0.563417752781064,46.1678042183286,49.74592298502,7.7502467948668,11.3047545660722,8.41221322829218,-25.5869450404623
Case_7-06,gauss,blurr,2.6,3,38.1217433309167,38.7505116106294,1.6493691651366,0.96402441484725,0.9685634954247,0.470847056105882,45.4090046787305,48.2489368964921,6.25411686042044,13.1525914903397,8.07365830833019,-38.6154560167086
Case_7-07,gauss,blurr,2.6,3,38.318234659177,38.923553216488,1.57971410399005,0.967177846342238,0.970353067318672,0.328297529605529,48.8024398511777,49.2567350254197,0.930886192631763,10.7035659520417,8.31646800801289,-22.3018941044921
Case_7-08,gauss,blurr,2.6,3,38.1054104658837,38.8609311288988,1.98271230719746,0.960992193940635,0.967351584635308,0.661752586001364,55.0924501849211,59.513958844085,8.02561629465158,12.0527595691946,8.45289147595055,-29.8675840381391
Case_7-09,gauss,blurr,2.6,3,37.2471402260254,38.01735572532,2.06785136958357,0.966092405725124,0.971512747905032,0.561058357128894,58.0735931442903,59.5397363498222,2.52462974331398,10.91994583754,7.939473521647,-27.293837902079
Case_7-10,gauss,blurr,2.6,3,38.0400742339497,38.730316091396,1.81451238291832,0.941052258988923,0.949430798727287,0.890337349316344,57.032852258228,60.9634551631519,6.89182243091629,12.183831471769,9.04458081537603,-25.7657097741946
Case_7-12,gauss,blurr,2.6,3,37.2974053551885,37.9922801611696,1.86306473429921,0.959930638526894,0.965815492544872,0.61304992067017,57.267231550463,60.4914029527686,5.63004586569637,12.4570863988852,8.04686782291346,-35.4032912251971
Case_8-01,gauss,blurr,2.6,3,35.3215649227613,36.1935156756395,2.46860736432518,0.937669091982154,0.949005529482562,1.2090019386736,47.1163092304095,51.2988867814322,8.87713324608887,10.3925859386046,7.50713484859569,-27.7645150788746
Case_8-02,gauss,blurr,2.6,3,35.8639446026169,36.7177137424811,2.38057790163393,0.93997468134347,0.950062528945069,1.07320418324253,58.6200568783302,60.8574994151736,3.81685494008885,11.0958504063429,6.95969980596084,-37.2765533862789
Case_8-03,gauss,blurr,2.6,3,35.8969623545929,36.7670911486664,2.42396218788181,0.938176176101313,0.948934719544055,1.14675086799268,55.9352053534569,49.7965269292133,-10.9746239161061,11.6681699599146,7.38253523500432,-36.7292792240201
Case_8-04,gauss,blurr,2.6,3,35.9196070400225,36.7902716676412,2.42392581480234,0.939346044300091,0.949394167333132,1.06969344194426,57.6923960829894,51.1468319912944,-11.345627042911,11.0872989671252,7.54411674596704,-31.9571270844593
Case_9-01,gauss,blurr,2.6,3,32.782511457496,33.5887882168978,2.45947221111217,0.962800322627814,0.969527681630877,0.698728370250326,44.2372474426202,50.6400063575432,14.4736828918391,10.3942857524547,6.48161054356138,-37.6425595954905
Case_9-02,gauss,blurr,2.6,3,33.5343114936809,34.3886618092998,2.54769004510472,0.948593544217851,0.958608390120252,1.0557573328899,46.0726756237074,49.5254913191689,7.49428082636649,10.7394558099516,7.04885478624147,-34.3648792734012
Case_9-03,gauss,blurr,2.6,3,33.1115572729415,33.8212101156479,2.14321796119889,0.943773393500336,0.952806772223134,0.957155476622928,46.2726278491527,50.9587196124308,10.1271355898666,11.2898636573154,6.65356195024888,-41.0660557805973
Case_9-04,gauss,blurr,2.6,3,33.2013916669042,34.0271873846219,2.48723224014992,0.958831554088535,0.966023006112993,0.750022461588099,46.1995195791242,51.8081771784686,12.1400777550051,11.5236884198014,6.93473757176679,-39.8218927904136
Case_9-05,gauss,blurr,2.6,3,32.8864734665268,33.6263672913223,2.24984240267827,0.953860448397914,0.961086906513732,0.757601190819415,42.3042632180557,48.1518508855129,13.8226911961947,11.9500635345843,6.79478034505171,-43.1402157370364
Case_9-07,gauss,blurr,2.6,3,33.1100491704453,33.7902160398395,2.05426112746891,0.947852860511195,0.955893999674188,0.848353103946549,51.3665841231873,53.6797212626365,4.50319439949873,11.0471966285764,6.34652359253008,-42.5508225669384
Case_9-08,gauss,blurr,2.6,3,33.3002715884235,33.9799367828643,2.0410199737741,0.955882460088628,0.962475322146624,0.689714722601398,53.6767803103748,53.9684414369249,0.543365538811511,10.8484437675007,6.73620452334258,-37.9062594809902
Case_9-10,gauss,blurr,2.6,3,33.0489498317279,33.7948992451772,2.25710474083865,0.958969974857853,0.965698149539562,0.701604310677822,43.8503217509785,49.3822228262197,12.6154172976343,11.4942037171831,6.54897233922783,-43.0236969835713
