name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,9,35.1923206305592,36.3191289826137,3.20185862104259,0.987930631437598,0.991009487033915,0.311646941429214,48.8107790326454,60.0221371410922,22.9690210454301,11.5316626167909,11.849276822576,2.75427938138495
Case_4-07,gauss,blurr,1.1,9,35.4732547486639,36.6364115131696,3.27896826143213,0.986875135170532,0.990223002955503,0.339239247768859,43.380506889674,55.7619973132031,28.5415992372288,11.804573469721,11.117757150719,-5.81822224041976
Case_4-08,gauss,blurr,1.1,9,36.4382737178487,37.6173980830155,3.23595012842004,0.987235903371997,0.990651360759384,0.345961626367314,47.8826165813656,56.4018208004846,17.7918518814497,12.8180036942279,12.7081072573373,-0.857360003259468
Case_4-09,gauss,blurr,1.1,9,35.6531614289436,36.8213621172957,3.27656971088037,0.989385573226833,0.992222308171926,0.286716829298542,44.462824689276,59.4605628735286,33.7309612897127,11.9333880139256,10.820269801028,-9.32776351191022
Case_4-10,gauss,blurr,1.1,9,34.8320724495167,36.0123805209614,3.38856688230463,0.985707462896422,0.989499648632338,0.384717157844498,46.7968228895639,59.3137267012098,26.7473367608409,11.6958792117452,11.0841999935521,-5.22986948752707
Case_5-01,gauss,blurr,1.1,9,35.5239050017088,36.5843442288288,2.98514261613115,0.971918168573392,0.978999929982912,0.728637619761184,51.2681182882133,59.4790508601424,16.0156698667382,12.6946286665986,11.6654048216517,-8.10755376921702
Case_5-02,gauss,blurr,1.1,9,35.8111606885349,36.8975842148793,3.03375681060296,0.962739202337796,0.972072672784933,0.969470280681753,49.4747836241476,60.2188315660064,21.7162100666871,12.1472635393349,11.7051488300408,-3.63962391910242
Case_5-04,gauss,blurr,1.1,9,36.0491622107779,37.067596343304,2.82512566192624,0.963715465526341,0.972615204620047,0.923482024732812,44.3071462399923,58.5688832382134,32.1883447897356,11.644494588219,10.6559398712062,-8.48946005791402
Case_5-05,gauss,blurr,1.1,9,35.8888985070584,36.9196617109098,2.87209484472935,0.973559742606476,0.980048052000555,0.666452104593881,52.9109878672112,58.7498616585655,11.0352764647069,12.5424916616609,12.2360808552585,-2.44298194224893
Case_5-07,gauss,blurr,1.1,9,36.0579384364486,37.0521535933944,2.75727121420991,0.966225723949363,0.97435526458684,0.84137075177923,46.3401274106976,60.0087570148408,29.4963142483458,12.4443404275855,11.0288225851168,-11.3747920245813
Case_5-08,gauss,blurr,1.1,9,35.8288982579431,36.916052924666,3.03429555353934,0.968847324467176,0.97675961823739,0.816670859318904,51.8891382308219,60.3732211241637,16.3504023820968,12.6562760570974,12.1569578820109,-3.94522190282413
Case_6-01,gauss,blurr,1.1,9,33.7473592557414,34.609100674401,2.55350770449684,0.9724022584583,0.978959249376151,0.674308483018841,52.2468268590421,57.2154936158571,9.50998760215629,10.5160046400744,9.01769741272151,-14.2478752970795
Case_6-02,gauss,blurr,1.1,9,33.6310602898222,34.5087198622977,2.60966964737972,0.970419827558213,0.977723426086419,0.752622557865914,53.1150525906326,57.2339663849223,7.7547015269567,11.2858853784381,9.16726630579108,-18.7722894713662
Case_6-03,gauss,blurr,1.1,9,33.6857038771361,34.5690308830839,2.62226079398432,0.973595596355863,0.979999319823241,0.657739567778071,52.5093033404616,56.8569839826229,8.27982922182689,11.3511774322596,9.25925150371921,-18.4291536364783
Case_6-04,gauss,blurr,1.1,9,34.3871602736746,35.2898559891085,2.62509526302733,0.97178082455298,0.978423684183914,0.683575911676309,43.3913566417481,57.1008910915247,31.5950813959714,11.1412047689279,8.97497729150547,-19.4433862616359
Case_6-05,gauss,blurr,1.1,9,33.6902911112818,34.7099712885837,3.02662916723958,0.97501527477478,0.981709415749313,0.68656780542022,53.7463950825498,57.1181759027223,6.27350134831133,11.583397037064,9.93288537494765,-14.2489431799251
Case_6-06,gauss,blurr,1.1,9,34.0266311294415,35.0432103513325,2.98759879584827,0.976953820733498,0.982983096887548,0.61715057826616,50.3683073893369,57.5066214378307,14.1722333317976,11.5056112528723,9.34250276224327,-18.800465643136
Case_6-07,gauss,blurr,1.1,9,34.4282744279842,35.3379981833236,2.6423739512194,0.972890971827343,0.97929538936015,0.658287281747262,42.993069675771,57.4097263063498,33.5325128894051,11.9013766247917,8.91627200437896,-25.0820112204037
Case_6-08,gauss,blurr,1.1,9,33.5920578753844,34.5937287511677,2.98186815317815,0.968018634669699,0.976558413023647,0.882191524842039,50.7439340949053,55.7667882862501,9.89843275050518,11.412519547523,8.90398695296848,-21.98053273082
Case_6-10,gauss,blurr,1.1,9,34.3054388803271,35.3288427602203,2.98321173929085,0.972363164500101,0.979439450776231,0.727741088358526,49.7418831634994,57.2634954587819,15.1212857594461,9.96873783663789,10.2671837012652,2.99381796891487
Case_7-01,gauss,blurr,1.1,9,39.11623688066,39.7048320709814,1.50473367905287,0.956842608647765,0.963787850006604,0.725849925167408,49.8403850734917,57.6153138814394,15.5996563760157,12.6331249816185,11.0482931815464,-12.5450496403555
Case_7-02,gauss,blurr,1.1,9,39.1276209796421,39.6326773861098,1.29079252411089,0.959291394637536,0.965056512614756,0.600976721926918,45.9542131379577,48.9292968293035,6.47401726238776,12.8018305831449,11.0880090528759,-13.3873161274719
Case_7-03,gauss,blurr,1.1,9,38.5068083202419,39.0834157440536,1.49741681786855,0.962251264510029,0.968527893613672,0.652285877414695,46.1615845857428,51.2133955248771,10.943755472152,10.9456465389883,10.8841078995804,-0.562220232388214
Case_7-04,gauss,blurr,1.1,9,38.832776870894,39.3663160272639,1.3739402622269,0.962844793022698,0.968257527137048,0.562160605070982,45.408385582896,50.2287424174275,10.6155653248927,12.3560528254079,10.7341856050358,-13.1260949049768
Case_7-05,gauss,blurr,1.1,9,38.1770029651756,38.7090662544862,1.39367485131283,0.963077017532721,0.968689729646859,0.582789539357632,46.1678042183286,52.0537153943102,12.7489519496033,11.3047545660722,10.2164084436621,-9.6273308372079
Case_7-06,gauss,blurr,1.1,9,38.1217433309167,38.4869077546092,0.957890148209328,0.96402441484725,0.968512271253272,0.465533479951704,45.4090046787305,50.2538079811487,10.6692567623872,13.1525914903397,9.5681698840008,-27.2525882748777
Case_7-07,gauss,blurr,1.1,9,38.318234659177,38.7422280530849,1.10650555193665,0.967177846342238,0.970371534517824,0.330206919819731,48.8024398511777,50.1272192482316,2.71457615867927,10.7035659520417,9.76884663080595,-8.73278424614612
Case_7-08,gauss,blurr,1.1,9,38.1054104658837,38.6837665056827,1.51777931986033,0.960992193940635,0.967553072319146,0.682719216647029,55.0924501849211,58.7886783384927,6.70913735215078,12.0527595691946,10.5183170623528,-12.7310471766449
Case_7-09,gauss,blurr,1.1,9,37.2471402260254,37.8498700146491,1.61819077912079,0.966092405725124,0.971723768492755,0.582901049036253,58.0735931442903,57.2998479501616,-1.33235288577072,10.91994583754,9.66438383700952,-11.4978775463718
Case_7-10,gauss,blurr,1.1,9,38.0400742339497,38.6481590733199,1.59853746769895,0.941052258988923,0.94984502582303,0.93435478743277,57.032852258228,58.6457203000578,2.82796314399145,12.183831471769,10.7025155790863,-12.1580464742562
Case_7-12,gauss,blurr,1.1,9,37.2974053551885,37.8035374462893,1.35701689241065,0.959930638526894,0.965843237668256,0.615940246519837,57.267231550463,59.4524112331067,3.81575924570079,12.4570863988852,10.1810447468419,-18.2710593726554
Case_8-01,gauss,blurr,1.1,9,35.3215649227613,35.8105061235846,1.38425690337467,0.937669091982154,0.948544793552135,1.15986563521999,47.1163092304095,55.1717321008604,17.0968885339853,10.3925859386046,8.74327244779246,-15.8700972073324
Case_8-02,gauss,blurr,1.1,9,35.8639446026169,36.4065686138117,1.51300705264623,0.93997468134347,0.950283883371632,1.09675316077962,58.6200568783302,58.6080549012628,-0.0204741818866276,11.0958504063429,8.77448557419002,-20.9210177421451
Case_8-03,gauss,blurr,1.1,9,35.8969623545929,36.5917082122529,1.93538899140621,0.938176176101313,0.950114772633856,1.27253247701896,55.9352053534569,49.3125816969411,-11.8398128954155,11.6681699599146,9.35151022646503,-19.8545251004084
Case_8-04,gauss,blurr,1.1,9,35.9196070400225,36.5388688439764,1.7240216555372,0.939346044300091,0.94969610378096,1.10183670263709,57.6923960829894,49.5358167346812,-14.1380492094228,11.0872989671252,9.01579564053077,-18.6835705678777
Case_9-01,gauss,blurr,1.1,9,32.782511457496,33.0595946855879,0.845216598036179,0.962800322627814,0.967440471731692,0.481943035832473,44.2372474426202,52.0463231159751,17.6527160363764,10.3942857524547,7.49592313161469,-27.8841922366388
Case_9-02,gauss,blurr,1.1,9,33.5343114936809,33.8526057175841,0.949159859635602,0.948593544217851,0.956938912259741,0.879762264118184,46.0726756237074,51.4036248288387,11.5707393437949,10.7394558099516,7.87734199140725,-26.6504548199938
Case_9-03,gauss,blurr,1.1,9,33.1115572729415,32.9719961151319,-0.421487750211164,0.943773393500336,0.94648320185047,0.287124893411555,46.2726278491527,53.5069618867129,15.6341543020721,11.2898636573154,7.33222799529606,-35.0547693235865
Case_9-04,gauss,blurr,1.1,9,33.2013916669042,33.4841745000086,0.851719819281865,0.958831554088535,0.962802709099384,0.414166074730807,46.1995195791242,54.324103431486,17.585862204578,11.5236884198014,7.66535765095638,-33.4817345652558
Case_9-05,gauss,blurr,1.1,9,32.8864734665268,32.8200448261415,-0.201993808952823,0.953860448397914,0.955029778752218,0.122589248381935,42.3042632180557,50.6111308036953,19.636005815353,11.9500635345843,7.44294937361006,-37.7162359675356
Case_9-07,gauss,blurr,1.1,9,33.1100491704453,32.9410007488583,-0.510565299123392,0.947852860511195,0.950407878170227,0.26955846898586,51.3665841231873,54.7147360090829,6.5181517187635,11.0471966285764,7.0884130562694,-35.8351870199053
Case_9-08,gauss,blurr,1.1,9,33.3002715884235,33.1820189609263,-0.355110099277156,0.955882460088628,0.957587712137524,0.178395578964622,53.6767803103748,55.2451223835138,2.92182590697589,10.8484437675007,7.32426590239285,-32.4855614375348
Case_9-10,gauss,blurr,1.1,9,33.0489498317279,33.0547136938646,0.0174403790922925,0.958969974857853,0.961263000993181,0.2391134441584,43.8503217509785,51.961055878769,18.4964073327684,11.4942037171831,7.4209317867419,-35.4376173475322
