name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,3,35.1923206305592,36.1910936924973,2.83804262987653,0.987930631437598,0.990502583143392,0.26033727712759,48.8107790326454,57.7945218266318,18.4052436204264,11.5316626167909,10.3773293635008,-10.0101198903383
Case_4-07,gauss,blurr,1.4,3,35.4732547486639,36.4964399261959,2.88438482677001,0.986875135170532,0.989653549678644,0.281536580373149,43.380506889674,52.3955925419058,20.7814207315723,11.804573469721,9.08149975522755,-23.0679551571959
Case_4-08,gauss,blurr,1.4,3,36.4382737178487,37.3953017879528,2.62643636060974,0.987235903371997,0.989953353893229,0.275258477933302,47.8826165813656,52.6726382779897,10.0036757358166,12.8180036942279,10.8373664099559,-15.4519949558444
Case_4-09,gauss,blurr,1.4,3,35.6531614289436,36.6738646623438,2.86286879617778,0.989385573226833,0.991787506881012,0.242770232271041,44.462824689276,56.1443556774003,26.2725795532773,11.9333880139256,9.32796467387212,-21.8330564380636
Case_4-10,gauss,blurr,1.4,3,34.8320724495167,35.9026419637669,3.07351655805689,0.985707462896422,0.988942842510952,0.328229189319844,46.7968228895639,56.5490344951695,20.8394737151707,11.6958792117452,10.0382276002599,-14.1729542642737
Case_5-01,gauss,blurr,1.4,3,35.5239050017088,36.5425920821775,2.86761007952158,0.971918168573392,0.978143212957582,0.640490587116675,51.2681182882133,58.1293299259698,13.3829987657923,12.6946286665986,10.2852827491929,-18.9792547752501
Case_5-02,gauss,blurr,1.4,3,35.8111606885349,36.8534433945964,2.91049685634783,0.962739202337796,0.970748117266761,0.831888315082305,49.4747836241476,58.5576816856995,18.3586413041303,12.1472635393349,10.318137633164,-15.0579255998508
Case_5-04,gauss,blurr,1.4,3,36.0491622107779,37.0524364392427,2.78307224616954,0.963715465526341,0.971353587753538,0.792570265853867,44.3071462399923,54.7437560401317,23.5551388112629,11.644494588219,9.05398388921418,-22.2466563866642
Case_5-05,gauss,blurr,1.4,3,35.8888985070584,36.8534860763155,2.68770458103463,0.973559742606476,0.979114838967038,0.570596350429421,52.9109878672112,58.1781885172432,9.95483331978386,12.5424916616609,10.4725184864249,-16.5036838857419
Case_5-07,gauss,blurr,1.4,3,36.0579384364486,37.0342632880726,2.70765577279115,0.966225723949363,0.97323945641798,0.725889644083293,46.3401274106976,57.1174797115424,23.2570622979273,12.4443404275855,9.13953286871924,-26.5567112865257
Case_5-08,gauss,blurr,1.4,3,35.8288982579431,36.8485285850916,2.84583221010013,0.968847324467176,0.975573316309443,0.694226187388867,51.8891382308219,59.1936240214852,14.077099831896,12.6562760570974,10.6894848917672,-15.5400463489994
Case_6-01,gauss,blurr,1.4,3,33.7473592557414,34.7784079549581,3.0551981605533,0.9724022584583,0.978624938192647,0.639928556337681,52.2468268590421,55.9762406841459,7.13806760966646,10.5160046400744,7.8522159832277,-25.3308052632036
Case_6-02,gauss,blurr,1.4,3,33.6310602898222,34.6698419524019,3.08875680287155,0.970419827558213,0.977189097914857,0.697561010648103,53.1150525906326,56.0885620268398,5.59824247774836,11.2858853784381,7.89982276474174,-30.0026316071352
Case_6-03,gauss,blurr,1.4,3,33.6857038771361,34.721133415684,3.07379516938249,0.973595596355863,0.979685152997535,0.625470848929964,52.5093033404616,55.1190599532973,4.97008424567054,11.3511774322596,8.00807895411487,-29.4515568811722
Case_6-04,gauss,blurr,1.4,3,34.3871602736746,35.4192326177568,3.00133054276154,0.97178082455298,0.978002308415728,0.640214717717754,43.3913566417481,53.5193435879275,23.3410239504589,11.1412047689279,7.75831504838741,-30.3637693651872
Case_6-05,gauss,blurr,1.4,3,33.6902911112818,34.7613336093916,3.17908353647672,0.97501527477478,0.98091849033787,0.605448521250462,53.7463950825498,56.6586493399449,5.41851086556057,11.583397037064,8.53451116794094,-26.3211720997511
Case_6-06,gauss,blurr,1.4,3,34.0266311294415,35.0934523628032,3.13525376433338,0.976953820733498,0.982429559483817,0.560491052300423,50.3683073893369,55.9971933402435,11.1754518717424,11.5056112528723,7.74689608241278,-32.6685396181902
Case_6-07,gauss,blurr,1.4,3,34.4282744279842,35.458819041087,2.99330893059554,0.972890971827343,0.978935068394071,0.621251172202295,42.993069675771,53.9073681753725,25.3861810331545,11.9013766247917,7.76283205748059,-34.7736627264626
Case_6-08,gauss,blurr,1.4,3,33.5920578753844,34.6976686926707,3.29128635520858,0.968018634669699,0.975690496446613,0.79253244742874,50.7439340949053,54.2677326025478,6.94427535131989,11.412519547523,7.74555447877436,-32.1310737167107
Case_6-10,gauss,blurr,1.4,3,34.3054388803271,35.3330564110673,2.99549448798774,0.972363164500101,0.978469900208546,0.628030342098008,49.7418831634994,56.0634002758742,12.7086405064246,9.96873783663789,8.96548458107118,-10.0639947805577
Case_7-01,gauss,blurr,1.4,3,39.11623688066,39.7997640634692,1.74742571708667,0.956842608647765,0.963258866466438,0.670565645873708,49.8403850734917,55.3790421925721,11.1127895800031,12.6331249816185,8.5243953686478,-32.5234620804356
Case_7-02,gauss,blurr,1.4,3,39.1276209796421,39.755117551601,1.60371767116979,0.959291394637536,0.964651234694879,0.558729087668727,45.9542131379577,48.2307428006346,4.95390848243357,12.8018305831449,8.88404905845341,-30.6032914530965
Case_7-03,gauss,blurr,1.4,3,38.5068083202419,39.2547868561844,1.94245788880231,0.962251264510029,0.968210754902661,0.619327883727631,46.1615845857428,49.2896588947602,6.77635817116971,10.9456465389883,8.42814912493629,-22.9999882152663
Case_7-04,gauss,blurr,1.4,3,38.832776870894,39.4963751923472,1.70886136641608,0.962844793022698,0.967929010715179,0.528041251230133,45.408385582896,48.1533111339031,6.04497498814638,12.3560528254079,9.21616695536699,-25.4117226140726
Case_7-05,gauss,blurr,1.4,3,38.1770029651756,38.8970819262218,1.88615895727336,0.963077017532721,0.96845299962117,0.558208948046744,46.1678042183286,49.5618625561567,7.35156976878848,11.3047545660722,8.3229466103327,-26.3765828644217
Case_7-06,gauss,blurr,1.4,3,38.1217433309167,38.7649839217082,1.68733256820855,0.96402441484725,0.968550068178853,0.469454223555164,45.4090046787305,48.0728515102003,5.86634049857846,13.1525914903397,7.90361220117535,-39.9083275187221
Case_7-07,gauss,blurr,1.4,3,38.318234659177,38.9330519895545,1.60450327591052,0.967177846342238,0.970343475513401,0.327305798321867,48.8024398511777,49.1960372575745,0.806511739161121,10.7035659520417,8.16309462176038,-23.7348126938643
Case_7-08,gauss,blurr,1.4,3,38.1054104658837,38.8657989722714,1.99548698489566,0.960992193940635,0.96729522590659,0.655887946405523,55.0924501849211,59.6635311656914,8.29710961379862,12.0527595691946,8.31231892635442,-31.0338941166659
Case_7-09,gauss,blurr,1.4,3,37.2471402260254,38.0221721476802,2.08078235524044,0.966092405725124,0.971460903507413,0.555691955601295,58.0735931442903,59.7294892386216,2.85137530618611,10.91994583754,7.79740781128718,-28.5948123984125
Case_7-10,gauss,blurr,1.4,3,38.0400742339497,38.7301724119176,1.81413467735041,0.941052258988923,0.949352198257452,0.881984947089619,57.032852258228,61.1935563444158,7.29527618108488,12.183831471769,8.92880831772554,-26.7159239815952
Case_7-12,gauss,blurr,1.4,3,37.2974053551885,37.9991678539313,1.88153168312877,0.959930638526894,0.965779994105212,0.609351899351228,57.267231550463,60.6150364976257,5.8459346759457,12.4570863988852,7.85600610177795,-36.9354450132015
Case_8-01,gauss,blurr,1.4,3,35.3215649227613,36.2125593475433,2.52252250637926,0.937669091982154,0.94894889703102,1.20296223319267,47.1163092304095,51.0903024543638,8.43443234171968,10.3925859386046,7.41759534701062,-28.6260860306477
Case_8-02,gauss,blurr,1.4,3,35.8639446026169,36.7322888233583,2.42121782855418,0.93997468134347,0.949981606872837,1.06459522027388,58.6200568783302,60.9707511591065,4.01005117694673,11.0958504063429,6.94770716624967,-37.3846355906345
Case_8-03,gauss,blurr,1.4,3,35.8969623545929,36.7709693073093,2.43476577233165,0.938176176101313,0.948766358571734,1.1288053075948,55.9352053534569,50.0614279148644,-10.5010384809992,11.6681699599146,7.25356290556022,-37.8346139070697
Case_8-04,gauss,blurr,1.4,3,35.9196070400225,36.7982982582534,2.44627180150341,0.939346044300091,0.949303919486475,1.06008592326623,57.6923960829894,51.4408522227091,-10.8359927559388,11.0872989671252,7.45329627888399,-32.776266780722
Case_9-01,gauss,blurr,1.4,3,32.782511457496,33.6242472219866,2.5676366058225,0.962800322627814,0.969640079639153,0.710402442810876,44.2372474426202,50.7179967792457,14.6499832410045,10.3942857524547,6.33633151007477,-39.0402413308834
Case_9-02,gauss,blurr,1.4,3,33.5343114936809,34.4224579391995,2.64847079292487,0.948593544217851,0.958651215849344,1.06027198822923,46.0726756237074,49.4178301695597,7.26060403605248,10.7394558099516,6.83622826308479,-36.3447423774483
Case_9-03,gauss,blurr,1.4,3,33.1115572729415,33.8845215071165,2.33442428516236,0.943773393500336,0.953230941860049,1.00209948964929,46.2726278491527,50.7383621965472,9.65092011189113,11.2898636573154,6.49712076874872,-42.4517339982328
Case_9-04,gauss,blurr,1.4,3,33.2013916669042,34.0636159041831,2.5969520974582,0.958831554088535,0.966235902535895,0.772226197165448,46.1995195791242,51.5403737494464,11.5604106254291,11.5236884198014,6.8029954880249,-40.9651212337956
Case_9-05,gauss,blurr,1.4,3,32.8864734665268,33.6868306352411,2.4336971537217,0.953860448397914,0.961522113089457,0.803227002902958,42.3042632180557,47.8791483919103,13.1780694184866,11.9500635345843,6.64260139836607,-44.4136729554455
Case_9-07,gauss,blurr,1.4,3,33.1100491704453,33.8535715916973,2.24560953511277,0.947852860511195,0.956258908464,0.886851567686512,51.3665841231873,53.6074110841252,4.36242159993338,11.0471966285764,6.25404839504715,-43.3879145513766
Case_9-08,gauss,blurr,1.4,3,33.3002715884235,34.0403945324139,2.22257329651227,0.955882460088628,0.962819389400012,0.725709446613405,53.6767803103748,53.8594935072973,0.340395224650182,10.8484437675007,6.5141005334469,-39.9535945149888
Case_9-10,gauss,blurr,1.4,3,33.0489498317279,33.8489897804962,2.4207726806503,0.958969974857853,0.966003712341275,0.733467957061371,43.8503217509785,49.151900108482,12.0901697999178,11.4942037171831,6.49522815321254,-43.4912734015439
