name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,13,35.0354716305243,35.9580747998639,2.63334023035036,0.987358799122651,0.990706055314386,0.339011126928609,48.2519808549636,61.7338530641944,27.940556989266,11.7469463886411,12.8846312743663,9.68494149956524
Case_4-06,gauss,blurr,1.4,13,35.1923206305592,36.1355724162768,2.68027731282529,0.987930631437598,0.99114044572907,0.324902800796991,48.8107790326454,59.4638187066055,21.8251785468025,11.5316626167909,13.4023543377004,16.2222203603639
Case_4-07,gauss,blurr,1.4,13,35.4732547486639,36.484677720261,2.85122687152112,0.986875135170532,0.99039626543157,0.356795924383039,43.380506889674,57.1159707342006,31.662755530863,11.804573469721,12.7750899660969,8.22152955263679
Case_4-08,gauss,blurr,1.4,13,36.4382737178487,37.6405224611224,3.29941191117615,0.987235903371997,0.991054464166579,0.38679314453013,47.8826165813656,59.4589202318244,24.1764224199978,12.8180036942279,14.1498637057529,10.3905416420244
Case_4-09,gauss,blurr,1.4,13,35.6531614289436,36.6879505874322,2.90237700393226,0.989385573226833,0.992284568431202,0.293009649909752,44.462824689276,59.6308704371692,34.1139949022436,11.9333880139256,12.392892710359,3.85058037078097
Case_4-10,gauss,blurr,1.4,13,34.8320724495167,35.7809197334991,2.72406209925528,0.985707462896422,0.989522859291907,0.38707187873708,46.7968228895639,59.4072805607006,26.9472517416325,11.6958792117452,12.8182376331422,9.59618683706893
Case_5-01,gauss,blurr,1.4,13,35.5239050017088,36.2859076209606,2.1450418224434,0.971918168573392,0.978764934737444,0.704459118621259,51.2681182882133,60.3124270835763,17.6411951468918,12.6946286665986,13.1221072934273,3.36739764553641
Case_5-02,gauss,blurr,1.4,13,35.8111606885349,36.5917019401556,2.17960333207125,0.962739202337796,0.972185820726206,0.981222990138035,49.4747836241476,60.662126750662,22.612212337305,12.1472635393349,13.08250173657,7.69916775252906
Case_5-04,gauss,blurr,1.4,13,36.0491622107779,36.7517150527308,1.94887425634219,0.963715465526341,0.972819825888122,0.944714564356238,44.3071462399923,59.2520279278026,33.7301834039604,11.644494588219,12.4935025502599,7.29106751356921
Case_5-05,gauss,blurr,1.4,13,35.8888985070584,36.6668716306413,2.16772638878816,0.973559742606476,0.980123248865391,0.674176013209305,52.9109878672112,58.8354758193592,11.1970843693496,12.5424916616609,13.8481549157797,10.4099192516095
Case_5-07,gauss,blurr,1.4,13,36.0579384364486,36.7436487910015,1.90169040241005,0.966225723949363,0.974478454893169,0.854120392290252,46.3401274106976,60.5454947626881,30.6545712015268,12.4443404275855,12.6216519758481,1.42483685089104
Case_5-08,gauss,blurr,1.4,13,35.8288982579431,36.6407389629754,2.26588241476932,0.968847324467176,0.976922507329214,0.833483528117212,51.8891382308219,60.5966742957591,16.781038116692,12.6562760570974,13.7069353688301,8.30148858157601
Case_6-01,gauss,blurr,1.4,13,33.7473592557414,33.9834323537221,0.699530580131376,0.9724022584583,0.977819636382359,0.557112848817121,52.2468268590421,57.5569275824199,10.163489426265,10.5160046400744,10.2712288587426,-2.32764999360151
Case_6-02,gauss,blurr,1.4,13,33.6310602898222,33.8839292735825,0.751891202897294,0.970419827558213,0.976693705678407,0.646511740797895,53.1150525906326,57.3016374066944,7.8821061297417,11.2858853784381,10.6534366663107,-5.60389097461217
Case_6-03,gauss,blurr,1.4,13,33.6857038771361,33.9682215522252,0.838687165687463,0.973595596355863,0.978848475720024,0.539534010201166,52.5093033404616,57.3588583258583,9.23561098107303,11.3511774322596,10.7333097580968,-5.44320338440672
Case_6-04,gauss,blurr,1.4,13,34.3871602736746,34.7549271769221,1.06948901950784,0.97178082455298,0.977566267002821,0.595344372276777,43.3913566417481,59.1326577342481,36.2775038873867,11.1412047689279,10.3435400268718,-7.1595914319853
Case_6-05,gauss,blurr,1.4,13,33.6902911112818,34.2058102897134,1.53017133846904,0.97501527477478,0.981264991829892,0.6409865790621,53.7463950825498,56.5408340836309,5.19930498927242,11.583397037064,11.3380230650982,-2.11832479868124
Case_6-06,gauss,blurr,1.4,13,34.0266311294415,34.583763568152,1.63734234103587,0.976953820733498,0.982386689378248,0.556102911872607,50.3683073893369,58.1248918605489,15.3997322388763,11.5056112528723,10.9555904540775,-4.78045700229571
Case_6-07,gauss,blurr,1.4,13,34.4282744279842,34.8304315633217,1.1681013411774,0.972890971827343,0.978392469460389,0.565479359183777,42.993069675771,59.7274400540297,38.9234137140235,11.9013766247917,10.4449228793637,-12.2376914145723
Case_6-08,gauss,blurr,1.4,13,33.5920578753844,34.0380676443011,1.32772386428728,0.968018634669699,0.975808902620993,0.804764254765788,50.7439340949053,56.1613129919607,10.6759142618375,11.412519547523,10.4551591404662,-8.38868580308001
Case_6-10,gauss,blurr,1.4,13,34.3054388803271,34.9104406645708,1.76357395209017,0.972363164500101,0.979287960667439,0.712161507156487,49.7418831634994,57.5584999600263,15.714356392246,9.96873783663789,11.6879445259171,17.2459815620859
Case_7-01,gauss,blurr,1.4,13,39.11623688066,39.3958666056537,0.714868676776913,0.956842608647765,0.963813046933572,0.7284832659844,49.8403850734917,58.7022045539024,17.7803993033833,12.6331249816185,11.9420749916101,-5.47014290616058
Case_7-02,gauss,blurr,1.4,13,39.1276209796421,39.3077014615304,0.460238770923374,0.959291394637536,0.96513806763679,0.609478312005827,45.9542131379577,50.254037743685,9.35675819933836,12.8018305831449,11.551839791201,-9.76415664795349
Case_7-03,gauss,blurr,1.4,13,38.5068083202419,38.6081919152719,0.263287453446787,0.962251264510029,0.968099182000689,0.607732897460795,46.1615845857428,52.2498529427775,13.1890367535499,10.9456465389883,12.0797232866827,10.3609845581511
Case_7-04,gauss,blurr,1.4,13,38.832776870894,38.9866849840775,0.39633558448643,0.962844793022698,0.967921987222831,0.527311799048553,45.408385582896,51.738174522065,13.9396916624874,12.3560528254079,11.9391676203184,-3.37393511487976
Case_7-05,gauss,blurr,1.4,13,38.1770029651756,38.2083938263339,0.0822245297433729,0.963077017532721,0.968094753675645,0.521010890258729,46.1678042183286,53.1033490463606,15.0224706274391,11.3047545660722,11.1507860561057,-1.36198012143165
Case_7-06,gauss,blurr,1.4,13,38.1217433309167,37.9006530695057,-0.579958422918625,0.96402441484725,0.967712251970523,0.382546029589652,45.4090046787305,51.6166167500306,13.6704429335526,13.1525914903397,10.9315892574394,-16.8864229876795
Case_7-07,gauss,blurr,1.4,13,38.318234659177,38.2783573940415,-0.104068638574053,0.967177846342238,0.969956867890256,0.287333044127059,48.8024398511777,50.7629227898491,4.01718222418773,10.7035659520417,11.7162023311598,9.46073844600309
Case_7-08,gauss,blurr,1.4,13,38.1054104658837,38.1913936436455,0.225645588672451,0.960992193940635,0.966783971740228,0.602687288836634,55.0924501849211,58.1685178506275,5.58346498545866,12.0527595691946,11.2291755257824,-6.83315749131133
Case_7-09,gauss,blurr,1.4,13,37.2471402260254,37.3699657232798,0.329758194881852,0.966092405725124,0.971123582118831,0.520775897201175,58.0735931442903,55.9876256870453,-3.59193799505773,10.91994583754,10.768083155664,-1.39069079769523
Case_7-10,gauss,blurr,1.4,13,38.0400742339497,38.3407903526275,0.790524531651458,0.941052258988923,0.949198649916033,0.865668282424851,57.032852258228,58.2486308859212,2.1317163346286,12.183831471769,12.1673584418658,-0.135204019699087
Case_7-12,gauss,blurr,1.4,13,37.2974053551885,37.3103185571265,0.0346222527142949,0.959930638526894,0.964891158540911,0.516758171364268,57.267231550463,58.6809040953573,2.46855401705348,12.4570863988852,11.2750084215115,-9.48920108220054
Case_8-01,gauss,blurr,1.4,13,35.3215649227613,34.9503165910303,-1.05105289797548,0.937669091982154,0.945043205524097,0.786430266817751,47.1163092304095,57.6654316510699,22.3895347342952,10.3925859386046,10.3136035638415,-0.759987699208652
Case_8-02,gauss,blurr,1.4,13,35.8639446026169,35.6615983173018,-0.564205325312712,0.93997468134347,0.948495991080042,0.906546730002698,58.6200568783302,58.187716061421,-0.737530531242109,11.0958504063429,9.91640795712751,-10.6295813842368
Case_8-03,gauss,blurr,1.4,13,35.8969623545929,36.0334649063122,0.380262124607826,0.938176176101313,0.949836370954883,1.24285770099444,55.9352053534569,51.7599611911328,-7.46442984510475,11.6681699599146,10.5358056233262,-9.7047295375244
Case_8-04,gauss,blurr,1.4,13,35.9196070400225,35.866625203202,-0.147501159357046,0.939346044300091,0.948023053757296,0.923728748298491,57.6923960829894,51.0799102030956,-11.4616246314018,11.0872989671252,10.1482078804555,-8.46997171677405
Case_9-01,gauss,blurr,1.4,13,32.782511457496,32.0365696889378,-2.27542593716588,0.962800322627814,0.961965965988524,-0.0866593643231085,44.2372474426202,54.1977146563318,22.5160193943606,10.3942857524547,8.74614960608793,-15.8561750717463
Case_9-02,gauss,blurr,1.4,13,33.5343114936809,32.7976587325118,-2.19671354012413,0.948593544217851,0.951298238664474,0.285126803055842,46.0726756237074,52.4838879025056,13.9154329372163,10.7394558099516,9.1473933183998,-14.8244242513344
Case_9-03,gauss,blurr,1.4,13,33.1115572729415,31.5961200236499,-4.57676223682174,0.943773393500336,0.932896977435108,-1.1524393609878,46.2726278491527,55.9452658024008,20.9035846954284,11.2898636573154,8.4959632086934,-24.7469813048776
Case_9-04,gauss,blurr,1.4,13,33.2013916669042,32.4485254615279,-2.26757424185544,0.958831554088535,0.955371797597541,-0.360830479164057,46.1995195791242,56.554930137267,22.414541649957,11.5236884198014,8.71314420796383,-24.3892763276049
Case_9-05,gauss,blurr,1.4,13,32.8864734665268,31.4982166421692,-4.22136117991074,0.953860448397914,0.94252298817939,-1.18858688790025,42.3042632180557,54.0201506005375,27.6943421094295,11.9500635345843,8.54635260951281,-28.4827851770069
Case_9-07,gauss,blurr,1.4,13,33.1100491704453,31.5740818152425,-4.63897636423273,0.947852860511195,0.938667695604993,-0.969049658324425,51.3665841231873,55.5085153686382,8.06347417519082,11.0471966285764,8.34193701023618,-24.488200122576
Case_9-08,gauss,blurr,1.4,13,33.3002715884235,31.8823961832065,-4.25784937354665,0.955882460088628,0.947458462124188,-0.881279688264123,53.6767803103748,56.2780171585556,4.84611191867259,10.8484437675007,8.71498431320647,-19.6660415080508
Case_9-10,gauss,blurr,1.4,13,33.0489498317279,31.7891547246781,-3.81190662173585,0.958969974857853,0.951662707743231,-0.761991230820857,43.8503217509785,54.8585940735246,25.1041996568713,11.4942037171831,8.66452413420436,-24.6183176547369
