name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,19,35.0354716305243,33.1435594372568,-5.39999065295619,0.987358799122651,0.986967378696152,-0.0396431800523678,48.2519808549636,60.2541082710756,24.8738543028692,11.7469463886411,18.4945070797213,57.4409763000609
Case_4-06,gauss,blurr,2.6,19,35.1923206305592,33.2241169386915,-5.59270788797775,0.987930631437598,0.98840608478798,0.0481261877355407,48.8107790326454,59.2090902032193,21.3033091801696,11.5316626167909,17.5904742738438,52.5406600799337
Case_4-07,gauss,blurr,2.6,19,35.4732547486639,34.0017554121319,-4.1481937503563,0.986875135170532,0.988120170410229,0.126159348363938,43.380506889674,66.1537157961935,52.4964103449431,11.804573469721,17.4220095978995,47.5869470640957
Case_4-08,gauss,blurr,2.6,19,36.4382737178487,35.8796688326394,-1.53301687542813,0.987235903371997,0.990060562606732,0.286117960771851,47.8826165813656,66.2487816229404,38.3566445462847,12.8180036942279,18.3553747584885,43.1999490431894
Case_4-09,gauss,blurr,2.6,19,35.6531614289436,34.3526429929316,-3.64769457711059,0.989385573226833,0.990033859049094,0.065524082804963,44.462824689276,64.3917101934082,44.8214562241675,11.9333880139256,17.6692997440597,48.0660791674637
Case_4-10,gauss,blurr,2.6,19,34.8320724495167,32.9293579951341,-5.4625358773592,0.985707462896422,0.985888355519454,0.0183515525489364,46.7968228895639,58.6223628233698,25.2699632231725,11.6958792117452,17.7067080423948,51.3927061132214
Case_5-01,gauss,blurr,2.6,19,35.5239050017088,33.3081940241377,-6.23723933915649,0.971918168573392,0.970663404973429,-0.129101774257933,51.2681182882133,58.3274302895029,13.7693994571917,12.6946286665986,17.9010225635598,41.0125733780612
Case_5-02,gauss,blurr,2.6,19,35.8111606885349,33.4805458533716,-6.50806840759423,0.962739202337796,0.963863490984986,0.116780187662462,49.4747836241476,58.029303829943,17.2906672433028,12.1472635393349,18.7409938942673,54.2816111100322
Case_5-04,gauss,blurr,2.6,19,36.0491622107779,33.7514265642196,-6.37389471944898,0.963715465526341,0.966091823434718,0.246582937950352,44.3071462399923,59.1883397175275,33.5864408800565,11.644494588219,18.7850227755207,61.3210657895446
Case_5-05,gauss,blurr,2.6,19,35.8888985070584,33.6033376290251,-6.368434176334,0.973559742606476,0.973411630850087,-0.0152134224441443,52.9109878672112,57.9381581338668,9.50118391150073,12.5424916616609,18.9017374369933,50.7016145346218
Case_5-07,gauss,blurr,2.6,19,36.0579384364486,33.7437046348943,-6.41809793322783,0.966225723949363,0.967488889543753,0.130731935931805,46.3401274106976,59.1780571636869,27.70369973136,12.4443404275855,18.6747418933107,50.0661445416115
Case_5-08,gauss,blurr,2.6,19,35.8288982579431,33.4546390041134,-6.62665995682221,0.968847324467176,0.969455933672598,0.0628178651116829,51.8891382308219,57.8541007314827,11.4955898364056,12.6562760570974,19.2767856122717,52.3100912567534
Case_6-01,gauss,blurr,2.6,19,33.7473592557414,30.2023624708716,-10.5045160956309,0.9724022584583,0.96459952818305,-0.802417950737865,52.2468268590421,57.6945643258787,10.4269250294074,10.5160046400744,15.295662033454,45.4512674439612
Case_6-02,gauss,blurr,2.6,19,33.6310602898222,30.0219965674702,-10.7313408832498,0.970419827558213,0.962936584965153,-0.771134552340026,53.1150525906326,56.5792279244074,6.52202184656359,11.2858853784381,16.5692809901585,46.814188116907
Case_6-03,gauss,blurr,2.6,19,33.6857038771361,30.2700184594257,-10.1398665444803,0.973595596355863,0.9659746849555,-0.782759436144576,52.5093033404616,56.8759322230017,8.31591471367951,11.3511774322596,16.7530370598861,47.5885401304242
Case_6-04,gauss,blurr,2.6,19,34.3871602736746,31.4588602072708,-8.51567865185309,0.97178082455298,0.967272376124879,-0.463936755510202,43.3913566417481,56.1196131763318,29.3336219922137,11.1412047689279,15.9668930508188,43.3138819542159
Case_6-05,gauss,blurr,2.6,19,33.6902911112818,30.3884750021362,-9.80049741404541,0.97501527477478,0.970761490336596,-0.436278748470497,53.7463950825498,55.37173244198,3.02408627952405,11.583397037064,16.9681206937406,46.486567277689
Case_6-06,gauss,blurr,2.6,19,34.0266311294415,31.2844830788288,-8.05882909824732,0.976953820733498,0.973677727483998,-0.335337574814009,50.3683073893369,57.1305041778794,13.4254993646543,11.5056112528723,17.5124627637803,52.2080172785988
Case_6-07,gauss,blurr,2.6,19,34.4282744279842,31.7135062302776,-7.88528685451605,0.972890971827343,0.968636276108705,-0.437325028378694,42.993069675771,57.077317547834,32.7593446531692,11.9013766247917,16.0854232180429,35.1559884638504
Case_6-08,gauss,blurr,2.6,19,33.5920578753844,30.4468665497482,-9.36290160401565,0.968018634669699,0.963339221941644,-0.483401099985167,50.7439340949053,55.7452132015762,9.85591518646768,11.412519547523,16.5514483071693,45.0288714796698
Case_6-10,gauss,blurr,2.6,19,34.3054388803271,31.306241361841,-8.74262978808899,0.972363164500101,0.970239679875097,-0.218383902489324,49.7418831634994,54.6628697204164,9.89304434000205,9.96873783663789,16.2599521182573,63.1094365677612
Case_7-01,gauss,blurr,2.6,19,39.11623688066,36.9811672401846,-5.45826953392617,0.956842608647765,0.958301896780751,0.152510780748836,49.8403850734917,50.3701846041394,1.06299245053273,12.6331249816185,16.6978894541398,32.175447313595
Case_7-02,gauss,blurr,2.6,19,39.1276209796421,36.977745970856,-5.49452012404396,0.959291394637536,0.960972743762935,0.175269905974044,45.9542131379577,49.7452927410468,8.24968886249467,12.8018305831449,17.0549949604449,33.223095319663
Case_7-03,gauss,blurr,2.6,19,38.5068083202419,35.3998215176287,-8.06866873196545,0.962251264510029,0.959499196198237,-0.286003086022764,46.1615845857428,52.5229829724451,13.7807192794396,10.9456465389883,17.0691514703363,55.9446617386749
Case_7-04,gauss,blurr,2.6,19,38.832776870894,36.4105471150803,-6.2375908987059,0.962844793022698,0.962230034960014,-0.0638480954707057,45.408385582896,50.9900411285741,12.2921250646281,12.3560528254079,17.0927120686585,38.3347280088552
Case_7-05,gauss,blurr,2.6,19,38.1770029651756,35.0394481805606,-8.21844183912767,0.963077017532721,0.95997325096797,-0.322276049396557,46.1678042183286,52.8605761985786,14.4966218202619,11.3047545660722,15.8715815258427,40.3974003422988
Case_7-06,gauss,blurr,2.6,19,38.1217433309167,34.7661028005306,-8.80243199073398,0.96402441484725,0.959988434213082,-0.418659587040317,45.4090046787305,51.7898385748734,14.0519131420903,13.1525914903397,15.6958168315545,19.3363060282289
Case_7-07,gauss,blurr,2.6,19,38.318234659177,35.3947544578041,-7.62947517644229,0.967177846342238,0.965240780545319,-0.200280207434949,48.8024398511777,54.4381062753997,11.5479194101932,10.7035659520417,17.3889247072594,62.4591728137334
Case_7-08,gauss,blurr,2.6,19,38.1054104658837,35.1060750206135,-7.87115375113343,0.960992193940635,0.957508890556804,-0.362469477462423,55.0924501849211,52.5079608737442,-4.69118600189672,12.0527595691946,16.3812840031282,35.9131401326285
Case_7-09,gauss,blurr,2.6,19,37.2471402260254,34.4609116312066,-7.48038259557987,0.966092405725124,0.963565234860436,-0.261586867851558,58.0735931442903,54.2017280350136,-6.66716987815205,10.91994583754,16.0861466512788,47.3097659145772
Case_7-10,gauss,blurr,2.6,19,38.0400742339497,36.0424580790465,-5.25134662623851,0.941052258988923,0.93949560982093,-0.165415804821032,57.032852258228,56.7706013046506,-0.459824369978899,12.183831471769,16.1305151272413,32.3927958509361
Case_7-12,gauss,blurr,2.6,19,37.2974053551885,34.2923064122468,-8.05712599663081,0.959930638526894,0.954882999363314,-0.525833738500761,57.267231550463,59.7258606347582,4.29325640113879,12.4570863988852,16.3762648568635,31.4614375503493
Case_8-01,gauss,blurr,2.6,19,35.3215649227613,30.9268167825247,-12.4421105062778,0.937669091982154,0.91494995749854,-2.42293733235758,47.1163092304095,59.8672944356777,27.0627844445816,10.3925859386046,15.376543953599,47.9568612127702
Case_8-02,gauss,blurr,2.6,19,35.8639446026169,31.9677137224505,-10.8639217557852,0.93997468134347,0.929505743629166,-1.11374677659838,58.6200568783302,62.6201377968767,6.8237411076707,11.0958504063429,14.2384410696538,28.3222154970159
Case_8-03,gauss,blurr,2.6,19,35.8969623545929,32.6514070090142,-9.04130916014237,0.938176176101313,0.937442375394436,-0.0782156620013588,55.9352053534569,62.7066268795062,12.105831172444,11.6681699599146,16.0087645791303,37.2003033391491
Case_8-04,gauss,blurr,2.6,19,35.9196070400225,32.2064689644838,-10.337357174875,0.939346044300091,0.928733829802173,-1.12974494993752,57.6923960829894,62.8600845720531,8.95731299083178,11.0872989671252,13.8913291499985,25.290471477206
Case_9-01,gauss,blurr,2.6,19,32.782511457496,28.0120926193511,-14.5517186635624,0.962800322627814,0.926409961759322,-3.77963737789066,44.2372474426202,54.6793600505882,23.6047973407758,10.3942857524547,14.4129381275511,38.6621310093129
Case_9-02,gauss,blurr,2.6,19,33.5343114936809,28.5674375725626,-14.8113192127241,0.948593544217851,0.910063836850285,-4.06177204161088,46.0726756237074,54.1626212472236,17.5590966098644,10.7394558099516,14.8623323136443,38.3899945830796
Case_9-03,gauss,blurr,2.6,19,33.1115572729415,26.9358194341314,-18.6513059108124,0.943773393500336,0.850026276251995,-9.93322315441053,46.2726278491527,57.4898504381125,24.2415940273105,11.2898636573154,14.2925106203736,26.595954160284
Case_9-04,gauss,blurr,2.6,19,33.2013916669042,28.4215568164692,-14.39648945559,0.958831554088535,0.910145550064317,-5.077638905042,46.1995195791242,60.7457720809091,31.4857224367283,11.5236884198014,14.8705979973717,29.0437354399417
Case_9-05,gauss,blurr,2.6,19,32.8864734665268,27.0410669211816,-17.7745009701173,0.953860448397914,0.870332711570555,-8.75680891975869,42.3042632180557,56.6378499239486,33.8821329472423,11.9500635345843,15.0771294401389,26.1677764013944
Case_9-07,gauss,blurr,2.6,19,33.1100491704453,26.9155728492551,-18.7087499909829,0.947852860511195,0.867332492058238,-8.49502826942259,51.3665841231873,56.7665944937548,10.5126912033262,11.0471966285764,14.1583713506332,28.1625721588849
Case_9-08,gauss,blurr,2.6,19,33.3002715884235,27.3894593561144,-17.7500421178665,0.955882460088628,0.888173845994562,-7.08336191123214,53.6767803103748,58.2246062971861,8.47261322403173,10.8484437675007,14.8583456490577,36.962922678087
Case_9-10,gauss,blurr,2.6,19,33.0489498317279,27.3021628696986,-17.3887127769254,0.958969974857853,0.893528251122228,-6.82416816494444,43.8503217509785,56.23930993663,28.2529014405123,11.4942037171831,14.347409046824,24.8229925260121
