name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,5,35.0354716305243,35.9478560856073,2.60417346369644,0.987358799122651,0.9906244716044,0.3307483039246,48.2519808549636,61.8691023945355,28.2208549748505,11.7469463886411,12.8480098096804,9.37318844073403
Case_4-06,gauss,method_3,2.9,5,35.1923206305592,36.1397781384344,2.69222799434406,0.987930631437598,0.991083668456168,0.319155709746757,48.8107790326454,60.6417049462086,24.2383468324701,11.5316626167909,13.4350092171252,16.5053961738603
Case_4-07,gauss,method_3,2.9,5,35.4732547486639,36.4621900452003,2.78783354824126,0.986875135170532,0.990321372188378,0.349206996409982,43.380506889674,58.7667749502711,35.4681610791863,11.804573469721,12.8624399965146,8.96149724940955
Case_4-08,gauss,method_3,2.9,5,36.4382737178487,37.6389911204152,3.29520935010237,0.987235903371997,0.991024549138632,0.383762964221152,47.8826165813656,60.3800651202483,26.1001787937929,12.8180036942279,14.2448666329915,11.1317095298238
Case_4-09,gauss,method_3,2.9,5,35.6531614289436,36.6815091650777,2.88431010019559,0.989385573226833,0.992241045866131,0.2886107010824,44.462824689276,60.701319496583,36.5215096449405,11.9333880139256,12.5265080989106,4.97025726719707
Case_4-10,gauss,method_3,2.9,5,34.8320724495167,35.7791323583028,2.71893069285125,0.985707462896422,0.98947264337985,0.381977475585357,46.7968228895639,60.50408553288,29.2910112202788,11.6958792117452,12.1755097992744,4.10085106767766
Case_5-01,gauss,method_3,2.9,5,35.5239050017088,36.3029563093601,2.19303397983353,0.971918168573392,0.978645575742492,0.692178352728437,51.2681182882133,59.2336611984004,15.5370299830537,12.6946286665986,13.3199817398077,4.92612339937499
Case_5-02,gauss,method_3,2.9,5,35.8111606885349,36.5956595371762,2.19065462709902,0.962739202337796,0.97204480428227,0.966575571232276,49.4747836241476,60.0085148600872,21.2911112779446,12.1472635393349,13.3257096311134,9.70132975186172
Case_5-04,gauss,method_3,2.9,5,36.0491622107779,36.788504908414,2.05092893230973,0.963715465526341,0.972754158052966,0.937900537031302,44.3071462399923,59.8142265644716,34.9990501317425,11.644494588219,12.4815120342397,7.18809596826657
Case_5-05,gauss,method_3,2.9,5,35.8888985070584,36.7020706774294,2.26580420185121,0.973559742606476,0.980109669242023,0.672781170882356,52.9109878672112,57.8287087420529,9.29432821625543,12.5424916616609,13.8349987470837,10.3050264675368
Case_5-07,gauss,method_3,2.9,5,36.0579384364486,36.7533748565456,1.92866384006595,0.966225723949363,0.974388483421968,0.844808751234709,46.3401274106976,60.6189662467265,30.8131195011186,12.4443404275855,12.4982869508373,0.433502470988516
Case_5-08,gauss,method_3,2.9,5,35.8288982579431,36.6600834306013,2.31987365805748,0.968847324467176,0.976855805160784,0.82659883465258,51.8891382308219,59.6743873707912,15.003620035734,12.6562760570974,14.0044170525777,10.6519563053013
Case_6-01,gauss,method_3,2.9,5,33.7473592557414,33.9940144945145,0.730887524869486,0.9724022584583,0.977513631901116,0.525643929593506,52.2468268590421,57.5381671870662,10.1275821827412,10.5160046400744,10.5092910995116,-0.0638411715531778
Case_6-02,gauss,method_3,2.9,5,33.6310602898222,33.9142067867849,0.841919625853649,0.970419827558213,0.976417392286351,0.618038147801408,53.1150525906326,57.3246020061345,7.92534170670155,11.2858853784381,10.8962282802982,-3.4526054897236
Case_6-03,gauss,method_3,2.9,5,33.6857038771361,33.9837127002466,0.884674472581632,0.973595596355863,0.978528187402052,0.506636540330572,52.5093033404616,57.4235788514346,9.35886633099975,11.3511774322596,11.1192843229393,-2.04289916798649
Case_6-04,gauss,method_3,2.9,5,34.3871602736746,34.7404239459672,1.02731272219352,0.97178082455298,0.977274848042088,0.565356235716471,43.3913566417481,59.8161815408479,37.8527572546488,11.1412047689279,10.6071788502232,-4.79325108711857
Case_6-05,gauss,method_3,2.9,5,33.6902911112818,34.273889507853,1.73224503950887,0.97501527477478,0.981193509992587,0.633655223425549,53.7463950825498,56.6270944154652,5.35980009169152,11.583397037064,11.6109411434196,0.237789538486934
Case_6-06,gauss,method_3,2.9,5,34.0266311294415,34.5895942031179,1.65447784570502,0.976953820733498,0.982156497550475,0.532540710375656,50.3683073893369,57.588426485811,14.3346470642027,11.5056112528723,11.1939932714822,-2.70840005403715
Case_6-07,gauss,method_3,2.9,5,34.4282744279842,34.7941671701159,1.06276817008956,0.972890971827343,0.978037538585546,0.528997277930969,42.993069675771,59.5623558139528,38.5394349906574,11.9013766247917,10.6687787324162,-10.3567673827575
Case_6-08,gauss,method_3,2.9,5,33.5920578753844,34.0589304254147,1.38983015497959,0.968018634669699,0.975553335258271,0.77836317594684,50.7439340949053,56.3060056327765,10.9610569954403,11.412519547523,10.8077046923912,-5.29957344312359
Case_6-10,gauss,method_3,2.9,5,34.3054388803271,34.9642096252394,1.92030991706686,0.972363164500101,0.979230745018386,0.706277321993803,49.7418831634994,57.5286199727963,15.6542863158241,9.96873783663789,11.8083085757103,18.4533967009494
Case_7-01,gauss,method_3,2.9,5,39.11623688066,39.4322634284335,0.807916540483195,0.956842608647765,0.963860116640768,0.733402539726005,49.8403850734917,58.2845073455006,16.9423295176346,12.6331249816185,12.6775382921472,0.351562345763881
Case_7-02,gauss,method_3,2.9,5,39.1276209796421,39.3942865657807,0.681527727630791,0.959291394637536,0.965272571343379,0.62349946421676,45.9542131379577,50.3757606388172,9.62163684009933,12.8018305831449,11.8544259549965,-7.40054027426184
Case_7-03,gauss,method_3,2.9,5,38.5068083202419,38.7305663484819,0.581086924626644,0.962251264510029,0.968266180417798,0.6250878673391,46.1615845857428,51.7840466883318,12.1799590569635,10.9456465389883,12.2442244044796,11.8638753852117
Case_7-04,gauss,method_3,2.9,5,38.832776870894,39.0562861330751,0.575568579409653,0.962844793022698,0.968023916711657,0.537898083521919,45.408385582896,51.4060395136302,13.2082518542421,12.3560528254079,11.9003623069483,-3.68799425592139
Case_7-05,gauss,method_3,2.9,5,38.1770029651756,38.3066986808307,0.339722098597949,0.963077017532721,0.968179739056318,0.529835250006253,46.1678042183286,52.8672612050067,14.5111016218061,11.3047545660722,11.2467360612658,-0.513222153275015
Case_7-06,gauss,method_3,2.9,5,38.1217433309167,38.0277104274469,-0.246664751539835,0.96402441484725,0.967910005959118,0.403059409287268,45.4090046787305,51.2918312513017,12.9551982347826,13.1525914903397,10.7166281770085,-18.5207859235978
Case_7-07,gauss,method_3,2.9,5,38.318234659177,38.3786979654983,0.157792515388923,0.967177846342238,0.970176436274192,0.310035009930676,48.8024398511777,51.9082881719409,6.36412509340595,10.7035659520417,11.6259543143605,8.61758003315604
Case_7-08,gauss,method_3,2.9,5,38.1054104658837,38.2487556296094,0.376180605255653,0.960992193940635,0.966743303014719,0.598455337134576,55.0924501849211,56.0519943280896,1.74169807287144,12.0527595691946,11.6637888721993,-3.22723352077317
Case_7-09,gauss,method_3,2.9,5,37.2471402260254,37.4448199610412,0.530724597422099,0.966092405725124,0.971144268200005,0.522917108647498,58.0735931442903,53.8909265338828,-7.20235546647718,10.91994583754,10.7303731941701,-1.73602182822372
Case_7-10,gauss,method_3,2.9,5,38.0400742339497,38.3741526119102,0.878227460614069,0.941052258988923,0.949067821634018,0.851765942701981,57.032852258228,59.9926457727272,5.18962913006374,12.183831471769,11.94002144897,-2.0010948392048
Case_7-12,gauss,method_3,2.9,5,37.2974053551885,37.3851103434168,0.235150374116158,0.959930638526894,0.964907044385272,0.51841306638724,57.267231550463,58.4032596094817,1.98373140845402,12.4570863988852,11.0807577281945,-11.0485600454203
Case_8-01,gauss,method_3,2.9,5,35.3215649227613,35.0147671568582,-0.868584861893709,0.937669091982154,0.944385050432627,0.716239716964108,47.1163092304095,58.4636872780845,24.0837583270452,10.3925859386046,10.3448295737726,-0.459523405570814
Case_8-02,gauss,method_3,2.9,5,35.8639446026169,35.728761184067,-0.3769340490785,0.93997468134347,0.948177817728121,0.872697589357028,58.6200568783302,57.4057064432265,-2.07156133885055,11.0958504063429,9.42516692001144,-15.0568313842481
Case_8-03,gauss,method_3,2.9,5,35.8969623545929,36.1380442347736,0.671594097013651,0.938176176101313,0.949819815702874,1.24109308018749,55.9352053534569,54.0319698202514,-3.40257181712097,11.6681699599146,10.00291473919,-14.2717772062416
Case_8-04,gauss,method_3,2.9,5,35.9196070400225,35.9322465015267,0.0351881953779126,0.939346044300091,0.94779364067116,0.899306110067557,57.6923960829894,52.8944195983869,-8.31647983158938,11.0872989671252,9.95218546180225,-10.2379624531515
Case_9-01,gauss,method_3,2.9,5,32.782511457496,31.9917876051633,-2.41202951566988,0.962800322627814,0.960957051059146,-0.191448997818918,44.2372474426202,54.6426807852241,23.5218824500796,10.3942857524547,9.23703866045412,-11.1334931476875
Case_9-02,gauss,method_3,2.9,5,33.5343114936809,32.8380810059876,-2.07617349717911,0.948593544217851,0.950465751104542,0.197366606393517,46.0726756237074,53.7104850154797,16.5777422048442,10.7394558099516,9.53046571654471,-11.2574614096051
Case_9-03,gauss,method_3,2.9,5,33.1115572729415,31.6187089890404,-4.50854144852045,0.943773393500336,0.930823055471088,-1.37218723460899,46.2726278491527,56.1987682701882,21.451430105492,11.2898636573154,8.94807154791859,-20.7424303824912
Case_9-04,gauss,method_3,2.9,5,33.2013916669042,32.4317581557951,-2.31807605786664,0.958831554088535,0.954110031603002,-0.492424604238331,46.1995195791242,56.7807761478917,22.9033909122051,11.5236884198014,9.27176409650851,-19.5416974258291
Case_9-05,gauss,method_3,2.9,5,32.8864734665268,31.4670289002362,-4.31619573845581,0.953860448397914,0.940367266938143,-1.41458653437557,42.3042632180557,53.926435932392,27.4728167570969,11.9500635345843,9.20094371380428,-23.0050644737065
Case_9-07,gauss,method_3,2.9,5,33.1100491704453,31.6183489044923,-4.50527952487759,0.947852860511195,0.937097698342696,-1.1346868925097,51.3665841231873,55.7361217313971,8.50657617748295,11.0471966285764,8.86088491585448,-19.7906472223596
Case_9-08,gauss,method_3,2.9,5,33.3002715884235,31.8797879224231,-4.26568192463098,0.955882460088628,0.945867443300297,-1.04772471579849,53.6767803103748,56.4505892425438,5.16761422002215,10.8484437675007,9.04060766156902,-16.6644741372724
Case_9-10,gauss,method_3,2.9,5,33.0489498317279,31.7665009212792,-3.88045283429104,0.958969974857853,0.950072433219285,-0.927822754814267,43.8503217509785,54.8857414659717,25.1661088775182,11.4942037171831,9.26913536185612,-19.3581774786243
