name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,3,35.1923206305592,36.1447876566679,2.7064626857304,0.987930631437598,0.990445836503392,0.254593286791191,48.8107790326454,59.2508063487236,21.3887742072211,11.5316626167909,9.97616437777437,-13.4889329553537
Case_4-07,gauss,method_3,2.9,3,35.4732547486639,36.434283532839,2.70916438591319,0.986875135170532,0.989571140832171,0.273186096757124,43.380506889674,53.8034131173766,24.0267045615912,11.804573469721,8.52651128477641,-27.769425073705
Case_4-08,gauss,method_3,2.9,3,36.4382737178487,37.3723909380521,2.56356057764008,0.987235903371997,0.989943116194728,0.274221471634573,47.8826165813656,52.6100519086672,9.87296782177396,12.8180036942279,10.4129142748623,-18.7633696848489
Case_4-09,gauss,method_3,2.9,3,35.6531614289436,36.6491159326408,2.79345355020511,0.989385573226833,0.99176392172347,0.240386413648692,44.462824689276,57.3113711777814,28.8972789702321,11.9333880139256,9.10075857176467,-23.737009463326
Case_4-10,gauss,method_3,2.9,3,34.8320724495167,35.8808886140666,3.0110644896883,0.985707462896422,0.988934743835569,0.327407578883849,46.7968228895639,57.3272076253904,22.502349701554,11.6958792117452,9.83941615934322,-15.8727960403157
Case_5-01,gauss,method_3,2.9,3,35.5239050017088,36.4870208793398,2.71117681905926,0.971918168573392,0.978097167478212,0.6357529990297,51.2681182882133,57.5992123627033,12.3489885837015,12.6946286665986,10.201331514568,-19.6405678142505
Case_5-02,gauss,method_3,2.9,3,35.8111606885349,36.7731981865594,2.68641808734361,0.962739202337796,0.970685523012831,0.825386631783504,49.4747836241476,58.4689640805247,18.1793224700173,12.1472635393349,10.2542876095978,-15.5835585817934
Case_5-04,gauss,method_3,2.9,3,36.0491622107779,37.0018423030347,2.64272463999711,0.963715465526341,0.971376624249826,0.794960649438284,44.3071462399923,55.9092519953748,26.1856308518248,11.644494588219,9.14789843544304,-21.4401418100343
Case_5-05,gauss,method_3,2.9,3,35.8888985070584,36.8116880698175,2.57123957866134,0.973559742606476,0.979102181712372,0.569296249972099,52.9109878672112,57.7629558346298,9.17005741717663,12.5424916616609,10.3113676925182,-17.7885226422966
Case_5-07,gauss,method_3,2.9,3,36.0579384364486,36.9797176721683,2.55638363059578,0.966225723949363,0.973247505517549,0.726722689547609,46.3401274106976,57.8418851671873,24.8202980854009,12.4443404275855,9.01410999279317,-27.564582106646
Case_5-08,gauss,method_3,2.9,3,35.8288982579431,36.7924817580328,2.68940309900857,0.968847324467176,0.9755556581657,0.692403594365459,51.8891382308219,59.0375008410892,13.776221486795,12.6562760570974,10.5733592298724,-16.4575805539333
Case_6-01,gauss,method_3,2.9,3,33.7473592557414,34.7001159703514,2.8232037576331,0.9724022584583,0.978498847993413,0.626961679910103,52.2468268590421,55.711826345509,6.6319807245236,10.5160046400744,7.59778551628886,-27.7502647028587
Case_6-02,gauss,method_3,2.9,3,33.6310602898222,34.5804688849311,2.82301118943966,0.970419827558213,0.977038899517383,0.682083338695276,53.1150525906326,56.0287215949355,5.48558056933329,11.2858853784381,7.71514785663091,-31.6389667453927
Case_6-03,gauss,method_3,2.9,3,33.6857038771361,34.6244794437493,2.78686641085856,0.973595596355863,0.979499798559615,0.60643271455325,52.5093033404616,55.0881913644116,4.91129735092629,11.3511774322596,7.78086969725892,-31.4531929071427
Case_6-04,gauss,method_3,2.9,3,34.3871602736746,35.3531935134548,2.80928472165722,0.97178082455298,0.977922278049151,0.631979283908508,43.3913566417481,53.9829084183926,24.4093584445666,11.1412047689279,7.38049392153258,-33.7549746674051
Case_6-05,gauss,method_3,2.9,3,33.6902911112818,34.6806987951159,2.93974213687472,0.97501527477478,0.980795298745028,0.592813684030043,53.7463950825498,56.7833807351326,5.6505848400032,11.583397037064,8.32823771678789,-28.1019403017995
Case_6-06,gauss,method_3,2.9,3,34.0266311294415,35.0465673416112,2.99746456911862,0.976953820733498,0.982386043180005,0.556036767677277,50.3683073893369,55.6176903111003,10.42199588163,11.5056112528723,7.44213271936396,-35.3173633647142
Case_6-07,gauss,method_3,2.9,3,34.4282744279842,35.404635132672,2.83592692607976,0.972890971827343,0.978874733629094,0.615049576471226,42.993069675771,54.0437260661209,25.7033435241717,11.9013766247917,7.47303297811274,-37.2086674196522
Case_6-08,gauss,method_3,2.9,3,33.5920578753844,34.6127399018079,3.03846233597793,0.968018634669699,0.97556400075632,0.779464962386386,50.7439340949053,53.977568163782,6.37245441559357,11.412519547523,7.50557087078626,-34.2338837665756
Case_6-10,gauss,method_3,2.9,3,34.3054388803271,35.2760451207742,2.82930716564515,0.972363164500101,0.978434362561595,0.62437557109796,49.7418831634994,56.5557420825192,13.6984337658125,9.96873783663789,8.43894796060834,-15.345873280037
Case_7-01,gauss,method_3,2.9,3,39.11623688066,39.7469552655787,1.61242091575149,0.956842608647765,0.963274749849635,0.672225624542454,49.8403850734917,55.5205819146565,11.3967755923016,12.6331249816185,8.76589732977864,-30.611805530831
Case_7-02,gauss,method_3,2.9,3,39.1276209796421,39.7066386269268,1.47981817648962,0.959291394637536,0.964654794247542,0.559100148295649,45.9542131379577,48.1926493360379,4.87101409257131,12.8018305831449,8.8949900455119,-30.517827214311
Case_7-03,gauss,method_3,2.9,3,38.5068083202419,39.1697767667701,1.7216915019667,0.962251264510029,0.968144826659395,0.612476425517328,46.1615845857428,49.6707069932762,7.60182398205023,10.9456465389883,8.39168968224469,-23.3330835930653
Case_7-04,gauss,method_3,2.9,3,38.832776870894,39.4503968478064,1.59046049929874,0.962844793022698,0.967940679429354,0.529253151035749,45.408385582896,48.292232233685,6.35091209205048,12.3560528254079,9.29257553957471,-24.7933327019592
Case_7-05,gauss,method_3,2.9,3,38.1770029651756,38.8099566215022,1.65794485466521,0.963077017532721,0.96839667386669,0.552360427787704,46.1678042183286,49.9263617030753,8.14107915328257,11.3047545660722,8.30275241485019,-26.5552173970379
Case_7-06,gauss,method_3,2.9,3,38.1217433309167,38.6773861316776,1.45754824467916,0.96402441484725,0.968472124294253,0.461368963119844,45.4090046787305,48.1437218993575,6.02241172202561,13.1525914903397,8.26998439574651,-37.1227761325921
Case_7-07,gauss,method_3,2.9,3,38.318234659177,38.9066347674157,1.53556162874498,0.967177846342238,0.970340571819634,0.327005574968131,48.8024398511777,49.2426951628389,0.902117420775973,10.7035659520417,8.41041361276073,-21.4241903077503
Case_7-08,gauss,method_3,2.9,3,38.1054104658837,38.7648623066652,1.73059896932985,0.960992193940635,0.967234786876157,0.649598714212571,55.0924501849211,59.4307955672883,7.87466407430642,12.0527595691946,8.34895059233057,-30.7299664910808
Case_7-09,gauss,method_3,2.9,3,37.2471402260254,37.9637841840459,1.92402410942622,0.966092405725124,0.971453439887887,0.554919398081726,58.0735931442903,58.9843492695668,1.56827927456396,10.91994583754,7.93683747182689,-27.317977672178
Case_7-10,gauss,method_3,2.9,3,38.0400742339497,38.6904834457789,1.70980005935087,0.941052258988923,0.949386730837968,0.88565451806044,57.032852258228,60.8669198924898,6.72255986234439,12.183831471769,9.51079115501728,-21.9392423717072
Case_7-12,gauss,method_3,2.9,3,37.2974053551885,37.9582333695955,1.77178012280964,0.959930638526894,0.965768439858337,0.608148245002491,57.267231550463,60.4840089292327,5.61713442692815,12.4570863988852,8.36392584930467,-32.8580891110046
Case_8-01,gauss,method_3,2.9,3,35.3215649227613,36.0457865333933,2.05036671567533,0.937669091982154,0.948702926797428,1.17673013962198,47.1163092304095,51.9310681176414,10.2188795469669,10.3925859386046,7.3895141441513,-28.8962902226093
Case_8-02,gauss,method_3,2.9,3,35.8639446026169,36.6020147746634,2.05797265254704,0.93997468134347,0.949857777407143,1.05142151802933,58.6200568783302,59.9234057532923,2.22338384568162,11.0958504063429,6.99010852142183,-37.002498542825
Case_8-03,gauss,method_3,2.9,3,35.8969623545929,36.6777052797675,2.17495541116348,0.938176176101313,0.94880694253845,1.13313114401544,55.9352053534569,49.2590912816678,-11.9354421416752,11.6681699599146,7.36087484951009,-36.9149157511589
Case_8-04,gauss,method_3,2.9,3,35.9196070400225,36.693374150669,2.15416362930793,0.939346044300091,0.949212053671928,1.05030616051483,57.6923960829894,50.1775049870179,-13.0257912761353,11.0872989671252,7.71497483815975,-30.4161016940615
Case_9-01,gauss,method_3,2.9,3,32.782511457496,33.5380299847382,2.30463894818357,0.962800322627814,0.969385539495586,0.683964962724384,44.2372474426202,51.6384958671662,16.7308068481116,10.3942857524547,6.28208501214601,-39.5621290220694
Case_9-02,gauss,method_3,2.9,3,33.5343114936809,34.2864546157888,2.242906111997,0.948593544217851,0.958356557904325,1.02920937486699,46.0726756237074,49.4179316247589,7.26082424292759,10.7394558099516,6.7143580182727,-37.4795321374579
Case_9-03,gauss,method_3,2.9,3,33.1115572729415,33.6897641473867,1.74623884246507,0.943773393500336,0.952402542933825,0.914324295738472,46.2726278491527,50.818435234165,9.82396634103301,11.2898636573154,6.42166907961576,-43.120047552968
Case_9-04,gauss,method_3,2.9,3,33.2013916669042,33.9321952942891,2.20112347915033,0.958831554088535,0.965724124066993,0.718850975342583,46.1995195791242,51.9202203203139,12.382597899946,11.5236884198014,6.55384859507686,-43.1271624472661
Case_9-05,gauss,method_3,2.9,3,32.8864734665268,33.5247061249549,1.94071480202237,0.953860448397914,0.960709878484553,0.718074651081638,42.3042632180557,47.3405227415911,11.9048510491158,11.9500635345843,6.67006181655924,-44.1838798826832
Case_9-07,gauss,method_3,2.9,3,33.1100491704453,33.6241293029331,1.55264080050586,0.947852860511195,0.955342571672025,0.790176563563986,51.3665841231873,52.4956220386139,2.19800077170577,11.0471966285764,6.05597745150128,-45.1808666477799
Case_9-08,gauss,method_3,2.9,3,33.3002715884235,33.8596570604839,1.67982255212262,0.955882460088628,0.962096801276759,0.650115620654279,53.6767803103748,52.6211254795273,-1.96668806277761,10.8484437675007,6.40443907395511,-40.9644441985196
Case_9-10,gauss,method_3,2.9,3,33.0489498317279,33.6693484889288,1.87721141022545,0.958969974857853,0.965273373302157,0.65730925988984,43.8503217509785,48.6888471079831,11.0341843886167,11.4942037171831,6.4845539474279,-43.5841393890215
