name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,13,35.1923206305592,36.2821356864002,3.09674109667745,0.987930631437598,0.990938521105096,0.304463650764744,48.8107790326454,61.3853685092438,25.761911048763,11.5316626167909,11.6674055220559,1.17713212548742
Case_4-07,gauss,method_3,1.1,13,35.4732547486639,36.5994282234639,3.17471143479545,0.986875135170532,0.990153777384835,0.332224624722792,43.380506889674,57.5236255916424,32.6024745121985,11.804573469721,10.8482432581234,-8.10135337842296
Case_4-08,gauss,method_3,1.1,13,36.4382737178487,37.5925847497287,3.16785323261497,0.987235903371997,0.990607526606014,0.341521537304473,47.8826165813656,56.9458118937744,18.9279449610027,12.8180036942279,12.4817184246387,-2.62353856038134
Case_4-09,gauss,method_3,1.1,13,35.6531614289436,36.8132101686051,3.25370512226067,0.989385573226833,0.99220243503665,0.284708195272091,44.462824689276,60.4526629089499,35.9622636020478,11.9333880139256,10.6318480298219,-10.9067096669021
Case_4-10,gauss,method_3,1.1,13,34.8320724495167,36.0101050368923,3.38203415568514,0.985707462896422,0.989484827977133,0.383213602706424,46.7968228895639,60.0808679864511,28.3866388285297,11.6958792117452,10.8779465547743,-6.99334049337261
Case_5-01,gauss,method_3,1.1,13,35.5239050017088,36.576467086726,2.96296841511786,0.971918168573392,0.978980811389008,0.726670520624413,51.2681182882133,58.6967580104104,14.4897842367368,12.6946286665986,11.5323667551446,-9.15554083525183
Case_5-02,gauss,method_3,1.1,13,35.8111606885349,36.8614543749213,2.93286692246928,0.962739202337796,0.971983809034847,0.960239977202867,49.4747836241476,59.5804053729345,20.4258028201957,12.1472635393349,11.6432615335219,-4.14909912986483
Case_5-04,gauss,method_3,1.1,13,36.0491622107779,37.0654904829961,2.81928402739503,0.963715465526341,0.972613034349756,0.923256826490361,44.3071462399923,59.3113263409207,33.8640182774522,11.644494588219,10.5568235456917,-9.34064621085159
Case_5-05,gauss,method_3,1.1,13,35.8888985070584,36.9009541669018,2.81996857508568,0.973559742606476,0.980008419829431,0.662381253120638,52.9109878672112,58.1565512239061,9.91393955799792,12.5424916616609,12.0796378985934,-3.69028559518444
Case_5-07,gauss,method_3,1.1,13,36.0579384364486,37.0289912407412,2.6930347279949,0.966225723949363,0.974322689702981,0.837999398372715,46.3401274106976,60.1029592797885,29.6995986806756,12.4443404275855,10.9687586065824,-11.8574530292678
Case_5-08,gauss,method_3,1.1,13,35.8288982579431,36.8857976024893,2.9498516447179,0.968847324467176,0.976683882926698,0.808853806128032,51.8891382308219,59.8276392856512,15.2989649192397,12.6562760570974,11.9560134697603,-5.53292757030526
Case_6-01,gauss,method_3,1.1,13,33.7473592557414,34.6637529344625,2.71545299819347,0.9724022584583,0.9790682014239,0.685512904522532,52.2468268590421,57.1289483551109,9.34434067975142,10.5160046400744,9.0134719599468,-14.2880564582651
Case_6-02,gauss,method_3,1.1,13,33.6310602898222,34.5701270590913,2.79226037233585,0.970419827558213,0.977848912911816,0.765553747216428,53.1150525906326,57.3278832244682,7.93151927440358,11.2858853784381,9.16889044296266,-18.7578986006713
Case_6-03,gauss,method_3,1.1,13,33.6857038771361,34.6268812203623,2.7939963690798,0.973595596355863,0.980117156328979,0.66984279689897,52.5093033404616,56.8469934835642,8.26080307136749,11.3511774322596,9.28489150691635,-18.203273957034
Case_6-04,gauss,method_3,1.1,13,34.3871602736746,35.3332963601826,2.75142256289273,0.97178082455298,0.978525918366721,0.694096203929908,43.3913566417481,57.4058224720854,32.2978282196727,11.1412047689279,8.93336657136907,-19.8168711853889
Case_6-05,gauss,method_3,1.1,13,33.6902911112818,34.7545817488934,3.15904256836554,0.97501527477478,0.981778123750307,0.693614669481879,53.7463950825498,57.4166937934685,6.82892072162493,11.583397037064,9.79518045689744,-15.4377560783312
Case_6-06,gauss,method_3,1.1,13,34.0266311294415,35.0903528890863,3.12614479993103,0.976953820733498,0.983075196472173,0.626577798127568,50.3683073893369,57.0607667511963,13.2870443910852,11.5056112528723,9.24944734452995,-19.609248554953
Case_6-07,gauss,method_3,1.1,13,34.4282744279842,35.3779507455185,2.75841973875522,0.972890971827343,0.979398422837802,0.668877726168614,42.993069675771,57.1365927915637,32.897216278007,11.9013766247917,8.90535116834881,-25.1737723365707
Case_6-08,gauss,method_3,1.1,13,33.5920578753844,34.6411486966972,3.12303231080571,0.968018634669699,0.976662369451719,0.892930618527744,50.7439340949053,55.6103343403298,9.59011226114837,11.412519547523,8.88420722616761,-22.1538487695659
Case_6-10,gauss,method_3,1.1,13,34.3054388803271,35.3632456592857,3.08349583472355,0.972363164500101,0.979502812546815,0.73425735438922,49.7418831634994,57.6898937074912,15.9785075242669,9.96873783663789,10.1434930624038,1.75303261686339
Case_7-01,gauss,method_3,1.1,13,39.11623688066,39.6970988064272,1.48496371861988,0.956842608647765,0.963791100270743,0.72618961155989,49.8403850734917,57.7029487498756,15.7754874180652,12.6331249816185,11.0514914070317,-12.5197334538219
Case_7-02,gauss,method_3,1.1,13,39.1276209796421,39.6687506303274,1.38298633327799,0.959291394637536,0.965099663370964,0.605474912617344,45.9542131379577,48.8589675688676,6.32097523286858,12.8018305831449,11.2333644035546,-12.2518898325005
Case_7-03,gauss,method_3,1.1,13,38.5068083202419,39.112070954017,1.57183277497684,0.962251264510029,0.968578476363409,0.657542586509613,46.1615845857428,51.5098507796334,11.5859675136509,10.9456465389883,10.705635800421,-2.19275067683165
Case_7-04,gauss,method_3,1.1,13,38.832776870894,39.3872778228771,1.42791990855217,0.962844793022698,0.968305429266052,0.56713566744351,45.408385582896,50.2967071818037,10.7652398035244,12.3560528254079,10.6034692090228,-14.1840087700278
Case_7-05,gauss,method_3,1.1,13,38.1770029651756,38.7404383552602,1.47585024051912,0.963077017532721,0.96875287416167,0.589346077792352,46.1678042183286,52.3546110985697,13.4006955387863,11.3047545660722,10.2086056940826,-9.69635267694715
Case_7-06,gauss,method_3,1.1,13,38.1217433309167,38.5573894837847,1.14277605062887,0.96402441484725,0.968629391344783,0.477682559342959,45.4090046787305,50.3468761258064,10.8742120247105,13.1525914903397,9.81282580445882,-25.392453558174
Case_7-07,gauss,method_3,1.1,13,38.318234659177,38.8011027854844,1.26015232852547,0.967177846342238,0.97046387800721,0.339754645683724,48.8024398511777,50.0744137069666,2.60637349211992,10.7035659520417,9.9107018711343,-7.40747601743109
Case_7-08,gauss,method_3,1.1,13,38.1054104658837,38.6860086628966,1.52366341134865,0.960992193940635,0.967577643587585,0.685276081166228,55.0924501849211,58.4367643632504,6.0703674770388,12.0527595691946,10.5533842940127,-12.440099435934
Case_7-09,gauss,method_3,1.1,13,37.2471402260254,37.9068779218451,1.77124389098401,0.966092405725124,0.971829397473161,0.593834680206549,58.0735931442903,57.0095688415073,-1.8321998780742,10.91994583754,9.85151548592547,-9.78420925808562
Case_7-10,gauss,method_3,1.1,13,38.0400742339497,38.655143071864,1.6168970494948,0.941052258988923,0.949870349910113,0.937045826834697,57.032852258228,58.3825188453376,2.36647218869355,12.183831471769,11.0235036125773,-9.52350549070156
Case_7-12,gauss,method_3,1.1,13,37.2974053551885,37.8452599160697,1.46888116120651,0.959930638526894,0.965935629460144,0.625565086917626,57.267231550463,59.2366539470855,3.43900402254833,12.4570863988852,10.3758065983634,-16.7075970566282
Case_8-01,gauss,method_3,1.1,13,35.3215649227613,35.8672732823581,1.5449722026476,0.937669091982154,0.948706394452106,1.17709995608576,47.1163092304095,55.5051450794183,17.804526683076,10.3925859386046,8.79747007204887,-15.3485944304818
Case_8-02,gauss,method_3,1.1,13,35.8639446026169,36.4712923627014,1.69347729820022,0.93997468134347,0.950435936380568,1.11292944849817,58.6200568783302,57.6837138914027,-1.59730821972905,11.0958504063429,8.84953841733923,-20.2446131368135
Case_8-03,gauss,method_3,1.1,13,35.8969623545929,36.6579576783579,2.11994351011613,0.938176176101313,0.95026340548239,1.2883752208788,55.9352053534569,49.5421996910981,-11.4293057868673,11.6681699599146,9.3736778345887,-19.6645415108667
Case_8-04,gauss,method_3,1.1,13,35.9196070400225,36.5819196759913,1.84387494894035,0.939346044300091,0.94981698400646,1.11470525371411,57.6923960829894,49.6071297401576,-14.0144401893125,11.0872989671252,9.16694598015693,-17.3202958868726
Case_9-01,gauss,method_3,1.1,13,32.782511457496,33.1455739198109,1.10748824959813,0.962800322627814,0.967786291066056,0.517861110041277,44.2372474426202,52.7427910980685,19.2271087085173,10.3942857524547,7.56591933457798,-27.2107818202785
Case_9-02,gauss,method_3,1.1,13,33.5343114936809,33.968916493249,1.29600096202945,0.948593544217851,0.957390518190903,0.927370213161784,46.0726756237074,52.018430506527,12.9051651598896,10.7394558099516,7.85201993397008,-26.8862401138233
Case_9-03,gauss,method_3,1.1,13,33.1115572729415,33.0954058242735,-0.048778885677122,0.943773393500336,0.947121030038377,0.354707661934041,46.2726278491527,53.5544173198505,15.7367104683058,11.2898636573154,7.35750496857996,-34.8308784596121
Case_9-04,gauss,method_3,1.1,13,33.2013916669042,33.5743221522684,1.12323751096232,0.958831554088535,0.96320269363202,0.455881903849083,46.1995195791242,54.446032683163,17.8497810781675,11.5236884198014,7.78242414957993,-32.465857579009
Case_9-05,gauss,method_3,1.1,13,32.8864734665268,32.9284723305126,0.127708627769088,0.953860448397914,0.955589964051038,0.181317472176266,42.3042632180557,49.9093360930704,17.9770838598812,11.9500635345843,7.54580624979012,-36.8555135464172
Case_9-07,gauss,method_3,1.1,13,33.1100491704453,33.0715510173976,-0.116273318863,0.947852860511195,0.951019323688264,0.334066953742315,51.3665841231873,54.4413316756932,5.98589064270266,11.0471966285764,7.12372819510731,-35.515511902088
Case_9-08,gauss,method_3,1.1,13,33.3002715884235,33.2900500571818,-0.0306950386711844,0.955882460088628,0.958081641830675,0.23006821799441,53.6767803103748,54.7411918494054,1.98300183594441,10.8484437675007,7.34853534406034,-32.2618478599229
Case_9-10,gauss,method_3,1.1,13,33.0489498317279,33.1517776944809,0.31113806422453,0.958969974857853,0.961706067606851,0.285315788891422,43.8503217509785,51.4346019254138,17.2958370009363,11.4942037171831,7.47489202932869,-34.9681612293488
