name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,17,35.0354716305243,35.5150003967331,1.36869505073551,0.987358799122651,0.990306583221613,0.298552471662899,48.2519808549636,61.7579365531348,27.9904689068985,11.7469463886411,14.0656698525412,19.7389465073429
Case_4-06,gauss,method_3,1.7,17,35.1923206305592,35.7459414171816,1.57312952571155,0.987930631437598,0.990989368534867,0.309610513120592,48.8107790326454,59.9677471319912,22.8575907216802,11.5316626167909,14.6003745483482,26.611183777516
Case_4-07,gauss,method_3,1.7,17,35.4732547486639,36.1652802944175,1.95083747081199,0.986875135170532,0.990337097631969,0.350800454693641,43.380506889674,59.7706767792567,37.7823383467291,11.804573469721,14.0361569699699,18.9043975707626
Case_4-08,gauss,method_3,1.7,17,36.4382737178487,37.5140436936058,2.95230774126978,0.987235903371997,0.991235394674315,0.405120122622921,47.8826165813656,62.7006053872423,30.9464892769527,12.8180036942279,15.3511786885879,19.7626327374263
Case_4-09,gauss,method_3,1.7,17,35.6531614289436,36.3749999037482,2.02461281377021,0.989385573226833,0.992124906381158,0.276872154643476,44.462824689276,60.7593430302637,36.6520086271492,11.9333880139256,13.7640105567239,15.340342077724
Case_4-10,gauss,method_3,1.7,17,34.8320724495167,35.3437881459313,1.46909345447732,0.985707462896422,0.989207404865374,0.355069034241425,46.7968228895639,60.0122112235322,28.2399263837961,11.6958792117452,13.3815570639338,14.4125791799886
Case_5-01,gauss,method_3,1.7,17,35.5239050017088,35.8404794912617,0.891159036535013,0.971918168573392,0.977872951836897,0.612683604036861,51.2681182882133,60.015832064058,17.062677679465,12.6946286665986,14.5721852730691,14.7901656344668
Case_5-02,gauss,method_3,1.7,17,35.8111606885349,36.1493097120128,0.944255972094594,0.962739202337796,0.971515486646362,0.911595194966048,49.4747836241476,60.1015624346072,21.4791819832697,12.1472635393349,14.5825240979988,20.0478120094963
Case_5-04,gauss,method_3,1.7,17,36.0491622107779,36.3398553245784,0.806379665914986,0.963715465526341,0.972393660737236,0.900493508854847,44.3071462399923,59.6487501940728,34.6255745540049,11.644494588219,14.0728085689648,20.8537516364394
Case_5-05,gauss,method_3,1.7,17,35.8888985070584,36.250541167147,1.00767277663167,0.973559742606476,0.979622418711144,0.622732826691959,52.9109878672112,58.2595854388615,10.1086707832283,12.5424916616609,15.2495604304827,21.583181730123
Case_5-07,gauss,method_3,1.7,17,36.0579384364486,36.3188330957522,0.723542916252297,0.966225723949363,0.973948960903081,0.799320154937487,46.3401274106976,60.3608411848935,30.2560967300216,12.4443404275855,14.2261935918608,14.3185826090502
Case_5-08,gauss,method_3,1.7,17,35.8288982579431,36.194661079841,1.0208598078139,0.968847324467176,0.976366717016925,0.776117388143115,51.8891382308219,60.0955664880464,15.8153103655706,12.6562760570974,15.4125330057776,21.7777878441147
Case_6-01,gauss,method_3,1.7,17,33.7473592557414,33.2299059806378,-1.53331486230455,0.9724022584583,0.975905633059532,0.360280385073076,52.2468268590421,57.5101927840024,10.0740394036952,10.5160046400744,11.4736945094297,9.10697457954458
Case_6-02,gauss,method_3,1.7,17,33.6310602898222,33.1393779404411,-1.46198884347975,0.970419827558213,0.974882620688104,0.45988272324577,53.1150525906326,56.8131231804331,6.96237772426244,11.2858853784381,11.9889752392053,6.22981571397617
Case_6-03,gauss,method_3,1.7,17,33.6857038771361,33.2621903765927,-1.25724996600393,0.973595596355863,0.977030341791407,0.352789746420318,52.5093033404616,56.9728675226265,8.50052066625953,11.3511774322596,12.4196523652365,9.41289958115179
Case_6-04,gauss,method_3,1.7,17,34.3871602736746,34.1117977891545,-0.800771224865954,0.97178082455298,0.976074485628066,0.441834307346021,43.3913566417481,60.2562347807806,38.8669067857775,11.1412047689279,11.5499124354427,3.66843330673428
Case_6-05,gauss,method_3,1.7,17,33.6902911112818,33.5381273564139,-0.451654615762207,0.97501527477478,0.980157985696042,0.527449267135805,53.7463950825498,55.8540009311247,3.92139016084285,11.583397037064,12.6293294155858,9.02958238567742
Case_6-06,gauss,method_3,1.7,17,34.0266311294415,33.9924193254701,-0.100544199751216,0.976953820733498,0.981263262299305,0.441110058054905,50.3683073893369,57.9859495387468,15.1238795668219,11.5056112528723,12.3028453892585,6.92908980552595
Case_6-07,gauss,method_3,1.7,17,34.4282744279842,34.2134315497761,-0.624030340694275,0.972890971827343,0.976913302617322,0.413441064462153,42.993069675771,60.7051606167587,41.1975489876904,11.9013766247917,11.7662248281669,-1.13559801429431
Case_6-08,gauss,method_3,1.7,17,33.5920578753844,33.3539034595628,-0.708960483174796,0.968018634669699,0.974242794588494,0.642979349350942,50.7439340949053,55.8277548788311,10.0185783278404,11.412519547523,11.8779326728311,4.07809268908614
Case_6-10,gauss,method_3,1.7,17,34.3054388803271,34.3118191935569,0.018598547163318,0.972363164500101,0.978452776971774,0.626269350176735,49.7418831634994,58.0047264952906,16.6114405130815,9.96873783663789,12.8527092644268,28.9301562048254
Case_7-01,gauss,method_3,1.7,17,39.11623688066,39.0071139208346,-0.27897100674149,0.956842608647765,0.963156170788277,0.659832879875067,49.8403850734917,57.8049431594039,15.9801295157894,12.6331249816185,14.017059229684,10.9548053239327
Case_7-02,gauss,method_3,1.7,17,39.1276209796421,38.9697062925385,-0.403588777313502,0.959291394637536,0.964777941787851,0.571937492714343,45.9542131379577,50.9640829979357,10.9018727944228,12.8018305831449,13.4371137827442,4.96244029690391
Case_7-03,gauss,method_3,1.7,17,38.5068083202419,38.1370614308151,-0.960211727629602,0.962251264510029,0.967140424806868,0.508096011630453,46.1615845857428,52.3855549136451,13.4830084013723,10.9456465389883,13.6957069783725,25.1246961939478
Case_7-04,gauss,method_3,1.7,17,38.832776870894,38.5893973430735,-0.626737378657411,0.962844793022698,0.967265700236953,0.459150555343086,45.408385582896,52.3574669525918,15.3035200007493,12.3560528254079,13.346984745064,8.01980967270065
Case_7-05,gauss,method_3,1.7,17,38.1770029651756,37.704487737479,-1.23769597138801,0.963077017532721,0.967099641452551,0.417684551349312,46.1678042183286,53.356457149938,15.5707057186738,11.3047545660722,12.5353814456783,10.8859230195001
Case_7-06,gauss,method_3,1.7,17,38.1217433309167,37.3649521197159,-1.98519570480158,0.96402441484725,0.966739504462819,0.281641167355679,45.4090046787305,52.0904799391132,14.7139874737494,13.1525914903397,12.14334076987,-7.67339821365965
Case_7-07,gauss,method_3,1.7,17,38.318234659177,37.7930201142705,-1.37066477508167,0.967177846342238,0.969483705044144,0.238411033774844,48.8024398511777,52.556430067533,7.69221831491003,10.7035659520417,13.2589706318945,23.8743302120298
Case_7-08,gauss,method_3,1.7,17,38.1054104658837,37.7012371456508,-1.06067174002693,0.960992193940635,0.965488709847969,0.467903478892487,55.0924501849211,55.6111511841938,0.941510129848286,12.0527595691946,12.9389540080293,7.3526268714406
Case_7-09,gauss,method_3,1.7,17,37.2471402260254,36.8654392751842,-1.02477921398789,0.966092405725124,0.970102842857123,0.415119413860736,58.0735931442903,53.6028737587811,-7.69836881696161,10.91994583754,12.2202212503693,11.907343059883
Case_7-10,gauss,method_3,1.7,17,38.0400742339497,37.9695221868613,-0.185467690347997,0.941052258988923,0.947644478479301,0.70051577129848,57.032852258228,61.3023246155024,7.48598779163892,12.183831471769,13.3804391962866,9.82127606812527
Case_7-12,gauss,method_3,1.7,17,37.2974053551885,36.767959726006,-1.41952402356278,0.959930638526894,0.963373896401667,0.358698611813959,57.267231550463,59.2606535290228,3.48091207587579,12.4570863988852,12.5552801892745,0.788256477037286
Case_8-01,gauss,method_3,1.7,17,35.3215649227613,34.1292385127821,-3.37563302358356,0.937669091982154,0.939921516467599,0.240215285403433,47.1163092304095,60.0848907824005,27.5246125255094,10.3925859386046,11.5063639689033,10.7170442166993
Case_8-02,gauss,method_3,1.7,17,35.8639446026169,34.9368742472949,-2.58496483193419,0.93997468134347,0.945567363594451,0.594982222604952,58.6200568783302,58.2709573370631,-0.595529175264417,11.0958504063429,10.9693563476684,-1.1400122932639
Case_8-03,gauss,method_3,1.7,17,35.8969623545929,35.4772337819449,-1.16925930529133,0.938176176101313,0.948594739161206,1.11051243095818,55.9352053534569,56.9431897270347,1.80205716097464,11.6681699599146,11.814245500054,1.25191474448196
Case_8-04,gauss,method_3,1.7,17,35.9196070400225,35.168569566765,-2.09088443651599,0.939346044300091,0.945121448389169,0.614832427742891,57.6923960829894,54.9761488950975,-4.70815457895808,11.0872989671252,11.1917300935161,0.941898714020112
Case_9-01,gauss,method_3,1.7,17,32.782511457496,31.0206080113404,-5.37452247500925,0.962800322627814,0.955026251995438,-0.8074437086974,44.2372474426202,57.0671074737927,29.0023922664132,10.3942857524547,10.1536340965998,-2.31523032545174
Case_9-02,gauss,method_3,1.7,17,33.5343114936809,31.8032517139045,-5.16205552662856,0.948593544217851,0.943911839285653,-0.493541724033015,46.0726756237074,54.4354945063708,18.1513636216088,10.7394558099516,10.5456073909957,-1.80501156097945
Case_9-03,gauss,method_3,1.7,17,33.1115572729415,30.3858829666534,-8.23179134650834,0.943773393500336,0.91614216077684,-2.92774016663211,46.2726278491527,57.4193665174206,24.0892708851676,11.2898636573154,9.73041210876166,-13.8128466019454
Case_9-04,gauss,method_3,1.7,17,33.2013916669042,31.4520888374895,-5.26876357161385,0.958831554088535,0.946260833433238,-1.31104578293179,46.1995195791242,57.6441174068571,24.7721143682722,11.5236884198014,10.0710532649281,-12.6056441475566
Case_9-05,gauss,method_3,1.7,17,32.8864734665268,30.297515911735,-7.87240856769562,0.953860448397914,0.927355132347932,-2.77874149143091,42.3042632180557,57.0046124020435,34.749096345717,11.9500635345843,9.93154437324283,-16.8912839291584
Case_9-07,gauss,method_3,1.7,17,33.1100491704453,30.3905624010022,-8.21347849845704,0.947852860511195,0.924566619954462,-2.45673580012977,51.3665841231873,56.5316442226293,10.0552921468462,11.0471966285764,9.65472723808367,-12.6047307503407
Case_9-08,gauss,method_3,1.7,17,33.3002715884235,30.7255186320479,-7.73192779986422,0.955882460088628,0.93538552336152,-2.14429467878379,53.6767803103748,57.3579904352401,6.85810531775461,10.8484437675007,10.0908271956223,-6.98364289031016
Case_9-10,gauss,method_3,1.7,17,33.0489498317279,30.6286668372198,-7.32332799326842,0.958969974857853,0.939963131814057,-1.98200606297535,43.8503217509785,56.9554639354176,29.8860798761338,11.4942037171831,10.0463723637593,-12.5961866437026
