name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,11,35.1923206305592,35.955591915753,2.16885749935737,0.987930631437598,0.989987340467308,0.208183546927564,48.8107790326454,59.5263532743493,21.9532948542721,11.5316626167909,8.59805047508141,-25.4396286051409
Case_4-07,gauss,method_3,0.7,11,35.4732547486639,36.2459593996975,2.17827390384197,0.986875135170532,0.989072286433622,0.222637209590885,43.380506889674,55.0654167890067,26.9358537673385,11.804573469721,7.72122958623027,-34.5912022485575
Case_4-08,gauss,method_3,0.7,11,36.4382737178487,37.1800023185175,2.03557557751544,0.987235903371997,0.989437092741514,0.222964882253521,47.8826165813656,54.0207158742092,12.8190557055572,12.8180036942279,9.12307224561783,-28.8261069098768
Case_4-09,gauss,method_3,0.7,11,35.6531614289436,36.4762448884147,2.30858478317956,0.989385573226833,0.991376284371707,0.201206809432409,44.462824689276,56.6688721151295,27.4522536774354,11.9333880139256,7.86776836720034,-34.0692822690498
Case_4-10,gauss,method_3,0.7,11,34.8320724495167,35.7084779149533,2.5160876278804,0.985707462896422,0.988434288728747,0.276636419522727,46.7968228895639,55.925918777182,19.5079394794854,11.6958792117452,8.05106131331944,-31.1632655607934
Case_5-01,gauss,method_3,0.7,11,35.5239050017088,36.3213241062593,2.24473943535225,0.971918168573392,0.977164469593126,0.539788347349665,51.2681182882133,55.7964487281344,8.83264412878251,12.6946286665986,8.49212742012302,-33.1045622274324
Case_5-02,gauss,method_3,0.7,11,35.8111606885349,36.5769652360515,2.13845218304198,0.962739202337796,0.969331224567857,0.68471525975609,49.4747836241476,57.1115033287283,15.4355797947409,12.1472635393349,8.37727804324803,-31.0356771620126
Case_5-04,gauss,method_3,0.7,11,36.0491622107779,36.8152253375143,2.12505112395467,0.963715465526341,0.970087751569243,0.661220689181534,44.3071462399923,56.7438729567288,28.0693472095275,11.644494588219,7.95026462349739,-31.7251207146347
Case_5-05,gauss,method_3,0.7,11,35.8888985070584,36.6254900336928,2.05242166039032,0.973559742606476,0.978164520604355,0.472983608129832,52.9109878672112,57.4684304911834,8.61341435433006,12.5424916616609,9.02472960077663,-28.0467562249784
Case_5-07,gauss,method_3,0.7,11,36.0579384364486,36.7862108810174,2.0197284596631,0.966225723949363,0.972044749594477,0.602242881852569,46.3401274106976,57.4642876325807,24.0054588613736,12.4443404275855,7.85376826824674,-36.8888346156363
Case_5-08,gauss,method_3,0.7,11,35.8288982579431,36.5967136073493,2.14300574881897,0.968847324467176,0.974408860207649,0.574036341952211,51.8891382308219,57.8637247846986,11.5141371731778,12.6562760570974,8.90310458957353,-29.6546270845537
Case_6-01,gauss,method_3,0.7,11,33.7473592557414,34.6389517493729,2.64196225510555,0.9724022584583,0.977835550137951,0.55874938919469,52.2468268590421,54.5184790588511,4.34792376183485,10.5160046400744,6.36494362979021,-39.473746468933
Case_6-02,gauss,method_3,0.7,11,33.6310602898222,34.5160687439897,2.6315211192889,0.970419827558213,0.976269149393661,0.602761987063499,53.1150525906326,54.8318031499145,3.23213566691382,11.2858853784381,6.33173388545682,-43.8968793927879
Case_6-03,gauss,method_3,0.7,11,33.6857038771361,34.5646915193279,2.60937887893865,0.973595596355863,0.978874252167928,0.542181562018443,52.5093033404616,53.4787085147192,1.84615889487647,11.3511774322596,6.37776246601064,-43.8140888549121
Case_6-04,gauss,method_3,0.7,11,34.3871602736746,35.2735310274811,2.57762125965662,0.97178082455298,0.977191715291646,0.556801554625754,43.3913566417481,51.5833823753449,18.8793952704283,11.1412047689279,6.2171308177514,-44.1969612201136
Case_6-05,gauss,method_3,0.7,11,33.6902911112818,34.5787047529295,2.63700197399088,0.97501527477478,0.980039046112036,0.51525052655369,53.7463950825498,56.2365410863343,4.63314051102373,11.583397037064,6.97083389834612,-39.8204699705867
Case_6-06,gauss,method_3,0.7,11,34.0266311294415,34.9400873353217,2.68453318932822,0.976953820733498,0.981718002420259,0.487656794584609,50.3683073893369,54.1271372180388,7.46268839182331,11.5056112528723,6.44910790548808,-43.9481504828516
Case_6-07,gauss,method_3,0.7,11,34.4282744279842,35.327136771615,2.61082601020581,0.972890971827343,0.97820194727278,0.54589626168097,42.993069675771,51.4662908032237,19.7083418126522,11.9013766247917,6.14983686596112,-48.3266763178437
Case_6-08,gauss,method_3,0.7,11,33.5920578753844,34.5229505300434,2.77116888197888,0.968018634669699,0.974608707343019,0.680779526064458,50.7439340949053,52.3764082142481,3.21708229458454,11.412519547523,6.42184645322043,-43.729809824385
Case_6-10,gauss,method_3,0.7,11,34.3054388803271,35.1537159739747,2.47271896624553,0.972363164500101,0.977554277298337,0.533865636601428,49.7418831634994,56.4076993421795,13.4008118606403,9.96873783663789,7.38239687404481,-25.9445178013164
Case_7-01,gauss,method_3,0.7,11,39.11623688066,39.6317206074421,1.31782545533401,0.956842608647765,0.962263793832749,0.566570210815136,49.8403850734917,54.9306928392208,10.2132191760222,12.6331249816185,8.05613475340316,-36.2300716162865
Case_7-02,gauss,method_3,0.7,11,39.1276209796421,39.6206504479203,1.26005480510735,0.959291394637536,0.963864986658974,0.476767752426829,45.9542131379577,47.670045076516,3.73378591731566,12.8018305831449,7.87656422439238,-38.4731412180786
Case_7-03,gauss,method_3,0.7,11,38.5068083202419,39.0500305552565,1.4107173736573,0.962251264510029,0.967280129587582,0.522614546016149,46.1615845857428,48.6721368560181,5.43861804746348,10.9456465389883,7.57084672355543,-30.8323478509183
Case_7-04,gauss,method_3,0.7,11,38.832776870894,39.3393954491683,1.30461589177277,0.962844793022698,0.967156946275955,0.44785548870443,45.408385582896,47.303798844272,4.17414809411321,12.3560528254079,8.89350049003813,-28.0231266756137
Case_7-05,gauss,method_3,0.7,11,38.1770029651756,38.713255205122,1.40464729626753,0.963077017532721,0.96759237126456,0.468846587514541,46.1678042183286,48.7700449517346,5.63648364366636,11.3047545660722,7.66277639974833,-32.2163399925035
Case_7-06,gauss,method_3,0.7,11,38.1217433309167,38.6232688671199,1.31558919498953,0.96402441484725,0.96785132503551,0.396972330712913,45.4090046787305,47.1531853102805,3.84104572185658,13.1525914903397,7.53652222811361,-42.6993362209337
Case_7-07,gauss,method_3,0.7,11,38.318234659177,38.8465959566621,1.37887692944277,0.967177846342238,0.969901399951862,0.281598014255993,48.8024398511777,49.163522734149,0.739886948423858,10.7035659520417,7.56825332472239,-29.292225052542
Case_7-08,gauss,method_3,0.7,11,38.1054104658837,38.6422568744116,1.40884562576384,0.960992193940635,0.966327462060416,0.555183294247508,55.0924501849211,59.2403304862356,7.52894505035062,12.0527595691946,7.48550931924605,-37.8938136426606
Case_7-09,gauss,method_3,0.7,11,37.2471402260254,37.8849838412037,1.71246332284238,0.966092405725124,0.970698781191868,0.476804852149399,58.0735931442903,58.1514715823419,0.134103012806664,10.91994583754,6.89877846658189,-36.8240596682664
Case_7-10,gauss,method_3,0.7,11,38.0400742339497,38.5760538128598,1.40898667971506,0.941052258988923,0.948201374048708,0.759693735549332,57.032852258228,60.6879434624861,6.4087469932399,12.183831471769,8.47388079691213,-30.4497865343358
Case_7-12,gauss,method_3,0.7,11,37.2974053551885,37.8708418936888,1.53747032277276,0.959930638526894,0.964970560501104,0.525029806522736,57.267231550463,60.0603621600249,4.87736273247394,12.4570863988852,7.58473097735709,-39.113122166064
Case_8-01,gauss,method_3,0.7,11,35.3215649227613,35.9926237185358,1.89985578850173,0.937669091982154,0.947438123313945,1.04184209710271,47.1163092304095,50.7044046031483,7.615399914268,10.3925859386046,6.37522013340967,-38.656074906938
Case_8-02,gauss,method_3,0.7,11,35.8639446026169,36.546213504408,1.90238109430178,0.93997468134347,0.948558858015854,0.913234882041214,58.6200568783302,59.335869424996,1.22110517250364,11.0958504063429,6.65866939510456,-39.9895532901367
Case_8-03,gauss,method_3,0.7,11,35.8969623545929,36.5777402647484,1.89647776720137,0.938176176101313,0.947067503140062,0.947724666778342,55.9352053534569,49.3147625733877,-11.8359139619391,11.6681699599146,6.7235917638908,-42.3766384361099
Case_8-04,gauss,method_3,0.7,11,35.9196070400225,36.6022713797464,1.90053398680899,0.939346044300091,0.947834819853294,0.903689923932966,57.6923960829894,50.4474887824773,-12.5578200809867,11.0872989671252,7.18340584728372,-35.2104974477268
Case_9-01,gauss,method_3,0.7,11,32.782511457496,33.5934170290206,2.47359197167066,0.962800322627814,0.969282020986835,0.673213147803044,44.2372474426202,51.07396856733,15.4546711650124,10.3942857524547,5.23897695280455,-49.5975281267661
Case_9-02,gauss,method_3,0.7,11,33.5343114936809,34.3312136192558,2.37637837211912,0.948593544217851,0.957747942189394,0.965049575483958,46.0726756237074,48.0301166732636,4.24859425474515,10.7394558099516,5.53552709293371,-48.4561676970236
Case_9-03,gauss,method_3,0.7,11,33.1115572729415,33.8366985892523,2.18999460017344,0.943773393500336,0.953080806979018,0.986191552207464,46.2726278491527,49.5422557891462,7.06600876581372,11.2898636573154,5.42994815691945,-51.9042184942504
Case_9-04,gauss,method_3,0.7,11,33.2013916669042,33.9921044663992,2.38156522903611,0.958831554088535,0.965899913991426,0.737184740401048,46.1995195791242,50.4462842622574,9.19222693616965,11.5236884198014,5.57614852868549,-51.6114257384478
Case_9-05,gauss,method_3,0.7,11,32.8864734665268,33.6766570078627,2.4027615552643,0.953860448397914,0.961636473477478,0.815216218748165,42.3042632180557,46.3487820649276,9.56054671375457,11.9500635345843,5.47526679237656,-54.1821114462633
Case_9-07,gauss,method_3,0.7,11,33.1100491704453,33.7888970114499,2.05027735691387,0.947852860511195,0.955981088807168,0.857541147429793,51.3665841231873,52.2436092304956,1.70738452299077,11.0471966285764,4.96016663109625,-55.1002231800103
Case_9-08,gauss,method_3,0.7,11,33.3002715884235,33.9994669959358,2.09966878394869,0.955882460088628,0.962711766617551,0.714450449094932,53.6767803103748,52.08199909252,-2.97108211154488,10.8484437675007,5.29458020061421,-51.1950256268509
Case_9-10,gauss,method_3,0.7,11,33.0489498317279,33.7904231559194,2.24356092392279,0.958969974857853,0.965791964467745,0.711387195506604,43.8503217509785,47.6633317072944,8.6955119234235,11.4942037171831,5.55890118177112,-51.6373528906492
