name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,11,35.0354716305243,33.2993999854974,-4.95518274546168,0.987358799122651,0.987059951921667,-0.0302673355673454,48.2519808549636,59.9471658726659,24.2377303697767,11.7469463886411,18.4648232504505,57.188282295264
Case_4-06,gauss,method_3,2.9,11,35.1923206305592,33.5068312287944,-4.78936703111662,0.987930631437598,0.988692406415199,0.0771081443737759,48.8107790326454,58.834457048744,20.5357878213634,11.5316626167909,17.484588143166,51.6224392283834
Case_4-07,gauss,method_3,2.9,11,35.4732547486639,34.2184933816723,-3.53720394669706,0.986875135170532,0.988341600949787,0.148596892047651,43.380506889674,65.7880881012595,51.6535716573641,11.804573469721,17.4151790219602,47.5290832543038
Case_4-08,gauss,method_3,2.9,11,36.4382737178487,36.0971666134615,-0.936123118862745,0.987235903371997,0.990247658224125,0.30506942077787,47.8826165813656,65.9275779753695,37.6858298112022,12.8180036942279,18.3300097371746,43.0020631483261
Case_4-09,gauss,method_3,2.9,11,35.6531614289436,34.4937061154965,-3.25204068020137,0.989385573226833,0.990107299521401,0.0729469191888261,44.462824689276,63.9813487195266,43.8985245913946,11.9333880139256,17.7976003757281,49.1412191991019
Case_4-10,gauss,method_3,2.9,11,34.8320724495167,33.090660963898,-4.9994483909694,0.985707462896422,0.985988108074765,0.02847144704759,46.7968228895639,58.3677443921922,24.7258698094412,11.6958792117452,17.5635661742904,50.1688402925088
Case_5-01,gauss,method_3,2.9,11,35.5239050017088,33.5491166429682,-5.5590407604278,0.971918168573392,0.970883955847854,-0.106409444640453,51.2681182882133,58.5514278500633,14.2063134069122,12.6946286665986,17.6889947876311,39.3423569306395
Case_5-02,gauss,method_3,2.9,11,35.8111606885349,33.7900483033332,-5.64380585924101,0.962739202337796,0.964249809232356,0.156907175992453,49.4747836241476,58.1046056688089,17.4428697055468,12.1472635393349,18.3822576538688,51.3283843257698
Case_5-04,gauss,method_3,2.9,11,36.0491622107779,34.0614389219229,-5.51392367243628,0.963715465526341,0.96642929658769,0.281600862332047,44.3071462399923,59.1103250331129,33.4103639014311,11.644494588219,18.684659717741,60.4591730124957
Case_5-05,gauss,method_3,2.9,11,35.8888985070584,33.9104603082895,-5.51267461825215,0.973559742606476,0.97393236027477,0.0382737342134477,52.9109878672112,57.8904556522948,9.41102781445019,12.5424916616609,18.6706133848197,48.8588861644683
Case_5-07,gauss,method_3,2.9,11,36.0579384364486,34.0450571238904,-5.58235273518447,0.966225723949363,0.967846072449682,0.167698754044296,46.3401274106976,58.9989254928847,27.3171412974252,12.4443404275855,18.7767557266765,50.8859054116991
Case_5-08,gauss,method_3,2.9,11,35.8288982579431,33.7730241893685,-5.73803317582837,0.968847324467176,0.969942226777525,0.113010820456287,51.8891382308219,58.1847646932737,12.132840662041,12.6562760570974,19.0095196474577,50.1983645244326
Case_6-01,gauss,method_3,2.9,11,33.7473592557414,30.3364553838152,-10.1071726711354,0.9724022584583,0.964539525985583,-0.808588462678247,52.2468268590421,57.5140724691867,10.0814650894592,10.5160046400744,15.7346763419425,49.6259927651686
Case_6-02,gauss,method_3,2.9,11,33.6310602898222,30.1818410970287,-10.2560524796698,0.970419827558213,0.963018818120565,-0.762660575090483,53.1150525906326,56.3094683199937,6.01414396401159,11.2858853784381,16.7535124270326,48.4465938227633
Case_6-03,gauss,method_3,2.9,11,33.6857038771361,30.4195546598863,-9.69595062986551,0.973595596355863,0.965984702637226,-0.781730499513828,52.5093033404616,56.5052180337213,7.60991755565834,11.3511774322596,16.9918268267392,49.6921964980402
Case_6-04,gauss,method_3,2.9,11,34.3871602736746,31.5659966310496,-8.20411927060105,0.97178082455298,0.967136906543267,-0.477877098660534,43.3913566417481,56.156055274561,29.4176066865161,11.1412047689279,15.9483469972141,43.1474183267236
Case_6-05,gauss,method_3,2.9,11,33.6902911112818,30.6082276097021,-9.14822460690335,0.97501527477478,0.971167096335486,-0.394678784922886,53.7463950825498,55.0676016539849,2.45822360626384,11.583397037064,16.8873274928524,45.7890758541478
Case_6-06,gauss,method_3,2.9,11,34.0266311294415,31.4224522071071,-7.65335513947234,0.976953820733498,0.973663733953606,-0.336769938360282,50.3683073893369,57.1729506066519,13.5097714614798,11.5056112528723,17.0288531161873,48.004766908287
Case_6-07,gauss,method_3,2.9,11,34.4282744279842,31.8007251468185,-7.63195171649358,0.972890971827343,0.968454390439384,-0.456020408908335,42.993069675771,57.1742746967582,32.9848627416782,11.9013766247917,16.2897697272702,36.8729873932148
Case_6-08,gauss,method_3,2.9,11,33.5920578753844,30.6048908737977,-8.89247992090311,0.968018634669699,0.963444985657204,-0.472475306640725,50.7439340949053,55.5867271680257,9.54359010490403,11.412519547523,16.7882944715949,47.1041902858221
Case_6-10,gauss,method_3,2.9,11,34.3054388803271,31.5150204260039,-8.13404097250426,0.972363164500101,0.970552859814653,-0.186175777892488,49.7418831634994,54.9214404384593,10.4128692875077,9.96873783663789,16.0883994204435,61.3885296623427
Case_7-01,gauss,method_3,2.9,11,39.11623688066,37.1411157981856,-5.04936374247953,0.956842608647765,0.95810439997896,0.131870311772481,49.8403850734917,50.0544378004057,0.429476470934788,12.6331249816185,16.5614412078136,31.0953642262768
Case_7-02,gauss,method_3,2.9,11,39.1276209796421,37.1447447281621,-5.06771483119724,0.959291394637536,0.960873730854963,0.164948442806031,45.9542131379577,49.6939113499543,8.13787889430244,12.8018305831449,16.9680859013664,32.5442153851566
Case_7-03,gauss,method_3,2.9,11,38.5068083202419,35.7097522754196,-7.2637961099259,0.962251264510029,0.959834110566979,-0.251197793362295,46.1615845857428,52.4037298292982,13.5223807838766,10.9456465389883,16.8002553268003,53.48801248933
Case_7-04,gauss,method_3,2.9,11,38.832776870894,36.5928986161095,-5.76800948907505,0.962844793022698,0.9621522862944,-0.071922986271131,45.408385582896,50.6558958830684,11.5562582391148,12.3560528254079,16.6987200746904,35.1460722177604
Case_7-05,gauss,method_3,2.9,11,38.1770029651756,35.2853387193174,-7.57436158227502,0.963077017532721,0.960030691267692,-0.316311801607871,46.1678042183286,52.6825225733595,14.1109556006231,11.3047545660722,15.7487051328946,39.3104559753954
Case_7-06,gauss,method_3,2.9,11,38.1217433309167,34.9549143652986,-8.30714623444262,0.96402441484725,0.960041576327165,-0.413147059218013,45.4090046787305,51.6477207864694,13.73894044117,13.1525914903397,15.2686097354741,16.0882229687482
Case_7-07,gauss,method_3,2.9,11,38.318234659177,35.5605436369966,-7.19681124850549,0.967177846342238,0.965324281246144,-0.191646769320015,48.8024398511777,54.7138535539372,12.1129470591763,10.7035659520417,17.0981344186311,59.7424119703736
Case_7-08,gauss,method_3,2.9,11,38.1054104658837,35.3807233168509,-7.15039443407171,0.960992193940635,0.95750367394848,-0.363012313122932,55.0924501849211,52.2233448482224,-5.20780129957631,12.0527595691946,16.1788245154805,34.233363094968
Case_7-09,gauss,method_3,2.9,11,37.2471402260254,34.6064464373614,-7.08965513228547,0.966092405725124,0.96342439762514,-0.276164897288639,58.0735931442903,54.0044487237403,-7.00687558704999,10.91994583754,16.0123587492414,46.6340491744469
Case_7-10,gauss,method_3,2.9,11,38.0400742339497,36.1724170552762,-4.90970960568374,0.941052258988923,0.939040936526922,-0.213731218727624,57.032852258228,56.2369990202809,-1.39542948745343,12.183831471769,15.95430061291,30.9464978227703
Case_7-12,gauss,method_3,2.9,11,37.2974053551885,34.4450644644572,-7.64755849252256,0.959930638526894,0.954776034667952,-0.536976699363667,57.267231550463,59.0260743192812,3.07129002258172,12.4570863988852,16.1796077107217,29.882760644332
Case_8-01,gauss,method_3,2.9,11,35.3215649227613,31.0994944314923,-11.9532373508975,0.937669091982154,0.914095583179814,-2.51405415875533,47.1163092304095,60.1105306761978,27.5790308240054,10.3925859386046,15.2677270724711,46.9097986070745
Case_8-02,gauss,method_3,2.9,11,35.8639446026169,32.1184249455568,-10.4436912853888,0.93997468134347,0.928969837937833,-1.17075955598164,58.6200568783302,62.4761273008042,6.5780734919408,11.0958504063429,14.1620985960148,27.634188254008
Case_8-03,gauss,method_3,2.9,11,35.8969623545929,32.8773627807666,-8.41185263532461,0.938176176101313,0.93741441763371,-0.0811956737985409,55.9352053534569,63.022999586813,12.671436868012,11.6681699599146,15.8581607174349,35.9095794106083
Case_8-04,gauss,method_3,2.9,11,35.9196070400225,32.3716688570861,-9.87744152931075,0.939346044300091,0.928251708942294,-1.18107010990433,57.6923960829894,62.9386528629248,9.09349781969325,11.0872989671252,13.9002612885125,25.3710333754688
Case_9-01,gauss,method_3,2.9,11,32.782511457496,28.0213456483823,-14.5234931597194,0.962800322627814,0.924999404354478,-3.92614308335135,44.2372474426202,54.0616331047972,22.2084018109856,10.3942857524547,14.5299280594803,39.7876526152738
Case_9-02,gauss,method_3,2.9,11,33.5343114936809,28.6453521618298,-14.578976320335,0.948593544217851,0.908858412397472,-4.18884695796052,46.0726756237074,54.1907930588861,17.6202430731011,10.7394558099516,14.8944540252575,38.6890945764285
Case_9-03,gauss,method_3,2.9,11,33.1115572729415,26.9844260915669,-18.5045092590123,0.943773393500336,0.84669753009634,-10.2859292360377,46.2726278491527,57.4861867519025,24.2336764173101,11.2898636573154,14.5998718575984,29.3184072080292
Case_9-04,gauss,method_3,2.9,11,33.2013916669042,28.4429516964419,-14.3320497471966,0.958831554088535,0.90828315275913,-5.27187503517822,46.1995195791242,60.5581388074338,31.0795855868548,11.5236884198014,14.8944968284738,29.2511241702813
Case_9-05,gauss,method_3,2.9,11,32.8864734665268,27.033472145529,-17.7975948894466,0.953860448397914,0.866909523893304,-9.11568612061134,42.3042632180557,56.2000733315725,32.8473044002479,11.9500635345843,15.2651305561988,27.7409991337741
Case_9-07,gauss,method_3,2.9,11,33.1100491704453,26.9872119607443,-18.4923833189784,0.947852860511195,0.865120732712329,-8.72837243475183,51.3665841231873,56.2809873852505,9.56731568966596,11.0471966285764,14.4305439086256,30.6262972752493
Case_9-08,gauss,method_3,2.9,11,33.3002715884235,27.4352276686971,-17.6126008586828,0.955882460088628,0.88595553615793,-7.31543122197416,53.6767803103748,57.8763486950334,7.8238082842813,10.8484437675007,15.1075569001902,39.2601300607631
Case_9-10,gauss,method_3,2.9,11,33.0489498317279,27.3220065875746,-17.3286693626048,0.958969974857853,0.89102465957501,-7.08523906527045,43.8503217509785,56.1271327210237,27.9970829855343,11.4942037171831,14.7077212185804,27.9577218262918
