name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,15,35.0354716305243,35.5150776341214,1.36891550556218,0.987358799122651,0.990306621148222,0.298556312881376,48.2519808549636,61.7579224215538,27.9904396198502,11.7469463886411,14.0600195456544,19.6908462887844
Case_4-06,gauss,method_3,1.7,15,35.1923206305592,35.746044242598,1.57342170711504,0.987930631437598,0.990989382848,0.309611961919998,48.8107790326454,59.9776735665567,22.8779272841408,11.5316626167909,14.6226450897786,26.8043089336229
Case_4-07,gauss,method_3,1.7,15,35.4732547486639,36.1653502401182,1.95103464950671,0.986875135170532,0.990337057488927,0.350796387001531,43.380506889674,59.77052336002,37.7819846873375,11.804573469721,14.0317388508491,18.8669703894069
Case_4-08,gauss,method_3,1.7,15,36.4382737178487,37.5141180090585,2.95251169015397,0.987235903371997,0.991235470777153,0.405127831301048,47.8826165813656,62.7005189372641,30.9463087313093,12.8180036942279,15.359212116488,19.8253057408965
Case_4-09,gauss,method_3,1.7,15,35.6531614289436,36.3750870478138,2.02485723547682,0.989385573226833,0.992124957583954,0.276877329855047,44.462824689276,60.7592839270895,36.65187569998,11.9333880139256,13.760924221141,15.31447904889
Case_4-10,gauss,method_3,1.7,15,34.8320724495167,35.3438772809144,1.46934935364381,0.985707462896422,0.98920745567102,0.355074188473041,46.7968228895639,60.0121661138077,28.2398299889521,11.6958792117452,13.3782849483332,14.3846025264901
Case_5-01,gauss,method_3,1.7,15,35.5239050017088,35.8405902849615,0.891470921447014,0.971918168573392,0.977873042645024,0.612692947223374,51.2681182882133,60.0158633478986,17.062738699533,12.6946286665986,14.5681543762486,14.7584128599164
Case_5-02,gauss,method_3,1.7,15,35.8111606885349,36.1494604207245,0.944676814951469,0.962739202337796,0.971515796969908,0.911627428362739,49.4747836241476,60.1016562617047,21.4793716295715,12.1472635393349,14.5758765869997,19.9930876596246
Case_5-04,gauss,method_3,1.7,15,36.0491622107779,36.339966887006,0.806689138925728,0.963715465526341,0.97239368397938,0.900495920577536,44.3071462399923,59.6488572648417,34.6258162097602,11.644494588219,14.0615057408657,20.7566857825849
Case_5-05,gauss,method_3,1.7,15,35.8888985070584,36.2506721689576,1.00803779705868,0.973559742606476,0.97962258466673,0.622749872958209,52.9109878672112,58.2596708960228,10.1088322944092,12.5424916616609,15.2476721475502,21.5681266439137
Case_5-07,gauss,method_3,1.7,15,36.0579384364486,36.3189440509629,0.723850629936256,0.966225723949363,0.973949040107807,0.799328352269025,46.3401274106976,60.3609900051188,30.256417877661,12.4443404275855,14.2413272349403,14.4401932574214
Case_5-08,gauss,method_3,1.7,15,35.8288982579431,36.1947934686701,1.0212293107447,0.968847324467176,0.976366683385754,0.776113916887141,51.8891382308219,60.095611005514,15.8153961589933,12.6562760570974,15.4161990358185,21.8067539477645
Case_6-01,gauss,method_3,1.7,15,33.7473592557414,33.2300420521185,-1.53291165599828,0.9724022584583,0.975905874222577,0.360305185822239,52.2468268590421,57.5102267162573,10.0741043497538,10.5160046400744,11.4795899582079,9.16303625867005
Case_6-02,gauss,method_3,1.7,15,33.6310602898222,33.1395062641753,-1.46160728032618,0.970419827558213,0.974882769844935,0.459898093586156,53.1150525906326,56.8131636138616,6.96245384849942,11.2858853784381,12.0025756793751,6.35032411640761
Case_6-03,gauss,method_3,1.7,15,33.6857038771361,33.2623060157554,-1.25690667745886,0.973595596355863,0.977030458423481,0.352801725939773,52.5093033404616,56.9733163862454,8.50137549310049,11.3511774322596,12.4199704233581,9.41570156467692
Case_6-04,gauss,method_3,1.7,15,34.3871602736746,34.1119173192633,-0.800423623878043,0.97178082455298,0.976074719044786,0.441858326828003,43.3913566417481,60.2561981137104,38.8668222826113,11.1412047689279,11.5301688175192,3.49122071318633
Case_6-05,gauss,method_3,1.7,15,33.6902911112818,33.5382907305555,-0.451169686317707,0.97501527477478,0.980158307096572,0.527482230776381,53.7463950825498,55.8540100418837,3.92140711222919,11.583397037064,12.6304968382499,9.03966079929226
Case_6-06,gauss,method_3,1.7,15,34.0266311294415,33.9925589450152,-0.100133875424474,0.976953820733498,0.981263470834708,0.441131403526737,50.3683073893369,57.9859613596995,15.123903035851,11.5056112528723,12.3184010071951,7.0642900795022
Case_6-07,gauss,method_3,1.7,15,34.4282744279842,34.2135132495193,-0.623793036488507,0.972890971827343,0.976913394693264,0.413450528620475,42.993069675771,60.7051428959848,41.1975077699453,11.9013766247917,11.77651835212,-1.04910781843203
Case_6-08,gauss,method_3,1.7,15,33.5920578753844,33.3540330558257,-0.70857468881987,0.968018634669699,0.97424294058264,0.642994431100483,50.7439340949053,55.8277657835728,10.0185998175849,11.412519547523,11.8752101857916,4.05423742182376
Case_6-10,gauss,method_3,1.7,15,34.3054388803271,34.3119726613644,0.0190459042369715,0.972363164500101,0.978453059722991,0.626298428943587,49.7418831634994,58.0047549068347,16.6114976310318,9.96873783663789,12.8565402333429,28.9685860339465
Case_7-01,gauss,method_3,1.7,15,39.11623688066,39.0071880736228,-0.278781436388941,0.956842608647765,0.963156149078906,0.659830611020097,49.8403850734917,57.7967742833792,15.9637394417308,12.6331249816185,14.0203754441468,10.9810554755594
Case_7-02,gauss,method_3,1.7,15,39.1276209796421,38.9697970853566,-0.403356734537148,0.959291394637536,0.964778007108419,0.5719443019663,45.9542131379577,50.9639216993993,10.9015217960585,12.8018305831449,13.4399379920064,4.98450127672905
Case_7-03,gauss,method_3,1.7,15,38.5068083202419,38.1371915575381,-0.959873795900888,0.962251264510029,0.967140457074557,0.508099364984283,46.1615845857428,52.3855446037972,13.4829860671132,10.9456465389883,13.6980746093475,25.1463269945278
Case_7-04,gauss,method_3,1.7,15,38.832776870894,38.5894598436401,-0.626576430685787,0.962844793022698,0.967265662235713,0.459146608576127,45.408385582896,52.3574702680325,15.3035273021336,12.3560528254079,13.3428168060675,7.9860777110833
Case_7-05,gauss,method_3,1.7,15,38.1770029651756,37.7045861154864,-1.23743828220398,0.963077017532721,0.967099653138027,0.417685764697389,46.1678042183286,53.3565666736066,15.5709429482116,11.3047545660722,12.5350470421005,10.8829649404387
Case_7-06,gauss,method_3,1.7,15,38.1217433309167,37.3650257572833,-1.98500254058344,0.96402441484725,0.966739575536937,0.281648540002706,45.4090046787305,52.0904536237144,14.7139295218103,13.1525914903397,12.1428394746624,-7.67720959340123
Case_7-07,gauss,method_3,1.7,15,38.318234659177,37.7931322515458,-1.3703721277917,0.967177846342238,0.969483864058421,0.238427474833506,48.8024398511777,52.5564567522833,7.69227299404168,10.7035659520417,13.2600593838306,23.8845020738279
Case_7-08,gauss,method_3,1.7,15,38.1054104658837,37.701355600845,-1.06036087814993,0.960992193940635,0.965488849741255,0.467918036064491,55.0924501849211,55.6112482534578,0.941686323253611,12.0527595691946,12.9432811733742,7.38852873540852
Case_7-09,gauss,method_3,1.7,15,37.2471402260254,36.8655219234068,-1.02455732252947,0.966092405725124,0.970102947453269,0.415130240583454,58.0735931442903,53.6028499398808,-7.69840983198934,10.91994583754,12.2162316711256,11.8708082702144
Case_7-10,gauss,method_3,1.7,15,38.0400742339497,37.9695772754306,-0.185322873150908,0.941052258988923,0.947644509852105,0.700519105098862,57.032852258228,61.3022899631009,7.48592703297072,12.183831471769,13.3813928609643,9.82910336514535
Case_7-12,gauss,method_3,1.7,15,37.2974053551885,36.7680865678703,-1.41918394128874,0.959930638526894,0.963374160335239,0.35872610688089,57.267231550463,59.2605723963995,3.48077040214522,12.4570863988852,12.5564852967536,0.797930548810052
Case_8-01,gauss,method_3,1.7,15,35.3215649227613,34.1293648947797,-3.37527521951146,0.937669091982154,0.93992178534814,0.240243960822444,47.1163092304095,60.0849363994963,27.5247093435678,10.3925859386046,11.5052728424925,10.7065451318976
Case_8-02,gauss,method_3,1.7,15,35.8639446026169,34.9369621362358,-2.58471976982016,0.93997468134347,0.945567319084959,0.594977487425109,58.6200568783302,58.261671674218,-0.611369594635608,11.0958504063429,10.9704376788519,-1.13026692770884
Case_8-03,gauss,method_3,1.7,15,35.8969623545929,35.4773460680195,-1.16894650424293,0.938176176101313,0.948594770515596,1.11051577301601,55.9352053534569,56.9430892896472,1.80187760073731,11.6681699599146,11.8195948131904,1.2977600925942
Case_8-04,gauss,method_3,1.7,15,35.9196070400225,35.1686634806995,-2.09062298060865,0.939346044300091,0.94512150392324,0.614838339735839,57.6923960829894,54.9760625202571,-4.70830429511867,11.0872989671252,11.1957906409334,0.978522128156628
Case_9-01,gauss,method_3,1.7,15,32.782511457496,31.0207083900073,-5.37421627922855,0.962800322627814,0.95502663018018,-0.807404429032336,44.2372474426202,57.067089847895,29.0023524223931,10.3942857524547,10.1574245323009,-2.27876379190236
Case_9-02,gauss,method_3,1.7,15,33.5343114936809,31.8033887438698,-5.16164690048084,0.948593544217851,0.943912419812458,-0.493480525344792,46.0726756237074,54.4354737709967,18.1513186158134,10.7394558099516,10.5447933189665,-1.81259175911665
Case_9-03,gauss,method_3,1.7,15,33.1115572729415,30.3860409475335,-8.23131422947377,0.943773393500336,0.916143568689787,-2.92759098750107,46.2726278491527,57.4166439248478,24.0833870771813,11.2898636573154,9.73120221787892,-13.8058482081538
Case_9-04,gauss,method_3,1.7,15,33.2013916669042,31.4522026717629,-5.26842071166833,0.958831554088535,0.946261476242315,-1.31097874205536,46.1995195791242,57.6441369495169,24.7721566688414,11.5236884198014,10.074996043621,-12.5714295927253
Case_9-05,gauss,method_3,1.7,15,32.8864734665268,30.297641845863,-7.87202563175064,0.953860448397914,0.927356175796369,-2.7786320992826,42.3042632180557,57.0045170784006,34.748871017025,11.9500635345843,9.92604793928415,-16.9372789478692
Case_9-07,gauss,method_3,1.7,15,33.1100491704453,30.3907030436924,-8.21305372503099,0.947852860511195,0.924567596040007,-2.45663282153621,51.3665841231873,56.5316418369308,10.0552875023899,11.0471966285764,9.65256171521459,-12.6243332154899
Case_9-08,gauss,method_3,1.7,15,33.3002715884235,30.7256568537707,-7.73151272300082,0.955882460088628,0.935386452378989,-2.14419748927485,53.6767803103748,57.3580028315713,6.8581284121563,10.8484437675007,10.0941011499195,-6.95346386770284
Case_9-10,gauss,method_3,1.7,15,33.0489498317279,30.628810269622,-7.3228939933895,0.958969974857853,0.939964273531775,-1.98188700630539,43.8503217509785,56.9553555894209,29.8858327947162,11.4942037171831,10.0450967145298,-12.6072848394619
