name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.4,5,35.0354716305243,35.102087432064,0.19013816123902,0.987358799122651,0.987600945117882,0.0245246201731025,48.2519808549636,49.21161643231,1.98880037739985,11.7469463886411,9.11384346518421,-22.4152118886234
Case_4-06,gauss,method_3,0.4,5,35.1923206305592,35.2109802394493,0.0530218199760588,0.987930631437598,0.988040120052354,0.0110826217217883,48.8107790326454,52.7004616788367,7.96890097490505,11.5316626167909,9.18633214770942,-20.3381814662744
Case_4-07,gauss,method_3,0.4,5,35.4732547486639,35.4862421949047,0.0366119385796153,0.986875135170532,0.986978750618175,0.0104993472780816,43.380506889674,44.5085012149761,2.60023316041675,11.804573469721,9.07778071325118,-23.0994602512674
Case_4-08,gauss,method_3,0.4,5,36.4382737178487,36.4607604939702,0.0617119688368555,0.987235903371997,0.987361779390329,0.0127503485137619,47.8826165813656,46.3912850167141,-3.11455737202101,12.8180036942279,10.4475533164709,-18.4931322716379
Case_4-09,gauss,method_3,0.4,5,35.6531614289436,35.708277905679,0.154590713772075,0.989385573226833,0.989556927835393,0.0173192952471856,44.462824689276,47.3515363600783,6.49691442455512,11.9333880139256,9.52054858879002,-20.2192321436288
Case_4-10,gauss,method_3,0.4,5,34.8320724495167,34.9070675760816,0.215304807583955,0.985707462896422,0.985991982680538,0.0288645257164157,46.7968228895639,48.9300565275281,4.5585009969554,11.6958792117452,9.18288275085493,-21.4861697474329
Case_5-01,gauss,method_3,0.4,5,35.5239050017088,35.5456334090675,0.0611655935844534,0.971918168573392,0.972412387479146,0.0508498474186306,51.2681182882133,52.3447605150355,2.10002290462397,12.6946286665986,10.3463165202218,-18.4984705583045
Case_5-02,gauss,method_3,0.4,5,35.8111606885349,35.7927304412716,-0.0514650933087575,0.962739202337796,0.963218391493794,0.0497735165280993,49.4747836241476,52.5578895767882,6.23167142288572,12.1472635393349,9.76396355986531,-19.620056581073
Case_5-04,gauss,method_3,0.4,5,36.0491622107779,36.0483067995655,-0.00237290178171185,0.963715465526341,0.964217227995709,0.0520654163305599,44.3071462399923,46.3959282332235,4.7143230166918,11.644494588219,9.41631087922684,-19.1350830395544
Case_5-05,gauss,method_3,0.4,5,35.8888985070584,35.8882848425492,-0.00170990065082442,0.973559742606476,0.973890107676192,0.0339337233513365,52.9109878672112,55.2621545544923,4.44362651701331,12.5424916616609,10.1145448122344,-19.3577712859724
Case_5-07,gauss,method_3,0.4,5,36.0579384364486,36.0420353497264,-0.0441042594551121,0.966225723949363,0.966652917115842,0.0442125639889574,46.3401274106976,49.7281496884254,7.31120622026115,12.4443404275855,9.92915802362852,-20.2114561120618
Case_5-08,gauss,method_3,0.4,5,35.8288982579431,35.8253752782706,-0.00983278817880575,0.968847324467176,0.969258357940926,0.042424999622743,51.8891382308219,54.1911000161832,4.436307604727,12.6562760570974,10.3389745682109,-18.3095049320377
Case_6-01,gauss,method_3,0.4,5,33.7473592557414,33.8450303937785,0.289418609903606,0.9724022584583,0.973133814716811,0.0752318551451954,52.2468268590421,53.0457722141621,1.52917488611401,10.5160046400744,8.30663705564933,-21.0095721715985
Case_6-02,gauss,method_3,0.4,5,33.6310602898222,33.7153839510266,0.250731497840762,0.970419827558213,0.971153937846035,0.0756487312990618,53.1150525906326,52.4757349311762,-1.20364685390358,11.2858853784381,8.8751595020559,-21.3605383675782
Case_6-03,gauss,method_3,0.4,5,33.6857038771361,33.7662412217531,0.239084642288266,0.973595596355863,0.974276780622682,0.0699658327716978,52.5093033404616,50.3942680052385,-4.02792495933452,11.3511774322596,9.09322577443289,-19.8917836612234
Case_6-04,gauss,method_3,0.4,5,34.3871602736746,34.4764409414536,0.259633732673431,0.97178082455298,0.972457990155634,0.0696829558213068,43.3913566417481,44.3641261721689,2.24185092540956,11.1412047689279,8.69974069186618,-21.9138246509105
Case_6-05,gauss,method_3,0.4,5,33.6902911112818,33.7621719965803,0.213357863430419,0.97501527477478,0.975595434857188,0.0595026660010167,53.7463950825498,53.8451426402304,0.183728708741968,11.583397037064,9.09901222863883,-21.4478084492466
Case_6-06,gauss,method_3,0.4,5,34.0266311294415,34.1232997704775,0.284097008217414,0.976953820733498,0.977593009501584,0.0654267125549705,50.3683073893369,51.6277431019211,2.50045272089267,11.5056112528723,9.02244102888485,-21.582253818697
Case_6-07,gauss,method_3,0.4,5,34.4282744279842,34.5320004619428,0.301281535836317,0.972890971827343,0.973605822447032,0.0734769506953307,42.993069675771,44.1073767720788,2.59182957790931,11.9013766247917,9.4201174661217,-20.848505487183
Case_6-08,gauss,method_3,0.4,5,33.5920578753844,33.6835476688802,0.272355429474433,0.968018634669699,0.968846775621722,0.0855501043433723,50.7439340949053,50.5610425223285,-0.360420562258111,11.412519547523,8.84979289526601,-22.4553977023698
Case_6-10,gauss,method_3,0.4,5,34.3054388803271,34.3662095301891,0.177145816655913,0.972363164500101,0.972902637931029,0.0554806527667843,49.7418831634994,52.6545676794865,5.85559759853337,9.96873783663789,8.03312795790779,-19.416799904359
Case_7-01,gauss,method_3,0.4,5,39.11623688066,39.0867085204223,-0.0754887550349179,0.956842608647765,0.957147261232452,0.0318393622873675,49.8403850734917,50.2191248526277,0.759905403173683,12.6331249816185,10.1393279008908,-19.740144139762
Case_7-02,gauss,method_3,0.4,5,39.1276209796421,39.0984337457784,-0.0745949616484897,0.959291394637536,0.959528152008772,0.0246804435606438,45.9542131379577,45.3516243966615,-1.31128072955401,12.8018305831449,10.3759799246325,-18.9492482559979
Case_7-03,gauss,method_3,0.4,5,38.5068083202419,38.4461379870849,-0.157557418554415,0.962251264510029,0.9625206384405,0.0279941362932827,46.1615845857428,45.93368490062,-0.493699874404106,10.9456465389883,8.61596207341249,-21.2841192822872
Case_7-04,gauss,method_3,0.4,5,38.832776870894,38.8000913981452,-0.0841698054647227,0.962844793022698,0.963130118033321,0.0296335414275044,45.408385582896,45.0740934837229,-0.736190232006465,12.3560528254079,9.97682252364596,-19.2555853829755
Case_7-05,gauss,method_3,0.4,5,38.1770029651756,38.1334125998237,-0.114179642104609,0.963077017532721,0.963373799456474,0.0308160114248441,46.1678042183286,46.2256795497134,0.125358639780995,11.3047545660722,8.84756777857274,-21.7358702759809
Case_7-06,gauss,method_3,0.4,5,38.1217433309167,38.0781855932227,-0.114259563934263,0.96402441484725,0.964220222926738,0.0203115270186694,45.4090046787305,45.0764143734982,-0.73243249347872,13.1525914903397,10.5353259409167,-19.8992384987041
Case_7-07,gauss,method_3,0.4,5,38.318234659177,38.3377968207596,0.0510518340853764,0.967177846342238,0.967371099471125,0.0199811368320201,48.8024398511777,48.2622696736553,-1.10685076231782,10.7035659520417,8.71079010321196,-18.6178686407741
Case_7-08,gauss,method_3,0.4,5,38.1054104658837,38.0340500751285,-0.187271019738916,0.960992193940635,0.961372506940079,0.0395750352440328,55.0924501849211,55.907789283829,1.47994706383754,12.0527595691946,9.58242653526974,-20.495995292553
Case_7-09,gauss,method_3,0.4,5,37.2471402260254,37.2552965427063,0.0218978333139749,0.966092405725124,0.966491322909325,0.0412918248644897,58.0735931442903,57.4968647876245,-0.9930991444474,10.91994583754,8.53304334531073,-21.8581898458113
Case_7-10,gauss,method_3,0.4,5,38.0400742339497,38.0256027499416,-0.0380427333529074,0.941052258988923,0.941613127699361,0.0596001662054671,57.032852258228,57.3508839858418,0.557629006829036,12.183831471769,9.58725837541182,-21.3116301089167
Case_7-12,gauss,method_3,0.4,5,37.2974053551885,37.3021478469577,0.0127153396437573,0.959930638526894,0.960356428155279,0.0443562911001792,57.267231550463,57.4235308097559,0.272929658132992,12.4570863988852,9.75158769002695,-21.7185513708918
Case_8-01,gauss,method_3,0.4,5,35.3215649227613,35.2750334490906,-0.13173672732932,0.937669091982154,0.938771890561809,0.117610635679991,47.1163092304095,45.8089586716724,-2.7747304067129,10.3925859386046,7.98820490384055,-23.1355415193887
Case_8-02,gauss,method_3,0.4,5,35.8639446026169,35.8443170164053,-0.0547279068969209,0.93997468134347,0.940808072639367,0.0886610365617591,58.6200568783302,58.390229484724,-0.392062727068328,11.0958504063429,8.41212055564132,-24.1867883255476
Case_8-03,gauss,method_3,0.4,5,35.8969623545929,35.8739907920434,-0.0639930541270941,0.938176176101313,0.938949765406157,0.0824567202355802,55.9352053534569,53.423190847094,-4.49093641560686,11.6681699599146,9.21500244526918,-21.0244410483661
Case_8-04,gauss,method_3,0.4,5,35.9196070400225,35.9080567745831,-0.0321558791736289,0.939346044300091,0.940144213036861,0.0849706816367025,57.6923960829894,54.844028232122,-4.93716337724998,11.0872989671252,8.53064027848438,-23.0593465209292
Case_9-01,gauss,method_3,0.4,5,32.782511457496,32.9079532791309,0.382648601518937,0.962800322627814,0.964057890823322,0.130615680733771,44.2372474426202,48.6943808914727,10.0755216622233,10.3942857524547,7.88373762794283,-24.1531566891838
Case_9-02,gauss,method_3,0.4,5,33.5343114936809,33.5895799179622,0.164811567077312,0.948593544217851,0.950014956543732,0.149844191386851,46.0726756237074,43.5305466473582,-5.51764997785608,10.7394558099516,8.35265456678331,-22.2246013709242
Case_9-03,gauss,method_3,0.4,5,33.1115572729415,33.1537711758498,0.12748993519179,0.943773393500336,0.945678450075696,0.201855295824167,46.2726278491527,45.5577562884693,-1.54491238970459,11.2898636573154,8.53023345826993,-24.4434324701286
Case_9-04,gauss,method_3,0.4,5,33.2013916669042,33.2862348327994,0.255540992818628,0.958831554088535,0.960213396814253,0.14411736032526,46.1995195791242,45.4165581645875,-1.69473929960616,11.5236884198014,8.61009565143826,-25.2835087362884
Case_9-05,gauss,method_3,0.4,5,32.8864734665268,32.9965438481541,0.334698038508971,0.953860448397914,0.955661025227308,0.188767322559377,42.3042632180557,43.6025697888018,3.06897336576705,11.9500635345843,8.96923596760401,-24.9440311204502
Case_9-07,gauss,method_3,0.4,5,33.1100491704453,33.1257274418121,0.0473520026688871,0.947852860511195,0.949371476064449,0.160216381310003,51.3665841231873,52.5240613588835,2.25336618241994,11.0471966285764,8.28076981857636,-25.041889838767
Case_9-08,gauss,method_3,0.4,5,33.3002715884235,33.3556851327714,0.166405682910898,0.955882460088628,0.957255253571871,0.143615302148711,53.6767803103748,52.3197717237373,-2.52811099844445,10.8484437675007,8.1198346727587,-25.1520785213107
Case_9-10,gauss,method_3,0.4,5,33.0489498317279,33.1158662827248,0.202476784701429,0.958969974857853,0.960322176334678,0.141005611466084,43.8503217509785,44.4550260543418,1.37901907948914,11.4942037171831,8.59641243970927,-25.2108919310503
