name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,7,35.0354716305243,35.1188626447272,0.238018814424286,0.987358799122651,0.989687002380033,0.235801135256015,48.2519808549636,60.8496025918154,26.1079887574314,11.7469463886411,15.4317939955881,31.3685572831943
Case_4-06,gauss,method_3,2.6,7,35.1923206305592,35.4311899252432,0.678754030436423,0.987930631437598,0.99067917565581,0.278212268225037,48.8107790326454,59.1770762347634,21.2377212729689,11.5316626167909,15.2755020432004,32.4657384699953
Case_4-07,gauss,method_3,2.6,7,35.4732547486639,35.8465559059139,1.05234537934247,0.986875135170532,0.989999380311207,0.316579578239665,43.380506889674,60.6830384536358,39.8854988208549,11.804573469721,14.898889106261,26.2128542338016
Case_4-08,gauss,method_3,2.6,7,36.4382737178487,37.3380218366816,2.46923914617882,0.987235903371997,0.991130764705234,0.39452184831753,47.8826165813656,63.9480057727817,33.5516108734715,12.8180036942279,16.154335735115,26.0284840016814
Case_4-09,gauss,method_3,2.6,7,35.6531614289436,36.0572701082961,1.13344416920166,0.989385573226833,0.991750014028816,0.238980723589007,44.462824689276,60.7632643073725,36.6608278534044,11.9333880139256,14.8776946799721,24.6728478334121
Case_4-10,gauss,method_3,2.6,7,34.8320724495167,34.9531696502587,0.347660050711933,0.985707462896422,0.988630148767686,0.296506416079711,46.7968228895639,58.5341303636154,25.0814195266001,11.6958792117452,14.6575800126186,25.3226007831815
Case_5-01,gauss,method_3,2.6,7,35.5239050017088,35.4515038725154,-0.203809601421728,0.971918168573392,0.976577734958224,0.479419619418257,51.2681182882133,60.1056410826509,17.237852859658,12.6946286665986,15.5245640953295,22.2923844647525
Case_5-02,gauss,method_3,2.6,7,35.8111606885349,35.7646501612623,-0.129877184593601,0.962739202337796,0.970270089319413,0.782235413633332,49.4747836241476,59.8782401799372,21.0277959673823,12.1472635393349,15.9727219706399,31.4923473827467
Case_5-04,gauss,method_3,2.6,7,36.0491622107779,35.9585348844444,-0.251399258056704,0.963715465526341,0.971274132287422,0.784325564076434,44.3071462399923,59.2322146056019,33.6854652853675,11.644494588219,15.4052444642236,32.2963770347702
Case_5-05,gauss,method_3,2.6,7,35.8888985070584,35.9222494636399,0.0929283370871397,0.973559742606476,0.97882240663218,0.540558919539429,52.9109878672112,58.3444423135333,10.2690474423918,12.5424916616609,16.1681227420904,28.9067848576855
Case_5-07,gauss,method_3,2.6,7,36.0579384364486,35.945463313155,-0.311928879383578,0.966225723949363,0.972870382641811,0.687692174587183,46.3401274106976,59.8708517260163,29.1987205719145,12.4443404275855,15.2545512470529,22.582239981461
Case_5-08,gauss,method_3,2.6,7,35.8288982579431,35.8401260254935,0.0313371833809106,0.968847324467176,0.975443730309716,0.680850911795442,51.8891382308219,59.9561894822121,15.5467050069419,12.6562760570974,16.2692140607237,28.546611873247
Case_6-01,gauss,method_3,2.6,7,33.7473592557414,32.61828640078,-3.34566283069772,0.9724022584583,0.973440803671274,0.106802015723535,52.2468268590421,57.1976907272764,9.47591301877779,10.5160046400744,12.4320094313827,18.2198929810927
Case_6-02,gauss,method_3,2.6,7,33.6310602898222,32.5246648746826,-3.28980236009528,0.970419827558213,0.972356015799318,0.199520680237618,53.1150525906326,55.6300975625279,4.73508892343426,11.2858853784381,13.2343141100495,17.2642966526488
Case_6-03,gauss,method_3,2.6,7,33.6857038771361,32.6532389274408,-3.06499443639678,0.973595596355863,0.974534212264789,0.0964071645803176,52.5093033404616,55.8121840298628,6.29008666899622,11.3511774322596,13.8325973146893,21.8604624695379
Case_6-04,gauss,method_3,2.6,7,34.3871602736746,33.5451413292038,-2.44864344066089,0.97178082455298,0.973951232541951,0.223343364484419,43.3913566417481,59.0887028362083,36.1762051462511,11.1412047689279,12.6547432046478,13.5850517705321
Case_6-05,gauss,method_3,2.6,7,33.6902911112818,33.008453054083,-2.02384139379083,0.97501527477478,0.978543223076858,0.36183518282759,53.7463950825498,54.7159196881267,1.80388769160757,11.583397037064,13.5139504284876,16.6665563240756
Case_6-06,gauss,method_3,2.6,7,34.0266311294415,33.4530160197346,-1.68578284322324,0.976953820733498,0.979509022245855,0.26154782939872,50.3683073893369,57.8442402481924,14.8425334229877,11.5056112528723,13.5420872861666,17.6998508687303
Case_6-07,gauss,method_3,2.6,7,34.4282744279842,33.6600128667276,-2.23148436574593,0.972890971827343,0.974792853001819,0.195487596200423,42.993069675771,60.406157800452,40.5020815122077,11.9013766247917,12.9416061809979,8.74041372692326
Case_6-08,gauss,method_3,2.6,7,33.5920578753844,32.7793682460921,-2.41929098927818,0.968018634669699,0.971886587688728,0.399574231373058,50.7439340949053,55.0032724139145,8.39378813444598,11.412519547523,13.2691045612397,16.267967874979
Case_6-10,gauss,method_3,2.6,7,34.3054388803271,33.8256061192807,-1.39870754232395,0.972363164500101,0.977087528679981,0.485864166019565,49.7418831634994,57.5621052744016,15.7216044378487,9.96873783663789,13.6806504976141,37.2355329411298
Case_7-01,gauss,method_3,2.6,7,39.11623688066,38.6714921397994,-1.13698243063987,0.956842608647765,0.962094966048107,0.548925952175633,49.8403850734917,56.4066983162595,13.174684009936,12.6331249816185,14.8357814665515,17.4355631574761
Case_7-02,gauss,method_3,2.6,7,39.1276209796421,38.6250952472585,-1.28432478081156,0.959291394637536,0.963928167667573,0.483353968977087,45.9542131379577,51.8865804129998,12.9093000836131,12.8018305831449,14.385189566714,12.3682232262453
Case_7-03,gauss,method_3,2.6,7,38.5068083202419,37.7263300385391,-2.02685788760257,0.962251264510029,0.965800742663565,0.368872277382138,46.1615845857428,53.4302462174087,15.7461267781323,10.9456465389883,14.7711075849224,34.9496124537533
Case_7-04,gauss,method_3,2.6,7,38.832776870894,38.2182023760518,-1.58261794381942,0.962844793022698,0.96619065805391,0.347497857957806,45.408385582896,53.5844967698809,18.0057297391885,12.3560528254079,14.2431151925537,15.2723721224739
Case_7-05,gauss,method_3,2.6,7,38.1770029651756,37.2585656082121,-2.40573456696254,0.963077017532721,0.965649832234644,0.267145270324745,46.1678042183286,54.2410436795341,17.4867304128803,11.3047545660722,13.5655697987504,19.9987997922864
Case_7-06,gauss,method_3,2.6,7,38.1217433309167,36.8733274579714,-3.27481317448801,0.96402441484725,0.965312357369492,0.133600612433259,45.4090046787305,53.3235027390883,17.429358155619,13.1525914903397,12.8503189362114,-2.29819769244954
Case_7-07,gauss,method_3,2.6,7,38.318234659177,37.3714594395404,-2.47082160245028,0.967177846342238,0.968646456220519,0.151844863262282,48.8024398511777,54.0208856322364,10.6930018191144,10.7035659520417,14.5115225510039,35.5765229646276
Case_7-08,gauss,method_3,2.6,7,38.1054104658837,37.261430549416,-2.21485585944094,0.960992193940635,0.963748212745021,0.286788885670844,55.0924501849211,53.8596302638551,-2.23772933846295,12.0527595691946,13.8354305472467,14.7905628401346
Case_7-09,gauss,method_3,2.6,7,37.2471402260254,36.3959892615241,-2.28514446837065,0.966092405725124,0.96857919425072,0.257406901333575,58.0735931442903,53.1978190933379,-8.3958539276845,10.91994583754,13.2292645014761,21.1477117038183
Case_7-10,gauss,method_3,2.6,7,38.0400742339497,37.628707955575,-1.0814024069583,0.941052258988923,0.945688635784165,0.492680055858183,57.032852258228,62.1888297007365,9.04036399786529,12.183831471769,13.9137867343629,14.198778656799
Case_7-12,gauss,method_3,2.6,7,37.2974053551885,36.3186526283626,-2.62418449086506,0.959930638526894,0.961565088018597,0.170267457470734,57.267231550463,60.6055610559466,5.8293886662601,12.4570863988852,13.4966749248332,8.34535855865134
Case_8-01,gauss,method_3,2.6,7,35.3215649227613,33.4437963844947,-5.31620991984015,0.937669091982154,0.933914986200993,-0.400365738111891,47.1163092304095,60.6166577583199,28.6532386522269,10.3925859386046,12.4194649671443,19.5031250211812
Case_8-02,gauss,method_3,2.6,7,35.8639446026169,34.2940318866223,-4.37741228241831,0.93997468134347,0.941669171808708,0.180269798630802,58.6200568783302,58.8399779751058,0.375163567705255,11.0958504063429,11.4873408205227,3.5282596632338
Case_8-03,gauss,method_3,2.6,7,35.8969623545929,34.9511545465088,-2.63478507942087,0.938176176101313,0.946241741756037,0.859706935667682,55.9352053534569,59.0289852556614,5.53100660425722,11.6681699599146,12.8590415715655,10.2061558559918
Case_8-04,gauss,method_3,2.6,7,35.9196070400225,34.5752377736063,-3.74271707627069,0.939346044300091,0.941428868100795,0.221731257968426,57.6923960829894,57.1046867450411,-1.01869462502978,11.0872989671252,11.8430241891217,6.81613460805268
Case_9-01,gauss,method_3,2.6,7,32.782511457496,30.2345662636444,-7.77226966626753,0.962800322627814,0.947548873401196,-1.58407188574598,44.2372474426202,56.9703691850492,28.7837116424233,10.3942857524547,11.3298455326772,9.00071253093538
Case_9-02,gauss,method_3,2.6,7,33.5343114936809,31.0165729675727,-7.50794757358489,0.948593544217851,0.935605069854346,-1.36923495238569,46.0726756237074,53.2696539174669,15.6209254104101,10.7394558099516,11.7976929362199,9.85373137145116
Case_9-03,gauss,method_3,2.6,7,33.1115572729415,29.4982044200551,-10.9126635848058,0.943773393500336,0.899182386429563,-4.72475780498434,46.2726278491527,57.8938747550947,25.1147329341806,11.2898636573154,10.9158464389153,-3.31285859380411
Case_9-04,gauss,method_3,2.6,7,33.2013916669042,30.6668508333477,-7.6338391444083,0.958831554088535,0.936724751094166,-2.30559819397933,46.1995195791242,58.2594744386131,26.1040698460821,11.5236884198014,11.4610965139629,-0.543158609972163
Case_9-05,gauss,method_3,2.6,7,32.8864734665268,29.4122926254073,-10.564163544795,0.953860448397914,0.911967095628054,-4.39197922927017,42.3042632180557,57.6602605615899,36.2989357937339,11.9500635345843,11.3813557202007,-4.759035905857
Case_9-07,gauss,method_3,2.6,7,33.1100491704453,29.5143512807547,-10.8598385679843,0.947852860511195,0.910147249561929,-3.97800254872158,51.3665841231873,56.2710096470889,9.54789111952581,11.0471966285764,10.8830531232868,-1.4858385417438
Case_9-08,gauss,method_3,2.6,7,33.3002715884235,29.8616656074039,-10.3260598697789,0.955882460088628,0.922957958576402,-3.44440900287823,53.6767803103748,57.3047268907074,6.75887517722703,10.8484437675007,11.516591962802,6.15893126812256
Case_9-10,gauss,method_3,2.6,7,33.0489498317279,29.7532695461055,-9.97211803219993,0.958969974857853,0.927785559359524,-3.25186568046118,43.8503217509785,57.321409044183,30.7206121991658,11.4942037171831,11.2129142859633,-2.44722851744148
