name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,7,35.4732547486639,36.1593072018169,1.93399917209125,0.986875135170532,0.990273755598753,0.344382010155067,43.380506889674,59.9703115889292,38.2425330839188,11.804573469721,14.3269898844841,21.3681283888243
Case_4-08,gauss,method_3,2,7,36.4382737178487,37.519131465541,2.9662704552407,0.987235903371997,0.991201633279025,0.401700332563231,47.8826165813656,62.8019942882289,31.1582339730981,12.8180036942279,15.3872743761439,20.0442342131086
Case_4-09,gauss,method_3,2,7,35.6531614289436,36.3664192311961,2.00054574030952,0.989385573226833,0.992061536273785,0.270467158544096,44.462824689276,60.8095696331828,36.7649717671882,11.9333880139256,14.0394806405542,17.6487400239636
Case_4-10,gauss,method_3,2,7,34.8320724495167,35.3411971913394,1.46165503807053,0.985707462896422,0.989126728728265,0.346884441941383,46.7968228895639,59.7480181929877,27.675373035446,11.6958792117452,13.4228658472233,14.7657700991283
Case_5-01,gauss,method_3,2,7,35.5239050017088,35.8455039373511,0.905302881613786,0.971918168573392,0.977707656502778,0.595676479418383,51.2681182882133,59.9106494903961,16.8575159197325,12.6946286665986,14.7177582206534,15.9368943132456
Case_5-02,gauss,method_3,2,7,35.8111606885349,36.1598863665809,0.973790492519989,0.962739202337796,0.971356094055262,0.895039040328053,49.4747836241476,60.0504929980836,21.3759588203115,12.1472635393349,14.8233460301685,22.0303320346021
Case_5-04,gauss,method_3,2,7,36.0491622107779,36.346938786377,0.826029115067938,0.963715465526341,0.972206109801719,0.881032273435711,44.3071462399923,59.6645546199432,34.6612447047856,11.644494588219,14.2569319486279,22.4349570573206
Case_5-05,gauss,method_3,2,7,35.8888985070584,36.288245627796,1.11273161715745,0.973559742606476,0.979585484474613,0.618939095818122,52.9109878672112,58.156562934495,9.91396169061969,12.5424916616609,15.268136105475,21.7312836822178
Case_5-07,gauss,method_3,2,7,36.0579384364486,36.3284986041523,0.750348409908461,0.966225723949363,0.97380186320841,0.784096207672866,46.3401274106976,60.2645721128806,30.0483522170217,12.4443404275855,14.3213480043392,15.0832226719938
Case_5-08,gauss,method_3,2,7,35.8288982579431,36.2267433480048,1.11040280166462,0.968847324467176,0.97631003057585,0.770266472354523,51.8891382308219,59.9401345225171,15.5157641198076,12.6562760570974,15.5195838604813,22.6236200163962
Case_6-01,gauss,method_3,2,7,33.7473592557414,33.2036088859372,-1.61123827699689,0.9724022584583,0.97550035208814,0.318602060298874,52.2468268590421,57.3473281451613,9.76231781478311,10.5160046400744,11.6148445581926,10.4492148465851
Case_6-02,gauss,method_3,2,7,33.6310602898222,33.1178975855551,-1.52585942829284,0.970419827558213,0.974459540709384,0.416285100164962,53.1150525906326,56.5823089293864,6.52782247148764,11.2858853784381,12.3047390763475,9.02768071573684
Case_6-03,gauss,method_3,2,7,33.6857038771361,33.2278306286963,-1.35925094547483,0.973595596355863,0.976579728939103,0.306506376406099,52.5093033404616,56.7834651416142,8.13981814506214,11.3511774322596,12.6819218304322,11.7234040795687
Case_6-04,gauss,method_3,2,7,34.3871602736746,34.0662700564626,-0.933168702091711,0.97178082455298,0.975670052689821,0.400216596024091,43.3913566417481,60.1944845569058,38.724596822103,11.1412047689279,11.8154746286388,6.05203722304226
Case_6-05,gauss,method_3,2,7,33.6902911112818,33.5545324152794,-0.402960887318899,0.97501527477478,0.979958886488274,0.507029155480272,53.7463950825498,55.6568323586417,3.5545403057406,11.583397037064,12.8299955649313,10.7619424930222
Case_6-06,gauss,method_3,2,7,34.0266311294415,33.9570363223095,-0.204530406984023,0.976953820733498,0.980918700402008,0.405841052500636,50.3683073893369,57.8192917982632,14.7930013834526,11.5056112528723,12.5615322516861,9.17744373251086
Case_6-07,gauss,method_3,2,7,34.4282744279842,34.1577173709786,-0.785857152299348,0.972890971827343,0.976472157836057,0.3680973626456,42.993069675771,60.5791152253965,40.9043729192852,11.9013766247917,12.0952096884963,1.62866086685103
Case_6-08,gauss,method_3,2,7,33.5920578753844,33.329196130241,-0.78251158687128,0.968018634669699,0.973821383090021,0.599445941689117,50.7439340949053,55.6419631839418,9.65244255574635,11.412519547523,12.248504332173,7.32515533637283
Case_6-10,gauss,method_3,2,7,34.3054388803271,34.3281009693321,0.0660597553760078,0.972363164500101,0.978285773985447,0.609094389994838,49.7418831634994,57.7643386258851,16.1281699689902,9.96873783663789,13.0215738608893,30.6240977973297
Case_7-01,gauss,method_3,2,7,39.11623688066,39.0089388542309,-0.274305595286277,0.956842608647765,0.963046872408053,0.64841006286884,49.8403850734917,57.6661848217797,15.701724087301,12.6331249816185,14.1388609874919,11.9189512338727
Case_7-02,gauss,method_3,2,7,39.1276209796421,38.964618750048,-0.416591209772158,0.959291394637536,0.964683563093414,0.562099116704256,45.9542131379577,51.1743410514903,11.359410937712,12.8018305831449,13.5086650340169,5.52135451474157
Case_7-03,gauss,method_3,2,7,38.5068083202419,38.1641906012901,-0.889758808630554,0.962251264510029,0.967048272099687,0.498519229496801,46.1615845857428,52.7270414929541,14.2227719566608,10.9456465389883,13.863656046669,26.6590876773404
Case_7-04,gauss,method_3,2,7,38.832776870894,38.5865316013425,-0.634117076845121,0.962844793022698,0.967121945786371,0.444220376395882,45.408385582896,52.5629600644408,15.7560644134412,12.3560528254079,13.5495368601869,9.65910434054438
Case_7-05,gauss,method_3,2,7,38.1770029651756,37.7118475486786,-1.2184178441701,0.963077017532721,0.966928029035118,0.399865372373055,46.1678042183286,53.5803819937319,16.0557295303651,11.3047545660722,12.7663660485266,12.9291748344623
Case_7-06,gauss,method_3,2,7,38.1217433309167,37.3557593294262,-2.00931000149025,0.96402441484725,0.966569853487617,0.264042964178539,45.4090046787305,52.3023746327057,15.1806233207399,13.1525914903397,12.2007168460271,-7.23716421217634
Case_7-07,gauss,method_3,2,7,38.318234659177,37.7950316197295,-1.36541530188192,0.967177846342238,0.969390831719126,0.228808526297138,48.8024398511777,52.7514816717077,8.09189424252662,10.7035659520417,13.4566449837656,25.7211385818453
Case_7-08,gauss,method_3,2,7,38.1054104658837,37.6982021037106,-1.06863659830576,0.960992193940635,0.965251124717495,0.443180579791774,55.0924501849211,55.113748067975,0.0386584422772523,12.0527595691946,12.9742709191485,7.64564616645301
Case_7-09,gauss,method_3,2,7,37.2471402260254,36.8459047644855,-1.07722487982994,0.966092405725124,0.969868416890911,0.39085403667498,58.0735931442903,53.4227837668169,-8.00847532529621,10.91994583754,12.3326750368844,12.9371447474382
Case_7-10,gauss,method_3,2,7,38.0400742339497,37.9616704034678,-0.206108510724052,0.941052258988923,0.947364769031958,0.670792719823802,57.032852258228,61.4866387120153,7.80915959388095,12.183831471769,13.349315845353,9.5658280917995
Case_7-12,gauss,method_3,2,7,37.2974053551885,36.768158725075,-1.41899047688017,0.959930638526894,0.963164290369552,0.336863072484049,57.267231550463,59.4774685560757,3.85951432568381,12.4570863988852,12.7899649757726,2.67220252174828
Case_8-01,gauss,method_3,2,7,35.3215649227613,34.0949213616674,-3.47278939587257,0.937669091982154,0.938951811367667,0.136798727448844,47.1163092304095,60.066728075945,27.4860638642238,10.3925859386046,11.6356392268229,11.960962320272
Case_8-02,gauss,method_3,2,7,35.8639446026169,34.894631820413,-2.70275005425154,0.93997468134347,0.944889578242592,0.522875455762034,58.6200568783302,58.1612611013003,-0.782660068007323,11.0958504063429,11.1081269684193,0.11064102008217
Case_8-03,gauss,method_3,2,7,35.8969623545929,35.4627327890381,-1.20965546127668,0.938176176101313,0.948195032240146,1.06790775485984,55.9352053534569,57.3024333741578,2.44430678686421,11.6681699599146,11.9631600422431,2.52816065708664
Case_8-04,gauss,method_3,2,7,35.9196070400225,35.1481606086748,-2.14770287015699,0.939346044300091,0.944556637287718,0.554704309369696,57.6923960829894,55.3127527461159,-4.12470879775976,11.0872989671252,11.3315740902537,2.20319776577543
Case_9-01,gauss,method_3,2,7,32.782511457496,30.9368064491177,-5.63015134081895,0.962800322627814,0.953748603316831,-0.940145022622966,44.2372474426202,56.8874094266961,28.5961779165495,10.3942857524547,10.4701888136163,0.730238353738291
Case_9-02,gauss,method_3,2,7,33.5343114936809,31.7409320164064,-5.34789413407946,0.948593544217851,0.942568901167684,-0.635113224930823,46.0726756237074,53.9524935480539,17.1030178249336,10.7394558099516,10.8615561925397,1.13693267842276
Case_9-03,gauss,method_3,2,7,33.1115572729415,30.3124792577891,-8.45347741297501,0.943773393500336,0.913493639682,-3.20837120720599,46.2726278491527,57.5341103095177,24.3372442496178,11.2898636573154,10.0229417123896,-11.2217647916849
Case_9-04,gauss,method_3,2,7,33.2013916669042,31.371671398897,-5.51097461926897,0.958831554088535,0.944669519514467,-1.47700964926323,46.1995195791242,57.9271243620598,25.3846899053793,11.5236884198014,10.32133177594,-10.4337830047136
Case_9-05,gauss,method_3,2,7,32.8864734665268,30.2059990217434,-8.15068981936205,0.953860448397914,0.924793935172261,-3.04725007462806,42.3042632180557,57.0562964079024,34.8712684435798,11.9500635345843,10.3444885020841,-13.4357028969226
Case_9-07,gauss,method_3,2,7,33.1100491704453,30.3225400459557,-8.41892173019717,0.947852860511195,0.922329050471517,-2.69280297639366,51.3665841231873,56.3387115706814,9.679692610219,11.0471966285764,10.0224219044694,-9.27633279791755
Case_9-08,gauss,method_3,2,7,33.3002715884235,30.6454170383534,-7.97247116444845,0.955882460088628,0.933334477133001,-2.35886564479241,53.6767803103748,57.209133342087,6.58078411426149,10.8484437675007,10.4275768227398,-3.87951446106741
Case_9-10,gauss,method_3,2,7,33.0489498317279,30.5416790706825,-7.58653686066105,0.958969974857853,0.937952997080953,-2.19162000145166,43.8503217509785,56.8876704731839,29.7314779039554,11.4942037171831,10.339786270025,-10.04347474225
