name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,19,35.0354716305243,34.0560453496499,-2.79552760471763,0.987358799122651,0.988443015817856,0.109809797225493,48.2519808549636,59.4826862355034,23.2751177911166,11.7469463886411,17.0327852278951,44.9975565085173
Case_4-06,gauss,method_3,2.3,19,35.1923206305592,34.2644739102494,-2.63650337256839,0.987930631437598,0.989702958973589,0.179397973865013,48.8107790326454,58.4906609176555,19.8314431296743,11.5316626167909,16.6235672519074,44.1558585637283
Case_4-07,gauss,method_3,2.3,19,35.4732547486639,34.9081011880788,-1.59318214409528,0.986875135170532,0.989264555242651,0.24211979681762,43.380506889674,63.7322284322015,46.9144392302432,11.804573469721,16.5574773404427,40.2632410473188
Case_4-08,gauss,method_3,2.3,19,36.4382737178487,36.6390979775403,0.551135493537826,0.987235903371997,0.990792453845506,0.360253355997481,47.8826165813656,65.6990118166887,37.208482968027,12.8180036942279,17.4050554050081,35.786007089745
Case_4-09,gauss,method_3,2.3,19,35.6531614289436,35.165844162121,-1.36682764526746,0.989385573226833,0.991001710607477,0.163347578980095,44.462824689276,62.2495866893591,40.0036707617747,11.9333880139256,16.5312345679066,38.5292638487541
Case_4-10,gauss,method_3,2.3,19,34.8320724495167,33.8593221739691,-2.79268561167985,0.985707462896422,0.987381660741885,0.169847333867587,46.7968228895639,57.511731667876,22.8966586120564,11.6958792117452,16.3399564270819,39.7069526049225
Case_5-01,gauss,method_3,2.3,19,35.5239050017088,34.3140027693694,-3.40588184852207,0.971918168573392,0.973830305591778,0.196738478630609,51.2681182882133,59.7444850678576,16.5334072375991,12.6946286665986,16.7461217667723,31.9150186002185
Case_5-02,gauss,method_3,2.3,19,35.8111606885349,34.574182884102,-3.45416842305505,0.962739202337796,0.967417973612989,0.485985328511755,49.4747836241476,58.8124686316573,18.873624750836,12.1472635393349,17.5039385577283,44.0977920751256
Case_5-04,gauss,method_3,2.3,19,36.0491622107779,34.8196876038072,-3.41054973700107,0.963715465526341,0.969080670149509,0.556720818030836,44.3071462399923,58.4404307448225,31.8984310753765,11.644494588219,17.4910727966946,50.2089477922968
Case_5-05,gauss,method_3,2.3,19,35.8888985070584,34.6850810766539,-3.35428915481422,0.973559742606476,0.976367092898822,0.288359323982546,52.9109878672112,58.3809399965626,10.3380268444034,12.5424916616609,17.6358583288116,40.6088901993837
Case_5-07,gauss,method_3,2.3,19,36.0579384364486,34.8034414057646,-3.47911468342824,0.966225723949363,0.970516968682193,0.444124455234926,46.3401274106976,58.775315066401,26.8345996235494,12.4443404275855,17.2402549183137,38.5389207136848
Case_5-08,gauss,method_3,2.3,19,35.8288982579431,34.5707249150615,-3.51161605311893,0.968847324467176,0.972717890912474,0.399502207164227,51.8891382308219,59.2082644955851,14.1053147427598,12.6562760570974,18.0102371504262,42.3028153714014
Case_6-01,gauss,method_3,2.3,19,33.7473592557414,31.2481991610246,-7.40549823699631,0.9724022584583,0.969161743525379,-0.333248396405187,52.2468268590421,58.4242435095776,11.8235250289968,10.5160046400744,14.0116736760489,33.2414177781284
Case_6-02,gauss,method_3,2.3,19,33.6310602898222,31.1129110977167,-7.48757003319223,0.970419827558213,0.967921297163543,-0.257469017400063,53.1150525906326,55.3710871809411,4.24744866148609,11.2858853784381,14.9796061883117,32.7286755625803
Case_6-03,gauss,method_3,2.3,19,33.6857038771361,31.3258920653123,-7.00538074083572,0.973595596355863,0.970510990688006,-0.316826172941092,52.5093033404616,55.4209954133061,5.54509751151247,11.3511774322596,15.3697856249243,35.4025669728674
Case_6-04,gauss,method_3,2.3,19,34.3871602736746,32.3903532484402,-5.80683897519485,0.97178082455298,0.970802503942003,-0.100672969280673,43.3913566417481,57.8377047259153,33.2931468435997,11.1412047689279,14.4457292797646,29.660387537735
Case_6-05,gauss,method_3,2.3,19,33.6902911112818,31.5265439349281,-6.42246506332237,0.97501527477478,0.974902969456397,-0.0115183137421522,53.7463950825498,54.3226255435277,1.07212857735451,11.583397037064,15.2986611620911,32.0740462675944
Case_6-06,gauss,method_3,2.3,19,34.0266311294415,32.2621357469738,-5.18563056023794,0.976953820733498,0.976826491604972,-0.0130332801637372,50.3683073893369,58.4526267003677,16.0504089377883,11.5056112528723,15.3445050007039,33.3654046139726
Case_6-07,gauss,method_3,2.3,19,34.4282744279842,32.5882361505155,-5.34455562481829,0.972890971827343,0.971901210341462,-0.101734060089134,42.993069675771,59.3529729200311,38.0524195356066,11.9013766247917,14.759792351134,24.0175218082579
Case_6-08,gauss,method_3,2.3,19,33.5920578753844,31.4707928309897,-6.31478146490445,0.968018634669699,0.967897956715314,-0.0124664908363206,50.7439340949053,55.3303319852279,9.03831752923373,11.412519547523,14.9496424484743,30.9933567800022
Case_6-10,gauss,method_3,2.3,19,34.3054388803271,32.4132854385052,-5.51560773911864,0.972363164500101,0.973907259541907,0.158798183454455,49.7418831634994,57.226493821421,15.0468984725005,9.96873783663789,15.0371539271231,50.8431074579705
Case_7-01,gauss,method_3,2.3,19,39.11623688066,37.7764762395387,-3.42507548772865,0.956842608647765,0.960243879073346,0.355468119295841,49.8403850734917,52.5031202526738,5.34252529400768,12.6331249816185,15.9652597211341,26.3761717260285
Case_7-02,gauss,method_3,2.3,19,39.1276209796421,37.7676118619303,-3.4758287973076,0.959291394637536,0.962557866063284,0.340508780127403,45.9542131379577,51.6922579924776,12.4864391373517,12.8018305831449,16.1727946339721,26.3318908099403
Case_7-03,gauss,method_3,2.3,19,38.5068083202419,36.4902511742268,-5.23688468087104,0.962251264510029,0.962794878305214,0.0564939548780372,46.1615845857428,53.8904889692345,16.743152239793,10.9456465389883,16.2600670290467,48.5528239115751
Case_7-04,gauss,method_3,2.3,19,38.832776870894,37.2631589342894,-4.04199252045009,0.962844793022698,0.964276134462366,0.148657545851731,45.408385582896,53.001555056502,16.7219542737194,12.3560528254079,16.1291960583052,30.536800758398
Case_7-05,gauss,method_3,2.3,19,38.1770029651756,36.0696076261389,-5.52006489602936,0.963077017532721,0.962923020901673,-0.0159900639558576,46.1678042183286,54.4063836898311,17.8448587949777,11.3047545660722,15.0769273216156,33.3680199202587
Case_7-06,gauss,method_3,2.3,19,38.1217433309167,35.7299107163763,-6.27419526378441,0.96402441484725,0.962718370939366,-0.135478301977546,45.4090046787305,53.5197471845828,17.8615289263351,13.1525914903397,14.5839072226835,10.8823856758199
Case_7-07,gauss,method_3,2.3,19,38.318234659177,36.285874042571,-5.3038993958955,0.967177846342238,0.966990243897942,-0.0193968922060533,48.8024398511777,54.6352055756371,11.9517912265172,10.7035659520417,16.3276044029753,52.543595995322
Case_7-08,gauss,method_3,2.3,19,38.1054104658837,36.1380707109109,-5.16288823796873,0.960992193940635,0.960759480749189,-0.0242159294231198,55.0924501849211,53.0141307108824,-3.7724215696755,12.0527595691946,15.4238382358699,27.9693513118055
Case_7-09,gauss,method_3,2.3,19,37.2471402260254,35.3516392550993,-5.0889839043311,0.966092405725124,0.966177647406009,0.00882334654320887,58.0735931442903,53.9171794912171,-7.15714910690332,10.91994583754,14.9929951684877,37.2991715485039
Case_7-10,gauss,method_3,2.3,19,38.0400742339497,36.788663946078,-3.28971568292788,0.941052258988923,0.94256603100947,0.160859506588248,57.032852258228,60.2704810480803,5.6767786664312,12.183831471769,15.1861954739469,24.6421990416937
Case_7-12,gauss,method_3,2.3,19,37.2974053551885,35.200035693646,-5.62336613383406,0.959930638526894,0.958221445616509,-0.178053792824899,57.267231550463,61.4989288177354,7.38938683205501,12.4570863988852,15.1296331823958,21.4540278355115
Case_8-01,gauss,method_3,2.3,19,35.3215649227613,32.042914673059,-9.28229045590661,0.937669091982154,0.924541102922869,-1.40006631033705,47.1163092304095,60.5222179484053,28.4527989075671,10.3925859386046,14.1377411506145,36.0367980994806
Case_8-02,gauss,method_3,2.3,19,35.8639446026169,33.015448852781,-7.94250543658289,0.93997468134347,0.935810481417618,-0.443011924523373,58.6200568783302,61.6157730330346,5.11039448651884,11.0958504063429,13.2619567270651,19.5217693227372
Case_8-03,gauss,method_3,2.3,19,35.8969623545929,33.7131369176342,-6.0835939692799,0.938176176101313,0.942235124657242,0.432642467302554,55.9352053534569,61.5175903719391,9.98009211409334,11.6681699599146,14.6969688598184,25.9577886704525
Case_8-04,gauss,method_3,2.3,19,35.9196070400225,33.2647306408386,-7.39116214780915,0.939346044300091,0.935195546579102,-0.4418497045018,57.6923960829894,60.8240198115426,5.42813947967843,11.0872989671252,13.0672512493323,17.8578415543574
Case_9-01,gauss,method_3,2.3,19,32.782511457496,28.9441575013646,-11.708541492033,0.962800322627814,0.936681281999387,-2.7128200951511,44.2372474426202,56.8946222021816,28.6124826730669,10.3942857524547,12.9560347241006,24.6457431771187
Case_9-02,gauss,method_3,2.3,19,33.5343114936809,29.6044041162081,-11.7190638555777,0.948593544217851,0.922683071434508,-2.73146206204765,46.0726756237074,53.7612215699866,16.6878650788037,10.7394558099516,13.3882159216905,24.6638205753822
Case_9-03,gauss,method_3,2.3,19,33.1115572729415,27.9945655436082,-15.4537936320951,0.943773393500336,0.873475568592925,-7.44859151482168,46.2726278491527,57.3928864290477,24.0320446380237,11.2898636573154,12.5433278914904,11.1025630797831
Case_9-04,gauss,method_3,2.3,19,33.2013916669042,29.3696783625674,-11.5408213691125,0.958831554088535,0.922938255698191,-3.74344150829124,46.1995195791242,59.1453060880693,28.0214743072672,11.5236884198014,12.9932056077077,12.752142667978
Case_9-05,gauss,method_3,2.3,19,32.8864734665268,28.0140872919968,-14.8157757914948,0.953860448397914,0.890078288023644,-6.68673918510799,42.3042632180557,57.9295194311162,36.9354174365851,11.9500635345843,13.2368636318914,10.7681444000951
Case_9-07,gauss,method_3,2.3,19,33.1100491704453,27.9953519984993,-15.4475674307107,0.947852860511195,0.887989884715061,-6.31564014733764,51.3665841231873,57.6005922819076,12.1363105317066,11.0471966285764,12.6065036840902,14.11495701525
Case_9-08,gauss,method_3,2.3,19,33.3002715884235,28.4239993015505,-14.6433408926556,0.955882460088628,0.9049585288871,-5.32742605160962,53.6767803103748,58.8065015064904,9.55668571485491,10.8484437675007,13.193184228651,21.6136112367985
Case_9-10,gauss,method_3,2.3,19,33.0489498317279,28.3244958186865,-14.2953226565336,0.958969974857853,0.91004827061021,-5.10148446043843,43.8503217509785,57.2854438450572,30.6385941028562,11.4942037171831,12.9261474055049,12.4579633661896
