name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,9,35.0354716305243,35.5818281482248,1.559438170156,0.987358799122651,0.990358089040506,0.30376899669301,48.2519808549636,61.8546216226047,28.19084424436,11.7469463886411,13.917268095065,18.4756245122773
Case_4-06,gauss,method_3,1.7,9,35.1923206305592,35.8180997905539,1.7781696369613,0.987930631437598,0.991025157336073,0.313233115767709,48.8107790326454,60.0853314010482,23.0984888826752,11.5316626167909,14.5667751235111,26.3198170773818
Case_4-07,gauss,method_3,1.7,9,35.4732547486639,36.2191792538258,2.10277999706229,0.986875135170532,0.990355616888052,0.35267700983453,43.380506889674,59.6494436929766,37.5028739167988,11.804573469721,13.9001908500901,17.7525887381221
Case_4-08,gauss,method_3,1.7,9,36.4382737178487,37.5461315638235,3.04036863698114,0.987235903371997,0.991227397357437,0.404310051103994,47.8826165813656,62.4465687105489,30.4159487701246,12.8180036942279,15.2038010751256,18.6128623287261
Case_4-09,gauss,method_3,1.7,9,35.6531614289436,36.4258811342087,2.1673245072673,0.989385573226833,0.992150454587475,0.279454384161322,44.462824689276,60.7560225726447,36.6445406859145,11.9333880139256,13.757543919916,15.2861526321082
Case_4-10,gauss,method_3,1.7,9,34.8320724495167,35.4128899784975,1.66747910226297,0.985707462896422,0.989257119360475,0.360112568654259,46.7968228895639,60.1431661448099,28.5197635889559,11.6958792117452,13.3147351837778,13.8412507749473
Case_5-01,gauss,method_3,1.7,9,35.5239050017088,35.9146573008062,1.09997000351899,0.971918168573392,0.977997983520272,0.625548028987214,51.2681182882133,59.9122015290007,16.8605432175082,12.6946286665986,14.4880881338736,14.1277032544779
Case_5-02,gauss,method_3,1.7,9,35.8111606885349,36.2266678469914,1.16027280453257,0.962739202337796,0.971628338310414,0.923317130021614,49.4747836241476,60.1112401772469,21.4987429432796,12.1472635393349,14.5618273954987,19.8774304051695
Case_5-04,gauss,method_3,1.7,9,36.0491622107779,36.4145049688776,1.01345700064688,0.963715465526341,0.972469568952925,0.908370129953577,44.3071462399923,59.7149558841943,34.7749989600881,11.644494588219,13.9480573959507,19.7824198403791
Case_5-05,gauss,method_3,1.7,9,35.8888985070584,36.3315092820253,1.233280466604,0.973559742606476,0.979730792196762,0.633864499549315,52.9109878672112,58.2096014086562,10.0142026354577,12.5424916616609,15.1411493051889,20.7188309438657
Case_5-07,gauss,method_3,1.7,9,36.0579384364486,36.394062902047,0.932178821567368,0.966225723949363,0.974043483436589,0.809102810394207,46.3401274106976,60.4166236064743,30.376472794348,12.4443404275855,14.0379039483459,12.8055281839435
Case_5-08,gauss,method_3,1.7,9,35.8288982579431,36.2776999957499,1.25262500280014,0.968847324467176,0.976481574341985,0.787972437144044,51.8891382308219,60.0834565896558,15.7919723437737,12.6562760570974,15.2700221428627,20.6517784060153
Case_6-01,gauss,method_3,1.7,9,33.7473592557414,33.3340512761585,-1.22471206250779,0.9724022584583,0.976124349941515,0.382772813497597,52.2468268590421,57.482368395304,10.0207837509193,10.5160046400744,11.3578685748434,8.00554928970648
Case_6-02,gauss,method_3,1.7,9,33.6310602898222,33.246355917158,-1.14389605724269,0.970419827558213,0.975097182673975,0.481992946035712,53.1150525906326,56.8749040635478,7.07869293078383,11.2858853784381,11.9598313344232,5.97158249784015
Case_6-03,gauss,method_3,1.7,9,33.6857038771361,33.3612081650362,-0.963303938321936,0.973595596355863,0.977231366619344,0.373437418686905,52.5093033404616,57.0567603594894,8.66028823414933,11.3511774322596,12.3231929041953,8.5631246426759
Case_6-04,gauss,method_3,1.7,9,34.3871602736746,34.1961684988197,-0.555415955649882,0.97178082455298,0.976232483558885,0.458092904637449,43.3913566417481,60.3088728402659,38.9882167967087,11.1412047689279,11.4655554325343,2.91127100105839
Case_6-05,gauss,method_3,1.7,9,33.6902911112818,33.6473386783338,-0.127492020790507,0.97501527477478,0.980322634599746,0.544336069626391,53.7463950825498,55.9715273690507,4.14005866455471,11.583397037064,12.4586717171389,7.55628661673421
Case_6-06,gauss,method_3,1.7,9,34.0266311294415,34.0766266248287,0.146930488642906,0.976953820733498,0.981385779229885,0.453650766528456,50.3683073893369,57.9474815499732,15.0475061670245,11.5056112528723,12.2746286529106,6.68384654354059
Case_6-07,gauss,method_3,1.7,9,34.4282744279842,34.2900612505336,-0.401452526293917,0.972890971827343,0.977056347806541,0.428144170294218,42.993069675771,60.6026429967703,40.9590974866427,11.9013766247917,11.7509599920426,-1.26385911051515
Case_6-08,gauss,method_3,1.7,9,33.5920578753844,33.4511854106181,-0.419362413844754,0.968018634669699,0.974424948921317,0.6617965834722,50.7439340949053,55.8590045787676,10.0801614519987,11.412519547523,11.7385737304503,2.85698685176021
Case_6-10,gauss,method_3,1.7,9,34.3054388803271,34.4120479396348,0.310764306731449,0.972363164500101,0.978590549661162,0.640438201323932,49.7418831634994,57.9767512795073,16.5551997477464,9.96873783663789,12.719163935987,27.5905149119337
Case_7-01,gauss,method_3,1.7,9,39.11623688066,39.070055710555,-0.118061382657911,0.956842608647765,0.963262805938074,0.67097736161461,49.8403850734917,57.7954047726537,15.9609916485034,12.6331249816185,13.9097324587979,10.1052390365554
Case_7-02,gauss,method_3,1.7,9,39.1276209796421,39.0292132112522,-0.251504604486756,0.959291394637536,0.964849477826471,0.579394667772989,45.9542131379577,50.8459761397347,10.6448629358348,12.8018305831449,13.3528422667151,4.30416322096715
Case_7-03,gauss,method_3,1.7,9,38.5068083202419,38.228606673252,-0.722473918576384,0.962251264510029,0.96730792443673,0.525503069021772,46.1615845857428,52.2872450369747,13.2700393762563,10.9456465389883,13.5743921237378,24.0163573287881
Case_7-04,gauss,method_3,1.7,9,38.832776870894,38.6554438118642,-0.456658197839715,0.962844793022698,0.967364008643182,0.469360758165123,45.408385582896,52.1902676953435,14.935307708896,12.3560528254079,13.2638795921128,7.34722309407801
Case_7-05,gauss,method_3,1.7,9,38.1770029651756,37.7915165427275,-1.00973463736744,0.963077017532721,0.967249747654764,0.433270657079188,46.1678042183286,53.2940868716173,15.4356109716381,11.3047545660722,12.4845639625064,10.4363999195084
Case_7-06,gauss,method_3,1.7,9,38.1217433309167,37.4523062731461,-1.75605048268528,0.96402441484725,0.966891200274586,0.297376848883104,45.4090046787305,51.9932151806761,14.4997904017694,13.1525914903397,11.9997595058711,-8.7650558090797
Case_7-07,gauss,method_3,1.7,9,38.318234659177,37.8741106812575,-1.15904081143028,0.967177846342238,0.969583104933199,0.248688346208284,48.8024398511777,52.4868887251587,7.54972268848995,10.7035659520417,13.1372430544914,22.7370683130651
Case_7-08,gauss,method_3,1.7,9,38.1054104658837,37.7815585441869,-0.849884354314348,0.960992193940635,0.965648604947972,0.484542021953675,55.0924501849211,55.6002391520797,0.921703364896967,12.0527595691946,12.8743191582315,6.81636088665332
Case_7-09,gauss,method_3,1.7,9,37.2471402260254,36.9423603653133,-0.818263788475141,0.966092405725124,0.970235836060856,0.42888550941691,58.0735931442903,53.6324005340996,-7.64752509657191,10.91994583754,12.0593734046435,10.4343701338374
Case_7-10,gauss,method_3,1.7,9,38.0400742339497,38.0270540027493,-0.0342276703255187,0.941052258988923,0.947820577020558,0.71922871094391,57.032852258228,61.1502954664259,7.21942362194227,12.183831471769,13.3560951052972,9.62146953726652
Case_7-12,gauss,method_3,1.7,9,37.2974053551885,36.8519051961464,-1.19445348758044,0.959930638526894,0.963569098769504,0.379033661035454,57.267231550463,59.094238273493,3.19031787213268,12.4570863988852,12.6177694629302,1.28989282806407
Case_8-01,gauss,method_3,1.7,9,35.3215649227613,34.2421110616892,-3.05607597917184,0.937669091982154,0.940441648256534,0.29568600459239,47.1163092304095,59.9527881909299,27.2442370172653,10.3925859386046,11.464013218839,10.3095349565935
Case_8-02,gauss,method_3,1.7,9,35.8639446026169,35.0362677605887,-2.30782433778325,0.93997468134347,0.945876511176294,0.627871149081226,58.6200568783302,58.1400408995255,-0.818859626494306,11.0958504063429,10.8859229897117,-1.89194526731487
Case_8-03,gauss,method_3,1.7,9,35.8969623545929,35.5680935845022,-0.916146516360023,0.938176176101313,0.948765437230633,1.12870710204188,55.9352053534569,56.7256166473568,1.41308374378051,11.6681699599146,11.7425820569534,0.637735799996825
Case_8-04,gauss,method_3,1.7,9,35.9196070400225,35.2680220561088,-1.81400922116908,0.939346044300091,0.94544291451106,0.649054759740971,57.6923960829894,54.7874619747019,-5.0352114065583,11.0872989671252,11.2027931672362,1.04168021854086
Case_9-01,gauss,method_3,1.7,9,32.782511457496,31.1305237154667,-5.03923484987171,0.962800322627814,0.95568145556636,-0.739391844201364,44.2372474426202,56.8675534350193,28.5512926833474,10.3942857524547,10.0804846025962,-3.01897751641536
Case_9-02,gauss,method_3,1.7,9,33.5343114936809,31.9240533478534,-4.80182259334868,0.948593544217851,0.944660426025888,-0.414626287089723,46.0726756237074,54.3869424966121,18.0459822668221,10.7394558099516,10.4698008497399,-2.51088104447384
Case_9-03,gauss,method_3,1.7,9,33.1115572729415,30.5221797523445,-7.82016230542264,0.943773393500336,0.917725604310184,-2.75996222923212,46.2726278491527,57.3509480333689,23.9414113681444,11.2898636573154,9.65348111020952,-14.4942631441397
Case_9-04,gauss,method_3,1.7,9,33.2013916669042,31.5628817436778,-4.93506398666916,0.958831554088535,0.947117873525054,-1.221661981558,46.1995195791242,57.6382184752442,24.759345985253,11.5236884198014,10.0408186309768,-12.8680135630583
Case_9-05,gauss,method_3,1.7,9,32.8864734665268,30.4238311419423,-7.48831378071323,0.953860448397914,0.928734471459317,-2.63413552588307,42.3042632180557,56.759000756364,34.1685126716473,11.9500635345843,9.89850272644165,-17.1677815955143
Case_9-07,gauss,method_3,1.7,9,33.1100491704453,30.5281899001023,-7.79781164640373,0.947852860511195,0.925937656675997,-2.31208922272787,51.3665841231873,56.4831828247058,9.96094793698546,11.0471966285764,9.54915476620308,-13.5603801827723
Case_9-08,gauss,method_3,1.7,9,33.3002715884235,30.8540087438267,-7.34607475527976,0.955882460088628,0.936514830718147,-2.02615176856421,53.6767803103748,57.3002553891085,6.75054475656275,10.8484437675007,10.0101142235876,-7.72764796389111
Case_9-10,gauss,method_3,1.7,9,33.0489498317279,30.7549256270685,-6.94129228414116,0.958969974857853,0.941052650148682,-1.86839266910598,43.8503217509785,56.8181192719539,29.5728674344017,11.4942037171831,9.96762961268275,-13.2812515078202
