name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,11,35.0354716305243,36.0075252323214,2.77448413438868,0.987358799122651,0.990764609925683,0.344941555800951,48.2519808549636,61.9133368493253,28.3125288377802,11.7469463886411,12.6503201810107,7.69028616018144
Case_4-06,gauss,method_3,1.4,11,35.1923206305592,36.1744753121873,2.7908210201268,0.987930631437598,0.991160064667125,0.326888662701736,48.8107790326454,61.0629268200258,25.1013157958122,11.5316626167909,13.226527587756,14.697490095637
Case_4-07,gauss,method_3,1.4,11,35.4732547486639,36.5260218485439,2.96777701211529,0.986875135170532,0.990433878029171,0.360607206708469,43.380506889674,58.5741289673673,35.0240768655241,11.804573469721,12.6503920995013,7.16517739459022
Case_4-08,gauss,method_3,1.4,11,36.4382737178487,37.6681547537568,3.37524506630398,0.987235903371997,0.991078749564333,0.389253083200406,47.8826165813656,59.6927919811487,24.6648496740241,12.8180036942279,13.9884009474503,9.13088559764883
Case_4-09,gauss,method_3,1.4,11,35.6531614289436,36.73047305218,3.02164402835187,0.989385573226833,0.992329321422656,0.297532961413841,44.462824689276,60.788156149665,36.7168113462805,11.9333880139256,12.1988259299542,2.22432988618823
Case_4-10,gauss,method_3,1.4,11,34.8320724495167,35.8348754605585,2.87896453044884,0.985707462896422,0.989588294941808,0.393710323951767,46.7968228895639,60.6923497765169,29.6933125561647,11.6958792117452,12.6022530996711,7.74951477795402
Case_5-01,gauss,method_3,1.4,11,35.5239050017088,36.3632208943529,2.36267913846658,0.971918168573392,0.978917684222673,0.720175409371609,51.2681182882133,59.4476977641172,15.954514714039,12.6946286665986,13.0166801348369,2.53691129292803
Case_5-02,gauss,method_3,1.4,11,35.8111606885349,36.6681968306478,2.39320961855133,0.962739202337796,0.972324844165478,0.995663395071657,49.4747836241476,60.027747952943,21.3299858145206,12.1472635393349,12.9898014167061,6.93603028075387
Case_5-04,gauss,method_3,1.4,11,36.0491622107779,36.8567181690311,2.24015180583512,0.963715465526341,0.973019340060282,0.96541716582911,44.3071462399923,59.8804987067508,35.1486245185022,11.644494588219,12.3781307314513,6.30028325982131
Case_5-05,gauss,method_3,1.4,11,35.8888985070584,36.7372675782843,2.3638760355352,0.973559742606476,0.980248820879441,0.687074247242059,52.9109878672112,58.0269008108828,9.66890460732051,12.5424916616609,13.73942627463,9.54303694398975
Case_5-07,gauss,method_3,1.4,11,36.0579384364486,36.8266902955344,2.13199060295886,0.966225723949363,0.974638577950767,0.870692405809367,46.3401274106976,60.5288958761815,30.618751519031,12.4443404275855,12.5209819141255,0.615874236051145
Case_5-08,gauss,method_3,1.4,11,35.8288982579431,36.7084256680039,2.45479892719221,0.968847324467176,0.977027966178735,0.84436850935812,51.8891382308219,59.9890036087157,15.6099439190195,12.6562760570974,13.5210302784954,6.83261187964522
Case_6-01,gauss,method_3,1.4,11,33.7473592557414,34.1044496916788,1.05812852860986,0.9724022584583,0.978110529116815,0.587027704724377,52.2468268590421,57.701924468021,10.4410122813703,10.5160046400744,10.2097083375448,-2.91266800475137
Case_6-02,gauss,method_3,1.4,11,33.6310602898222,34.0216641953184,1.16143797468777,0.970419827558213,0.977042665593596,0.6824714260062,53.1150525906326,57.5811093531669,8.40826949180497,11.2858853784381,10.5840240623768,-6.2189300398374
Case_6-03,gauss,method_3,1.4,11,33.6857038771361,34.1036820148899,1.24081758623256,0.973595596355863,0.97918218492921,0.57380996732699,52.5093033404616,57.5633972378132,9.62513988155901,11.3511774322596,10.6780290760023,-5.93020733112875
Case_6-04,gauss,method_3,1.4,11,34.3871602736746,34.8620225919274,1.38092914469687,0.97178082455298,0.977835558636221,0.623055521395583,43.3913566417481,59.9336931392619,38.1235752412451,11.1412047689279,10.286086753185,-7.67527420488484
Case_6-05,gauss,method_3,1.4,11,33.6902911112818,34.3336802742987,1.90971684065233,0.97501527477478,0.981534464079016,0.668624325474456,53.7463950825498,57.0223046989813,6.0951243546659,11.583397037064,11.1908195142621,-3.38913983131033
Case_6-06,gauss,method_3,1.4,11,34.0266311294415,34.695358661384,1.9653063196251,0.976953820733498,0.982630445913671,0.581053583055823,50.3683073893369,57.8048536290509,14.7643361970277,11.5056112528723,10.7916677446745,-6.20517669601909
Case_6-07,gauss,method_3,1.4,11,34.4282744279842,34.9241435768719,1.44029625976444,0.972890971827343,0.978644395278235,0.591373917273123,42.993069675771,59.5524113912242,38.5163046982554,11.9013766247917,10.3889520237228,-12.7079803349675
Case_6-08,gauss,method_3,1.4,11,33.5920578753844,34.1607163530991,1.69283608591129,0.968018634669699,0.976139082001909,0.838873038325443,50.7439340949053,56.3205547981117,10.9897287285149,11.412519547523,10.4445276907075,-8.48184182979651
Case_6-10,gauss,method_3,1.4,11,34.3054388803271,35.0202093315716,2.08354848261197,0.972363164500101,0.979517797180027,0.735798407542975,49.7418831634994,57.9458275650956,16.4930313849,9.96873783663789,11.5613281318162,15.9758469053632
Case_7-01,gauss,method_3,1.4,11,39.11623688066,39.4605193282128,0.880152271812659,0.956842608647765,0.963896225398579,0.737176280306153,49.8403850734917,58.7624696257221,17.9013154474518,12.6331249816185,12.0249033028007,-4.81449902302756
Case_7-02,gauss,method_3,1.4,11,39.1276209796421,39.4238675888606,0.75712911186875,0.959291394637536,0.965272396165044,0.623481202994393,45.9542131379577,50.1272988299809,9.08096430570001,12.8018305831449,11.8941049280421,-7.09059262429137
Case_7-03,gauss,method_3,1.4,11,38.5068083202419,38.7692752267959,0.681611688954356,0.962251264510029,0.968352004394819,0.634006949099377,46.1615845857428,52.6038022869273,13.9557984393245,10.9456465389883,12.0759823611527,10.326807266598
Case_7-04,gauss,method_3,1.4,11,38.832776870894,39.0937756682246,0.672109538286189,0.962844793022698,0.968075099290436,0.54321384979594,45.408385582896,51.9010379201537,14.2983553674354,12.3560528254079,11.9080023425545,-3.62616192391212
Case_7-05,gauss,method_3,1.4,11,38.1770029651756,38.3563155480379,0.469687426815029,0.963077017532721,0.968327159522449,0.545142485403564,46.1678042183286,53.482363793349,15.8434209702277,11.3047545660722,11.1263952150707,-1.57773749053174
Case_7-06,gauss,method_3,1.4,11,38.1217433309167,38.0783482700527,-0.113832834157909,0.96402441484725,0.96800714351558,0.413135664096329,45.4090046787305,51.7961326756804,14.0657740510696,13.1525914903397,11.213031974936,-14.7465958843792
Case_7-07,gauss,method_3,1.4,11,38.318234659177,38.4039435327157,0.2236764670948,0.967177846342238,0.970148214925021,0.307117103024691,48.8024398511777,50.7356323152844,3.96126191641629,10.7035659520417,11.7400687437456,9.68371472038387
Case_7-08,gauss,method_3,1.4,11,38.1054104658837,38.3220734794625,0.568588583431662,0.960992193940635,0.966983281038442,0.623427238596005,55.0924501849211,57.6623919155838,4.664780241279,12.0527595691946,11.2925599643443,-6.30726598739508
Case_7-09,gauss,method_3,1.4,11,37.2471402260254,37.5084543803654,0.701568369421838,0.966092405725124,0.9713667133162,0.545942350837302,58.0735931442903,55.6193638663335,-4.22606755510889,10.91994583754,10.8845484997681,-0.324153052574834
Case_7-10,gauss,method_3,1.4,11,38.0400742339497,38.4180083835944,0.99351580472837,0.941052258988923,0.949328038369563,0.879417620178877,57.032852258228,58.0767734935922,1.83038581103682,12.183831471769,12.4455247999738,2.14787383436135
Case_7-12,gauss,method_3,1.4,11,37.2974053551885,37.4297525492085,0.354842897943308,0.959930638526894,0.965127498363182,0.541378681720473,57.267231550463,58.5713734945748,2.27729175796213,12.4570863988852,11.4824914523446,-7.82361874465104
Case_8-01,gauss,method_3,1.4,11,35.3215649227613,35.1444557669823,-0.501419334523613,0.937669091982154,0.945601002575179,0.845917889461142,47.1163092304095,57.9593550178018,23.0133598418489,10.3925859386046,10.3032661934053,-0.859456402159319
Case_8-02,gauss,method_3,1.4,11,35.8639446026169,35.8463061278433,-0.0491816362341898,0.93997468134347,0.948951738237878,0.955031776130132,58.6200568783302,57.5482060835355,-1.82847109312656,11.0958504063429,9.98703563931028,-9.9930580030059
Case_8-03,gauss,method_3,1.4,11,35.8969623545929,36.2203297736024,0.900821121896578,0.938176176101313,0.950243686787423,1.28627340935672,55.9352053534569,52.1797206227815,-6.71399113839716,11.6681699599146,10.5110007612496,-9.91731524858099
Case_8-04,gauss,method_3,1.4,11,35.9196070400225,36.0271849935106,0.299496465449065,0.939346044300091,0.948434487300173,0.967528745687488,57.6923960829894,51.4042602323424,-10.8994187753992,11.0872989671252,10.2367730603505,-7.67117319823825
Case_9-01,gauss,method_3,1.4,11,32.782511457496,32.1684977097191,-1.87299178884753,0.962800322627814,0.962615390266085,-0.0192077585957383,44.2372474426202,54.5300932743741,23.2673740496731,10.3942857524547,8.79079096068825,-15.4266953011927
Case_9-02,gauss,method_3,1.4,11,33.5343114936809,32.9944854893154,-1.60977214178753,0.948593544217851,0.952210770592402,0.381325215272605,46.0726756237074,53.6784686779294,16.5082512601207,10.7394558099516,9.11016157635661,-15.1711060823513
Case_9-03,gauss,method_3,1.4,11,33.1115572729415,31.7987042591194,-3.96493889731672,0.943773393500336,0.934224508378104,-1.01177731730879,46.2726278491527,56.0176982146327,21.0601187320688,11.2898636573154,8.480630165066,-24.8827937831572
Case_9-04,gauss,method_3,1.4,11,33.2013916669042,32.6032965944091,-1.80141567105234,0.958831554088535,0.956191072756929,-0.275385318760769,46.1995195791242,56.3234744722584,21.9135501523892,11.5236884198014,8.82468846372754,-23.4213201342385
Case_9-05,gauss,method_3,1.4,11,32.8864734665268,31.6610696860934,-3.72616352945434,0.953860448397914,0.943636585542621,-1.071840526826,42.3042632180557,53.4782578188095,26.4134008035028,11.9500635345843,8.59622762615454,-28.065423239998
Case_9-07,gauss,method_3,1.4,11,33.1100491704453,31.7936745244259,-3.97575563612984,0.947852860511195,0.940014227324639,-0.826988398001799,51.3665841231873,55.8580485992905,8.74394229784058,11.0471966285764,8.3645340960437,-24.2836497142935
Case_9-08,gauss,method_3,1.4,11,33.3002715884235,32.0670381761983,-3.70337343631139,0.955882460088628,0.948517770799105,-0.77045971623331,53.6767803103748,56.4515039870319,5.16931839170104,10.8484437675007,8.68515279552087,-19.9410258129422
Case_9-10,gauss,method_3,1.4,11,33.0489498317279,31.9597945606965,-3.29558208831744,0.958969974857853,0.952642013087832,-0.659870687917978,43.8503217509785,54.734941440636,24.8222116851734,11.4942037171831,8.72193909710793,-24.1188053412589
